FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5850317333140309,0.4149682666859692,0.0,0.0,0.2792141844555494,0.7207858155444505,0.0,0.0,0.044658379165616054,0.955341620834384,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58772744664181,0.41227255335818996,0.0,0.0,0.2815983464863203,0.7184016535136797,0.0,0.0,0.043990746216312514,0.9560092537836875,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58772744664181,0.41227255335818996,0.0,0.0,0.2815983464863203,0.7184016535136797,0.0,0.0,0.043990746216312514,0.9560092537836875,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58868692440559,0.4113130755944099,0.0,0.0,0.28045292930444915,0.7195470706955508,0.0,0.0,0.03834241993941978,0.9616575800605802,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.58868692440559,0.4113130755944099,0.0,0.0,0.28045292930444915,0.7195470706955508,0.0,0.0,0.03834241993941978,0.9616575800605802,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10707336301147558,0.38464748331909643,0.5032024240511427,0.005076729618285322,0.7667136137475415,0.2332863862524585,0.0,0.0,0.7927883062045269,0.20721169379547313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10707336301147558,0.38464748331909643,0.5032024240511427,0.005076729618285322,0.7667136137475415,0.2332863862524585,0.0,0.0,0.7927883062045269,0.20721169379547313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17501461087001832,0.34589250113544945,0.4718557804684325,0.0072371075260998265,0.5048482104598419,0.49515178954015826,0.0,0.0,0.5815671725228712,0.4184328274771289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17501461087001832,0.34589250113544945,0.4718557804684325,0.0072371075260998265,0.5048482104598419,0.49515178954015826,0.0,0.0,0.5815671725228712,0.4184328274771289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22302134004066276,0.49701505711744143,0.27996360284189575,0.0,0.10820668556482517,0.3636185736710638,0.5214721569817286,0.0067025837823823445,0.6423807490352417,0.3576192509647583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40275783658245373,0.5972421634175462,0.0,0.0,0.15111660871718421,0.31022993994507925,0.5304176243924154,0.00823582694532126,0.6247791669409279,0.37522083305907206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5082429325416147,0.4917570674583854,0.0,0.0,0.1924859797550732,0.3773777162730397,0.42173308167400225,0.00840322229788501,0.5229002232504076,0.47709977674959236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5161794367782278,0.4838205632217723,0.0,0.0,0.18750704929600245,0.3764104933747569,0.4273305364873354,0.008751920841905299,0.5317463704251169,0.4682536295748832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5161794367782278,0.4838205632217723,0.0,0.0,0.18750704929600245,0.3764104933747569,0.4273305364873354,0.008751920841905299,0.5317463704251169,0.4682536295748832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5261364941937667,0.47386350580623315,0.0,0.0,0.18361670659187765,0.3641535670322798,0.4425875817316438,0.009642144644198807,0.5651591554474975,0.43484084455250244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5049893975068568,0.4950106024931431,0.0,0.0,0.18175071463790457,0.3541813897329091,0.45372558332913254,0.01034231230005385,0.5732882468139557,0.42671175318604415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4964428219331482,0.5035571780668517,0.0,0.0,0.17556444707020777,0.34124522397200907,0.4726895434073507,0.010500785550432568,0.5851531895124443,0.41484681048755556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47732482021519107,0.5226751797848088,0.0,0.0,0.1687503816687145,0.327807024340793,0.4917576336740542,0.011684960316438314,0.5926242422594049,0.40737575774059515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5089547807536562,0.49104521924634387,0.0,0.0,0.2146961961714581,0.2885261610824136,0.47920218780761054,0.01757545493851776,0.6161572385186974,0.3838427614813024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5089547807536562,0.49104521924634387,0.0,0.0,0.2146961961714581,0.2885261610824136,0.47920218780761054,0.01757545493851776,0.6161572385186974,0.3838427614813024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5064355650739955,0.4935644349260045,0.0,0.0,0.1996149384128985,0.2568852801725187,0.5240832295928098,0.019416551821772852,0.6088329758413178,0.3911670241586823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963618950026375,0.003638104997362558,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49788400081227513,0.5021159991877249,0.0,0.0,0.19649248523216764,0.2338326674459893,0.545916390350607,0.02375845697123611,0.5977827185039895,0.40221728149601055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908831223675703,0.00911687763242969,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48730488053167564,0.5126951194683244,0.0,0.0,0.18259530647567104,0.21568306096586817,0.5786210433425301,0.023100589215930868,0.5854527676821081,0.414547232317892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802997950970721,0.019700204902927874,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9984391208715301,0.0,0.0,0.0015608791284699231,1.0,0.0,0.0,0.0,0.46313668593370694,0.5368633140662932,0.0,0.0,0.11990005362081052,0.2032688354482309,0.6624656104545669,0.014365500476391709,0.4506866203917227,0.5493133796082772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9363305957105202,0.06366940428947984,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9954811039668273,0.0,0.0,0.004518896033172686,1.0,0.0,0.0,0.0,0.45677042918732064,0.5432295708126793,0.0,0.0,0.09541159022289666,0.17912585804248718,0.7140575630630296,0.011404988671586519,0.36971869290125137,0.6302813070987486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.885321127829667,0.11467887217033292,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.9905496555873279,0.0,0.0,0.009450344412672132,1.0,0.0,0.0,0.0,0.4554569809153334,0.5445430190846666,0.0,0.0,0.09472366803651452,0.17094646294676608,0.7225953028853305,0.011734566131388959,0.3703850442305952,0.6296149557694047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8310895412068143,0.1689104587931857,0.0,0.0,1.0,0.0,0.0,1,2,0
615,1.0,0.0,0.0,0.0,0.9843287696990498,0.0,0.0,0.015671230300950294,1.0,0.0,0.0,0.0,0.46256499139387713,0.5374350086061229,0.0,0.0,0.09009749242720193,0.13862236185842564,0.7585508746993616,0.012729271015010781,0.38275645176763123,0.6172435482323687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7695523142604269,0.23044768573957317,0.0,0.0,1.0,0.0,0.0,1,2,0
616,1.0,0.0,0.0,0.0,0.9843287696990498,0.0,0.0,0.015671230300950294,1.0,0.0,0.0,0.0,0.46256499139387713,0.5374350086061229,0.0,0.0,0.09009749242720193,0.13862236185842564,0.7585508746993616,0.012729271015010781,0.38275645176763123,0.6172435482323687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7695523142604269,0.23044768573957317,0.0,0.0,1.0,0.0,0.0,1,2,0
617,1.0,0.0,0.0,0.0,0.9535864694082304,0.0,0.0,0.04641353059176961,0.9994835457113421,0.0,0.0,0.0005164542886578129,0.8835479894510961,0.11645201054890383,0.0,0.0,0.1832396921066225,0.18546689162800678,0.587982650164105,0.04331076610126574,0.3438351796832016,0.3288571852747058,0.32483900455092846,0.002468630491164227,0.0,1.0,0.0,0.0,0.0,0.7785929659849654,0.2214070340150346,0.0,0.0,0.8632878781786681,0.13671212182133177,0.0,1,0,0
618,1.0,0.0,0.0,0.0,0.9996244310834396,0.0,0.0,0.0003755689165603949,0.9180091165312556,0.0,0.0,0.08199088346874439,0.8834485759105045,0.11655142408949547,0.0,0.0,0.1611802567968378,0.169797931050598,0.6680452464096273,0.0009765657429368936,0.17932632200896828,0.32622631185971424,0.4726685841492993,0.02177878198201809,0.0,1.0,0.0,0.0,0.0,0.7444577066249949,0.25554229337500506,0.0,0.0,0.745470765878264,0.25452923412173595,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8513342903056248,0.0,0.0,0.14866570969437518,0.8744493084415011,0.12555069155849885,0.0,0.0,0.3253393737394232,0.25729446068397804,0.4173661655765988,0.0,0.07227281870491949,0.009481579880148852,0.8795430276575457,0.03870257375738591,0.0,1.0,0.0,0.0,0.0,0.8947326432288858,0.10526735677111422,0.0,0.0,0.5067024586466519,0.493297541353348,0.0,1,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274948936563626,0.0,0.0,0.1725051063436373,0.7835390577256295,0.21646094227437046,0.0,0.0,0.6938940807875411,0.3061059192124589,0.0,0.0,0.12007748820366057,0.02344389207177178,0.8006722975181884,0.0558063222063793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5736271458096307,0.42637285419036935,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8906032074927026,0.0,0.0,0.10939679250729739,0.9367357754925243,0.06326422450747568,0.0,0.0,0.92515401982533,0.07484598017466992,0.0,0.0,0.345686409488686,0.0010490232467456045,0.48108868819943257,0.17217587906513596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31524705511112255,0.6847529448888774,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9260434725953123,0.0,0.0,0.07395652740468767,0.965095856324098,0.03490414367590193,0.0,0.0,0.9702699992449741,0.029730000755025902,0.0,0.0,0.3885965983917629,0.0003288215400794042,0.3641836050709079,0.24689097499724966,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1776957193128467,0.8223042806871533,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718291549954048,0.0,0.0,0.02817084500459519,0.9585957213983448,0.041404278601655166,0.0,0.0,0.966944209584186,0.03305579041581406,0.0,0.0,0.43053057380215665,0.0011172450702238153,0.26085749758523885,0.30749468354238074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12079368069483408,0.879206319305166,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996738847065932,0.0,0.0,0.0032611529340680176,0.9678825853039387,0.03211741469606137,0.0,0.0,0.9672298361854766,0.03277016381452341,0.0,0.0,0.46661778505933144,0.0013514666647639062,0.1771551933691224,0.35487555490678224,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11921618074008995,0.88078381925991,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.960818855870547,0.03918114412945293,0.0,0.0,0.9542913086982675,0.04570869130173247,0.0,0.0,0.5307551017544638,0.004131627586186151,0.10935467967203294,0.3557585909873171,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17256973521474034,0.8274302647852596,0.0,1,1,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664795180986538,0.03352048190134626,0.0,0.0,0.9623217464452264,0.03752028976384235,0.0001579637909312185,0.0,0.6175414388461724,0.03844805072891071,0.09398064548257923,0.25002986494233764,0.0,1.0,0.0,0.0,0.0,0.9997975068622476,0.00020249313775248204,0.0,0.0,0.00719382019172552,0.9928061798082746,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802957552030558,0.019704244796944145,0.0,0.0,0.9695989925854295,0.026178756370898146,0.004222251043672493,0.0,0.6189841721547189,0.0939755956973028,0.03923975452260247,0.24780047762537588,0.0,1.0,0.0,0.0,0.0,0.8498281616889911,0.1501718383110089,0.0,0.0,0.01973881009312834,0.9802611899068717,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937143234194521,0.006285676580547953,0.0,0.0,0.9549160220975652,0.04209687653625036,0.00298710136618436,0.0,0.6112237276973975,0.1120466371687407,0.0030088304432376862,0.27372080469062426,0.0015250841618339906,0.9984749158381659,0.0,0.0,0.0,0.16603886507925616,0.8339611349207439,0.0,0.0,0.39270734439097643,0.6005759217500354,0.006716733858988091,1,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923389316107529,0.007661068389247171,0.0,0.0,0.8600010879007569,0.02344646820236028,0.0,0.11655244389688284,0.7719856171746524,0.07161528886518218,0.0,0.15639909396016544,0.010288474333294986,0.989711525666705,0.0,0.0,0.0,0.10328969193275243,0.8796078996063935,0.017102408460853986,0.0,0.6881612653200305,0.3005001365141623,0.011338598165807031,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939333678521551,0.006066632147844902,0.0,0.0,0.7172133038100721,0.022733130072796936,0.0,0.260053566117131,0.9402556680207654,0.059744331979234656,0.0,0.0,0.02910785343536229,0.9708921465646377,0.0,0.0,0.0,0.06264368718590356,0.8350236998430367,0.10233261297105975,0.0004264152827661391,0.7400732775951329,0.25950030712210087,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958903711615318,0.004109628838468193,0.0,0.0,0.7675066245824624,0.012172235281499598,0.0,0.22032114013603793,0.9376990945828932,0.06230090541710682,0.0,0.0,0.04727186853448292,0.9527281314655169,0.0,0.0,0.0,0.07124323860385684,0.7418478220400335,0.18690893935610958,0.0009475058405841605,0.7482864914669045,0.25076600269251137,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958903711615318,0.004109628838468193,0.0,0.0,0.7675066245824624,0.012172235281499598,0.0,0.22032114013603793,0.9376990945828932,0.06230090541710682,0.0,0.0,0.04727186853448292,0.9527281314655169,0.0,0.0,0.0,0.07124323860385684,0.7418478220400335,0.18690893935610958,0.0009475058405841605,0.7482864914669045,0.25076600269251137,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992432245884357,0.0007567754115642201,0.0,0.0,0.8712076586194859,0.017687299511922775,0.0,0.11110504186859127,0.9580500833658712,0.04194991663412884,0.0,0.0,0.09703829689801878,0.9029617031019811,0.0,0.0,0.0,0.06971673629936728,0.5942293486928949,0.3360539150077378,0.0026754147912168946,0.6850455731017463,0.3031359150020565,0.00914309710498018,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9169364276769278,0.02403586210258247,0.0,0.05902771022048967,0.9687060988681678,0.03129390113183214,0.0,0.0,0.12783437449972163,0.8721656255002783,0.0,0.0,0.0,0.07533495190425227,0.5145123093106081,0.4101527387851395,0.003973896062477105,0.6574078321212526,0.31587792859286096,0.022740343223409246,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.947375088197739,0.0352134197191626,0.0,0.01741149208309847,0.9801917769049087,0.01980822309509127,0.0,0.0,0.16305593708604232,0.8369440629139577,0.0,0.0,0.0,0.06788133661529276,0.4234985759528597,0.5086200874318476,0.0038802654305433045,0.6358018476189861,0.31538919216713696,0.044928694783333674,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718211375756298,0.02737824068747088,0.0,0.0008006217368992422,0.9918931446753905,0.00810685532460959,0.0,0.0,0.19931365792031216,0.8006863420796878,0.0,0.0,0.00039258703823001167,0.07806434247453714,0.3775035038886914,0.5440395665985415,0.005175024831535796,0.6000165841422185,0.3197124606878422,0.07509593033840369,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854573712237726,0.014542628776227374,0.0,0.0,0.9983081879282836,0.0016918120717165027,0.0,0.0,0.20965468009474084,0.7903453199052592,0.0,0.0,0.0010416577364194652,0.10300766004118052,0.32036341885769454,0.5755872633647053,0.006719122693752624,0.5731749000259536,0.30988263581692727,0.11022334146336651,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869778718626696,0.013022128137330401,0.0,0.0,0.9990403277217873,0.0009596722782126344,0.0,0.0,0.24999189920193968,0.7500081007980605,0.0,0.0,0.001895210706092574,0.10531557322791431,0.27435642698873486,0.6184327890772583,0.011753593016853501,0.5617794984795355,0.2688841155924771,0.15758279291113386,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896132710851381,0.010386728914861976,0.0,0.0,0.9993948338148693,0.0006051661851307078,0.0,0.0,0.2478098945717218,0.7521901054282781,0.0,0.0,0.0025626038727776983,0.1378744967038617,0.1945099255547968,0.6650529738685639,0.013174621561138682,0.5783732935197,0.1949767053938953,0.21347537952526596,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895556900385796,0.010444309961420425,0.0,0.0,0.9994677451539908,0.000532254846009203,0.0,0.0,0.2609451682238676,0.7390548317761323,0.0,0.0,0.004336716321893991,0.1978541588935703,0.09860333236168733,0.6992057924228483,0.01700152197467564,0.6060377184995438,0.11368354713879883,0.2632772123869819,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838750116463327,0.016124988353667248,0.0,0.0,0.999032022420705,0.0009679775792949597,0.0,0.0,0.33550350359347675,0.6644964964065233,0.0,0.0,0.006235623197386661,0.2000799679364824,0.059926801759284026,0.733757607106847,0.0350693852719373,0.5789891991259768,0.044942821370564656,0.34099859423152123,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838750116463327,0.016124988353667248,0.0,0.0,0.999032022420705,0.0009679775792949597,0.0,0.0,0.33550350359347675,0.6644964964065233,0.0,0.0,0.006235623197386661,0.2000799679364824,0.059926801759284026,0.733757607106847,0.0350693852719373,0.5789891991259768,0.044942821370564656,0.34099859423152123,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737778952291721,0.026222104770827898,0.0,0.0,0.9992920536239089,0.0007079463760909439,0.0,0.0,0.4638541299168878,0.5361458700831123,0.0,0.0,0.0143873593227215,0.2328460518374599,0.015841017576854053,0.7369255712629645,0.08461074343926646,0.4762394098967148,0.0,0.43914984666401863,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9745192153383491,0.02548078466165097,0.0,0.0,0.9996127704192681,0.0003872295807319227,0.0,0.0,0.48234133452204336,0.5176586654779566,0.0,0.0,0.022283551509139556,0.29577676094398253,0.004226183616420637,0.6777135039304573,0.0981393685686642,0.4524489133307689,0.0,0.4494117181005668,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9807556027449857,0.0192443972550142,0.0,0.0,1.0,0.0,0.0,0.0,0.45186514207047335,0.5481348579295267,0.0,0.0,0.03188629798131432,0.4254860825341433,0.0002511309231037061,0.5423764885614387,0.09334359729996121,0.4780712646945763,0.0,0.42858513800546255,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929081416138826,0.007091858386117335,0.0,0.0,1.0,0.0,0.0,0.0,0.37871138880779043,0.6212886111922097,0.0,0.0,0.033459956540243065,0.6681681686588429,0.0,0.29837187480091387,0.06229530836780204,0.5610687189115003,0.0,0.37663597272069776,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962662213786584,0.0037337786213416228,0.0,0.0,1.0,0.0,0.0,0.0,0.35850432933587,0.64149567066413,0.0,0.0,0.03255324130784797,0.8052508468414571,0.0,0.1621959118506949,0.060793311860583225,0.6279873102313963,0.0,0.3112193779080205,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962662213786584,0.0037337786213416228,0.0,0.0,1.0,0.0,0.0,0.0,0.35850432933587,0.64149567066413,0.0,0.0,0.03255324130784797,0.8052508468414571,0.0,0.1621959118506949,0.060793311860583225,0.6279873102313963,0.0,0.3112193779080205,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966430965040527,0.003356903495947374,0.0,0.0,1.0,0.0,0.0,0.0,0.32098997926196843,0.6790100207380316,0.0,0.0,0.03281994880940347,0.9410224282477267,0.0,0.0261576229428698,0.09819040506053923,0.8497691524267338,0.0,0.0520404425127269,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971037849540172,0.002896215045982735,0.0,0.0,1.0,0.0,0.0,0.0,0.32187230656122345,0.6781276934387765,0.0,0.0,0.03525444995607511,0.9603008096657407,0.0,0.004444740378184278,0.10849410763015065,0.8828281123839472,0.0,0.008677779985902105,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969579705938408,0.0030420294061592242,0.0,0.0,1.0,0.0,0.0,0.0,0.32914330972466943,0.6708566902753306,0.0,0.0,0.038159657391493275,0.9618403426085067,0.0,0.0,0.11211208017573146,0.8878879198242685,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997275310701448,0.002724689298551892,0.0,0.0,1.0,0.0,0.0,0.0,0.3347661204630046,0.6652338795369954,0.0,0.0,0.03960011353179424,0.9603998864682058,0.0,0.0,0.11432158062920907,0.885678419370791,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973784999732486,0.0026215000267513504,0.0,0.0,1.0,0.0,0.0,0.0,0.33905253414031405,0.6609474658596859,0.0,0.0,0.041954270640571355,0.9580457293594287,0.0,0.0,0.11798264632347619,0.8820173536765239,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972016534444049,0.0027983465555951196,0.0,0.0,1.0,0.0,0.0,0.0,0.3393955169357002,0.6606044830642998,0.0,0.0,0.042328442582055516,0.9576715574179445,0.0,0.0,0.11570913089002323,0.8842908691099768,0.0,0.0,1,0,0
