FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963276799743628,0.0036723200256372564,0.0,0.0,0.9991018778931766,0.0008981221068233508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.81346812134702,0.0,0.18653187865298002,0.0,0.41152263374485604,0.0,0.5884773662551439,1,1,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872243095801024,0.012775690419897557,0.0,0.0,0.9977837412095022,0.0022162587904977914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7383760486658061,0.0,0.2616239513341939,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914502647901209,0.008549735209879164,0.0,0.0,0.9986767155293593,0.001323284470640649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7868042504861887,0.0,0.2131957495138113,0.0,0.9960629921259843,0.0,0.003937007874015762,1,1,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948330647511404,0.005166935248859441,0.0,0.0,0.9928138779153304,0.007186122084669562,0.0,0.0,0.9999779637873287,2.2036212671270264e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9600999767121401,0.0,0.03990002328785991,0.0,1.0,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977006687898646,0.002299331210135344,0.0,0.0,0.9979879402214495,0.0020120597785505115,0.0,0.0,0.9999999859311559,1.4068844015733824e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993057484551387,0.006942515448612946,0.0,0.0,0.993661896409695,0.006338103590305025,0.0,0.0,0.9997821216706009,0.00021787832939913434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882612838295777,0.011738716170422428,0.0,0.0,0.9842241532018624,0.015775846798137615,0.0,0.0,0.999339786555209,0.000660213444790852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9857151263116917,0.014284873688308442,0.0,0.0,0.9779433910439101,0.022056608956089796,0.0,0.0,0.9991564606628782,0.0008435393371216961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339920988,0.992094861660079,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874366086549795,0.012563391345020545,0.0,0.0,0.9787633663597719,0.021236633640228104,0.0,0.0,0.9994632708684441,0.0005367291315557743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01587301587301595,0.9841269841269841,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988604785694273,0.0011395214305727928,0.0,0.0,0.9987244036287529,0.001275596371247168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.98,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989809010571578,0.0010190989428422574,0.0,0.0,0.9989884879375154,0.0010115120624845668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028000000000000132,0.9719999999999999,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998737621767601,0.0012623782323990178,0.0,0.0,0.9985280724731941,0.0014719275268059136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040000000000000036,0.96,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998520652151356,0.0014793478486439266,0.0,0.0,0.9978682712558326,0.002131728744167539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998669087039067,0.0013309129609330073,0.0,0.0,0.9985038634886669,0.0014961365113329839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736842,0.9473684210526315,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985659490382938,0.0014340509617061555,0.0,0.0,0.9988205981922904,0.0011794018077095575,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627451008,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06425702811245018,0.9357429718875498,0.0,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984593848744528,0.001540615125547158,0.0,0.0,0.998664653561309,0.0013353464386909374,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627451008,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984237866031048,0.0015762133968952544,0.0,0.0,0.9986426508486544,0.0013573491513455065,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627451008,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0766129032258069,0.9233870967741931,0.0,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30999276708987883,0.6900072329101211,0.0,0.0,0.2809500684766907,0.7190499315233092,0.0,0.0,0.3327447972324442,0.6672552027675558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32030909066884994,0.6796909093311501,0.0,0.0,0.29328516534725985,0.7067148346527401,0.0,0.0,0.34196986904155696,0.658030130958443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.322892569850871,0.677107430149129,0.0,0.0,0.29494941215702386,0.7050505878429761,0.0,0.0,0.342904202570859,0.6570957974291409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32295363732056465,0.6770463626794354,0.0,0.0,0.2949640335628466,0.7050359664371533,0.0,0.0,0.34286886809727884,0.6571311319027212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30752720754736557,0.6924727924526345,0.0,0.0,0.2887654846717423,0.7112345153282577,0.0,0.0,0.32829449986771975,0.6717055001322803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2981191145048777,0.7018808854951223,0.0,0.0,0.2848024586964669,0.7151975413035331,0.0,0.0,0.31501246291853086,0.6849875370814692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29307807244721024,0.7069219275527898,0.0,0.0,0.26732880062027575,0.7326711993797244,0.0,0.0,0.2915521771052958,0.7084478228947042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25477098931652675,0.7452290106834731,0.0,0.0,0.2501937740011024,0.7498062259988977,0.0,0.0,0.3128804623052372,0.6871195376947629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26305819570766914,0.7369418042923308,0.0,0.0,0.2428543399175354,0.7571456600824645,0.0,0.0,0.3028582198199518,0.6971417801800482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2646884594276478,0.7353115405723522,0.0,0.0,0.23155808400289593,0.7684419159971041,0.0,0.0,0.2944104336302066,0.7055895663697934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2781924631834997,0.7218075368165003,0.0,0.0,0.22113800567552644,0.7788619943244736,0.0,0.0,0.28778949484410954,0.7122105051558905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2842891968554494,0.7157108031445506,0.0,0.0,0.21157766630372513,0.7884223336962748,0.0,0.0,0.27422247692162144,0.7257775230783785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3016262106223048,0.6983737893776952,0.0,0.0,0.21240554422354135,0.7875944557764585,0.0,0.0,0.270678131270047,0.729321868729953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31351585629293766,0.6864841437070625,0.0,0.0,0.21717856277673106,0.7828214372232689,0.0,0.0,0.2705522935446405,0.7294477064553595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31514545937631067,0.6848545406236893,0.0,0.0,0.22214802336636022,0.7778519766336397,0.0,0.0,0.2639663399438859,0.7360336600561141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31432208071593476,0.6856779192840653,0.0,0.0,0.2264554483106787,0.7735445516893212,0.0,0.0,0.2588922928417086,0.7411077071582914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102279241516634,0.6897720758483367,0.0,0.0,0.22298372517599194,0.777016274824008,0.0,0.0,0.2430387646928062,0.7569612353071938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313353781750453,0.6768664621824955,0.0,0.0,0.24442894545180882,0.7555710545481912,0.0,0.0,0.2527675574132124,0.7472324425867876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6539891048603528,0.21995673935680576,0.10461502853789584,0.021439127244945577,0.2885575791441859,0.711442420855814,0.0,0.0,0.29324517298928543,0.7067548270107146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743991918146446,0.045336354808331855,0.10849337442240653,0.07177107895461705,0.3446298716045741,0.6553701283954261,0.0,0.0,0.2732284710398523,0.7267715289601476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8025307895763343,0.017452178331733778,0.11029678521572292,0.06972024687620895,0.6702982869444731,0.32970171305552687,0.0,0.0,0.30124549554792607,0.698754504452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8493053546757267,0.022578487816700604,0.0698778683051213,0.058238289202451325,0.7988903257708947,0.1768485332520146,0.024261140977090714,0.0,0.4203067175662992,0.5796932824337008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9324905901814381,0.045770202805795954,0.021739207012765868,0.0,0.835350884811893,0.09837965384107275,0.03050721971940067,0.03576224162763362,0.44280181683067876,0.5571981831693212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.807441745674739,0.19255825432526089,0.0,0.0,0.8679691320690097,0.07193979959305331,0.03394422430300805,0.026146844034928927,0.5383123957012678,0.4616876042987323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.9725752852095227,0.004834661493875487,0.013170689917367834,0.009419363379233806,0.8597285320485766,0.1402714679514234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39650779526171825,0.6034922047382817,0.0,0.0,0.8522256118989036,0.09623266995617143,0.04393905889378747,0.007602659251137591,0.9302672380152954,0.0697327619847046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46507680623540665,0.5349231937645933,0.0,0.0,0.6801362601575796,0.24058692214744842,0.057176185765902124,0.022100631929070004,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5050250578420316,0.4949749421579684,0.0,0.0,0.3339464320178059,0.6052181222141457,0.05776689702877651,0.0030685487392717765,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5564684663152306,0.4435315336847693,0.0,0.0,0.3676244659451099,0.5343863111466641,0.09356963885564153,0.004419584052584312,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5598672114150411,0.4401327885849589,0.0,0.0,0.3685391485329496,0.5232812533249914,0.1024562347024382,0.005723363439620698,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5655227567553395,0.4344772432446605,0.0,0.0,0.36992136659213354,0.5038877406768524,0.11986154509314458,0.006329347637869456,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5659924003139565,0.4340075996860435,0.0,0.0,0.3780592407329188,0.48633169029988815,0.12791599298385672,0.0076930759833364025,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.563284122666752,0.43671587733324796,0.0,0.0,0.36789593060184794,0.48488175302761727,0.13867519215576607,0.008547124214768774,0.9921875,0.0,0.007812500000000033,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5677836264950978,0.43221637350490216,0.0,0.0,0.3713131507831112,0.47200745861384613,0.14760928838610596,0.009070102216936523,0.9921259842519685,0.0,0.007874015748031527,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5710538276786365,0.42894617232136345,0.0,0.0,0.3700911479250222,0.4611613721867786,0.15643937931666188,0.012308100571537403,0.9843137254901959,0.0,0.01568627450980398,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5764601806364372,0.42353981936356283,0.0,0.0,0.37149860539606244,0.4526351771986605,0.16481259927048839,0.011053618134788598,0.9841269841269841,0.0,0.015873015873015872,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5813978746065173,0.41860212539348285,0.0,0.0,0.3762264721597788,0.437149824865739,0.1721833535569891,0.014440349417493241,0.9722222222222222,0.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5770373965307269,0.42296260346927306,0.0,0.0,0.361636652542085,0.42624707352679186,0.19596423407419464,0.01615203985692839,0.9606299212598424,0.0,0.03937007874015763,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.581044314122346,0.418955685877654,0.0,0.0,0.348411856663777,0.4250774888514288,0.2103375641231976,0.01617309036159656,0.9488188976377949,0.0,0.05118110236220495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5841701170427487,0.4158298829572512,0.0,0.0,0.3494097369622808,0.41720720610447215,0.2165229344179089,0.016860122515338048,0.944,0.0,0.056,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.577410437632084,0.422589562367916,0.0,0.0,0.34422555004902744,0.4158144114274004,0.22104382969471004,0.01891620882886206,0.926829268292683,0.0,0.07317073170731707,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5782891379247628,0.42171086207523717,0.0,0.0,0.34697896409243856,0.40793503738118414,0.22566873794804612,0.019417260578331246,0.8930041152263375,0.0,0.08641975308641975,0.0205761316872428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5630676623866531,0.43693233761334693,0.0,0.0,0.34748721742629346,0.3861863521137864,0.2463899766419076,0.019936453818012505,0.843621399176954,0.0,0.11522633744856017,0.04115226337448578,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960474308300395,0.003952569169960474,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.536514414244693,0.463485585755307,0.0,0.0,0.32887897707817787,0.37827737903742015,0.27376720058412596,0.019076443300276066,0.7786624295128128,1.1215007970984192e-05,0.14346050261516827,0.07786585286404794,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6017795705938777,0.3982204294061224,0.0,0.0,0.39855366206896836,0.3209600615126332,0.24707912577331548,0.03340715064508309,0.9254901960784309,0.0,0.07450980392156906,0.0,0.0,1.0,0.0,0.0,0.0,0.9982315422393916,0.001768457760608426,0.0,0.0,0.976190476190476,0.02380952380952393,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611504806867936,0.388495193132064,0.0,0.0,0.48454324457984077,0.15060369546435481,0.3014232268007574,0.06342983315504704,0.9086193873172488,0.09138061268275124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901696285335494,0.00983037146645051,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6249094867765645,0.3750905132234354,0.0,0.0,0.5370086534409391,0.10809583887872251,0.285083554350896,0.06981195332944248,0.8714128425834105,0.1285871574165895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964806918278438,0.0035193081721561314,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6989099527098,0.30109004729019995,0.0,0.0,0.559080094301021,0.07067542111693906,0.302290451415598,0.06795403316644187,0.7897799154093537,0.21022008459064637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.952,0.04800000000000016,0.0,0.0,1.0,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,0.9957221970872209,0.0,0.0,0.004277802912779142,1.0,0.0,0.0,0.0,0.744861501523607,0.19648806714732273,0.058650431329070316,0.0,0.5156540172894872,0.09092982553432756,0.3226012384509437,0.07081491872524145,0.7197680010925596,0.28023199890744044,0.0,0.0,0.0,0.9842519685039369,0.015748031496063096,0.0,0.0,0.9314516129032256,0.06854838709677441,0.0,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,0.9865230145550723,0.0,0.0,0.01347698544492768,1.0,0.0,0.0,0.0,0.7188417247923592,0.18649774396748398,0.09466053124015669,0.0,0.4924009538514107,0.07338943495654285,0.3575124946886569,0.0766971165033896,0.7471880183619851,0.2528119816380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787243124717846,0.12127568752821546,0.0,0.0,1.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,0.9725066317604419,0.0,0.0,0.02749336823955811,1.0,0.0,0.0,0.0,0.7046220097553121,0.13989453381226297,0.15548345643242498,0.0,0.4742070255874643,0.06044236954359871,0.3774473456338131,0.08790325923512386,0.7664913202436566,0.23350867975634343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805580604685267,0.2194419395314732,0.0,0.0,1.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9548284806781313,0.0,0.0,0.045171519321868706,1.0,0.0,0.0,0.0,0.7205502060895876,0.0968354672929954,0.18261432661741697,0.0,0.46572695330813857,0.03854121973424319,0.3998675715538268,0.0958642554037914,0.8914293749363474,0.10857062506365257,0.0,0.0,0.0,0.8252032520325203,0.17479674796747965,0.0,0.0,0.590732910305524,0.4092670896944759,0.0,0.0,0.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.9279411245802568,0.0,0.0,0.07205887541974325,1.0,0.0,0.0,0.0,0.6920039883377922,0.04674250279459179,0.26125350886761606,0.0,0.44942366013486645,0.025082508868494474,0.41269235154236106,0.11280147945427801,0.9732426432155342,0.026757356784465683,0.0,0.0,0.0,0.6599999999999996,0.3400000000000004,0.0,0.0,0.4029098815354422,0.5970901184645577,0.0,0.0,0.0,0.0,0.0,1,0,1
635,1.0,0.0,0.0,0.0,0.9042438951274667,0.0,0.0,0.09575610487253336,1.0,0.0,0.0,0.0,0.6397474369511025,0.023180348820017408,0.33707221422888006,0.0,0.43543430588670484,0.014692165497469599,0.4416855090704615,0.10818801954536404,0.9974537412882324,0.0025462587117675113,0.0,0.0,0.0,0.42616033755274263,0.5738396624472574,0.0,0.0,0.1831126711204798,0.8168873288795203,0.0,0.0,0.0,0.0,0.0,1,0,1
