FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986275441519942,0.0013724558480057733,0.0,0.0,0.9995804148259914,0.0004195851740086005,0.0,0.0,0.8389351272578665,0.0009039045327543764,0.0,0.1601609682093792,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002095199162034503,0.13394546643509872,0.8522151213770482,0.01174421302581846,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948406074721061,0.005159392527893994,0.0,0.0,0.9764761419485848,0.02352385805141515,0.0,0.0,0.8527911652304877,0.0010930800902609456,0.0,0.14611575467925134,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0022375082977203523,0.2303894772481539,0.7349238268664791,0.03244918758764668,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968740336162158,0.003125966383784221,0.0,0.0,0.9724237637833899,0.027576236216610053,0.0,0.0,0.8940625447940753,0.0018563347210017887,0.0,0.10408112048492278,0.0012284173730970098,0.998771582626903,0.0,0.0,0.0,1.0,0.0,0.0,0.00432276449256946,0.21297645376572444,0.7374847494258706,0.045216032315835444,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950829189757661,0.004917081024233917,0.0,0.0,0.9863402125517693,0.013659787448230787,0.0,0.0,0.9069113666892709,0.0036128825356271993,0.0,0.0894757507751019,0.002281779630458962,0.997718220369541,0.0,0.0,0.0,1.0,0.0,0.0,0.0441720923092345,0.2065571086696645,0.6709487301485518,0.07832206887254911,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950829189757661,0.004917081024233917,0.0,0.0,0.9863402125517693,0.013659787448230787,0.0,0.0,0.9069113666892709,0.0036128825356271993,0.0,0.0894757507751019,0.002281779630458962,0.997718220369541,0.0,0.0,0.0,1.0,0.0,0.0,0.0441720923092345,0.2065571086696645,0.6709487301485518,0.07832206887254911,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.953187044220837,0.0,0.0,0.046812955779163105,1.0,0.0,0.0,0.0,0.0,0.051624560026370746,0.9483754399736293,0.0,0.02890042355816363,0.4400990460622756,0.4745634296012438,0.056437100778316915,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9628335486954549,0.0,0.0,0.037166451304545094,0.0,0.0,0.0,0.0,0.004363472876716654,0.01339457400183001,0.9795593027591096,0.002682650362343587,0.019539229869240702,0.6176657523995157,0.29798025923834665,0.06481475849289713,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9654845424577951,0.0,0.0,0.034515457542204815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292781808336207,0.01708739693330722,0.7654985736987703,0.21112124755958633,0.019329950894013334,0.6149437094072475,0.3657263396987392,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854610990707289,0.0,0.0,0.014538900929271016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442519295413898,0.018899689734710633,0.6780006443489488,0.2956571466209267,0.024251339173269434,0.6121473687729372,0.36360129205379343,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633790392854908,0.0,0.6288826777826368,0.3547794182888142,0.028930095581474406,0.6165394300810789,0.35030001660290633,0.004230457734540384,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636139782626752,0.0,0.6507009616344359,0.33293764053929664,0.021734402374931277,0.6022360382778507,0.3539333220304006,0.022096237316817546,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790430184207797,0.011012698103414171,0.5969387798359446,0.36414422021856335,0.020521373688210234,0.5693969455245887,0.3551244904917195,0.054957190295481656,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03246650479428109,0.0,0.5795734309440757,0.3879600642616432,0.04600916555771406,0.5267177845507408,0.3308413763314354,0.09643167356010962,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269329210332349,0.07306707896676513,0.0,0.0,0.07836717536460958,0.07826480496307923,0.4051578774562764,0.4382101422160349,0.16386667972413602,0.33493241080902947,0.297639707861421,0.20356120160541355,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269329210332349,0.07306707896676513,0.0,0.0,0.07836717536460958,0.07826480496307923,0.4051578774562764,0.4382101422160349,0.16386667972413602,0.33493241080902947,0.297639707861421,0.20356120160541355,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0347865980651968,0.004093505270916436,0.47141620555768643,0.4897036911062004,0.08992519265446061,0.41516282028030316,0.23389009504961675,0.2610218920156196,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1781850102949423,0.05570785251744947,0.3544635738508734,0.4116435633367349,0.0945333613382428,0.3789517525246076,0.17915285975319467,0.3473620263839548,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774068633598507,0.4225931366401493,0.0,0.0,0.32020133855889404,0.07983806738730093,0.20422724426333716,0.39573334979046776,0.10038001702631605,0.3339072358642456,0.09214170164325423,0.4735710454661842,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562483083421342,0.24375169165786587,0.0,0.6322327693436868,0.082100726322394,0.28566650433391916,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195613031506464,0.9480438696849354,0.0,0.0,0.6783951463364005,0.012681474947709786,0.3089233787158896,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195613031506464,0.9480438696849354,0.0,0.0,0.6783951463364005,0.012681474947709786,0.3089233787158896,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6563243197256721,0.0,0.343675680274328,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376738505930934,0.0,0.36232614940690666,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5948384526645226,0.0,0.40516154733547727,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657877787253218,0.0,0.7534212221274679,0.0,1.0,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3579092167042751,0.0,0.6420907832957249,0.0,1.0,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893604883234025,0.010639511676597421,0.0,0.0,0.2581019157899899,0.23370483280430168,0.0,0.5081932514057084,0.8719229082893393,0.12807709171066078,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994918753833352,0.00050812461666478,0.0,0.0,0.5104066538865816,0.4834541890020774,0.0,0.006139157111341022,0.2415043599831858,0.49867765676267367,0.0,0.25981798325414046,0.06461992235605167,0.9353800776439485,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994918753833352,0.00050812461666478,0.0,0.0,0.5104066538865816,0.4834541890020774,0.0,0.006139157111341022,0.2415043599831858,0.49867765676267367,0.0,0.25981798325414046,0.06461992235605167,0.9353800776439485,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990880763077551,0.0009119236922449824,0.0,0.0,0.5103737242999141,0.4896262757000859,0.0,0.0,0.30654386816903695,0.617511804604294,0.0,0.07594432722666895,0.07470443853058269,0.9252955614694173,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990880763077551,0.0009119236922449824,0.0,0.0,0.5103737242999141,0.4896262757000859,0.0,0.0,0.30654386816903695,0.617511804604294,0.0,0.07594432722666895,0.07470443853058269,0.9252955614694173,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99882191397389,0.0011780860261099962,0.0,0.0,0.5130931796642756,0.48690682033572436,0.0,0.0,0.3244922788956976,0.6475455152790901,0.0,0.02796220582521233,0.0676716986114803,0.9323283013885196,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982715572233491,0.0017284427766509583,0.0,0.0,0.5179232164841614,0.48207678351583855,0.0,0.0,0.3276177001587556,0.6510857087407003,0.0,0.02129659110054419,0.06358964941878048,0.9364103505812196,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976820886627211,0.0023179113372788413,0.0,0.0,0.5107701807793843,0.4892298192206158,0.0,0.0,0.32385621616943844,0.6546187209027895,0.0,0.021525062927772006,0.0582300290153208,0.9417699709846792,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972559926000921,0.0027440073999078878,0.0,0.0,0.5112665360535947,0.48873346394640527,0.0,0.0,0.2981983860616763,0.6722366689885758,0.0,0.029564944949747915,0.045950104736956036,0.954049895263044,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972559926000921,0.0027440073999078878,0.0,0.0,0.5112665360535947,0.48873346394640527,0.0,0.0,0.2981983860616763,0.6722366689885758,0.0,0.029564944949747915,0.045950104736956036,0.954049895263044,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951208955313449,0.004879104468655225,0.0,0.0,0.4847783926994575,0.5152216073005425,0.0,0.0,0.2123626579593095,0.6222478517850842,0.0,0.1653894902556062,0.028299382630525043,0.9717006173694749,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973429012852715,0.00265709871472849,0.0,0.0,0.9893814923208057,0.01061850767919425,0.0,0.0,0.18291386697767167,0.08420029891083664,0.0,0.7328858341114917,0.073154070944314,0.7771296741914723,0.0,0.14971625486421375,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45376371798694964,0.5462362820130503,0.0,0.0,0.387084410959037,0.6129155890409631,0.0,0.0,0.4330920580425275,0.5669079419574726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5063747047616248,0.49362529523837523,0.0,0.0,0.43106376400232943,0.5689362359976706,0.0,0.0,0.48210082142265087,0.5178991785773491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116558642906814,0.4883441357093185,0.0,0.0,0.4332040694705564,0.5667959305294435,0.0,0.0,0.48655783964315646,0.5134421603568436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5157332979168755,0.48426670208312445,0.0,0.0,0.43583700052810753,0.5641629994718925,0.0,0.0,0.49073742722900954,0.5092625727709904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5197440033183327,0.4802559966816673,0.0,0.0,0.4437680122738942,0.5562319877261058,0.0,0.0,0.494931870330476,0.5050681296695241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49950144234341554,0.5004985576565846,0.0,0.0,0.4277414616696503,0.5722585383303498,0.0,0.0,0.4910402832006041,0.508959716799396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49950144234341554,0.5004985576565846,0.0,0.0,0.4277414616696503,0.5722585383303498,0.0,0.0,0.4910402832006041,0.508959716799396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97258263513919,0.02741736486081004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44201218854021734,0.5579878114597827,0.0,0.0,0.41084818262189843,0.5891518173781016,0.0,0.0,0.385346636366443,0.42395919000502386,0.15882204519037782,0.03187212843815543,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5349548161445613,0.46504518385543875,0.0,0.0,0.5295083331656009,0.4704916668343992,0.0,0.0,0.48410736642120056,0.2572949439811451,0.22566939720047177,0.03292829239718259,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5263651701148521,0.47363482988514793,0.0,0.0,0.5365913147648755,0.46340868523512435,0.0,0.0,0.392955356202733,0.23539790033677904,0.3505470409977455,0.021099702462742363,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7342010503891486,0.2657989496108513,0.0,0.0,0.7435088791665011,0.25649112083349884,0.0,0.0,0.5185773903332925,0.2140377100994104,0.24069853069486594,0.026686368872431216,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649407506150653,0.5350592493849347,0.0,0.0,0.12099028042952163,0.5468246647202404,0.32971101295824257,0.002474041891995581,0.18022306917291106,0.4206983661576436,0.3864967373898089,0.012581827279636235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399769377062273,0.36002306229377273,0.0,0.0,0.5330367018394574,0.2889861640927432,0.15166718197924925,0.026309952088550283,0.698375318792525,0.2795800095147134,0.02204467169276163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399769377062273,0.36002306229377273,0.0,0.0,0.5330367018394574,0.2889861640927432,0.15166718197924925,0.026309952088550283,0.698375318792525,0.2795800095147134,0.02204467169276163,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403845772938164,0.4464754077866701,0.4662433018563541,0.0032428326275942584,0.20315980372141706,0.7968401962785829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403845772938164,0.4464754077866701,0.4662433018563541,0.0032428326275942584,0.20315980372141706,0.7968401962785829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08578160563238527,0.4517790708661137,0.4596540341601221,0.002785289341378904,0.21041295205098107,0.7895870479490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08966147454741742,0.4394027236192221,0.4681070372987289,0.0028287645346315223,0.27368393104922756,0.7263160689507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09631277447446418,0.42595624026780143,0.47505765393031535,0.002673331327419039,0.290054278442134,0.709945721557866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6162836793199213,0.3837163206800787,0.0,0.0,0.3831862922069029,0.26929587435227187,0.3174575099055271,0.03006032353529815,0.640065526039504,0.35993447396049594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5778601632650764,0.42213983673492356,0.0,0.0,0.2490129392766216,0.24733072038415474,0.482230341824085,0.02142599851513862,0.731188880123039,0.26881111987696094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5778601632650764,0.42213983673492356,0.0,0.0,0.2490129392766216,0.24733072038415474,0.482230341824085,0.02142599851513862,0.731188880123039,0.26881111987696094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37555249781490047,0.34201899788970375,0.26857693603224203,0.0138515682631537,0.42469741314969023,0.4078692263000789,0.16743336055023075,0.0,0.4550071431025155,0.5449928568974846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14651755688914458,0.23214582356446561,0.6204863717774934,0.0008502477688963041,0.03913267468837786,0.9608673253116222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909747545529205,0.009025245447079588,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114490944961775,0.30383352111183565,0.48319701314792585,0.001520371244061092,0.12638029624559396,0.5392678514826815,0.3343518522717245,0.0,0.0,1.0,0.0,0.0,0.0,0.9971860647391295,0.002813935260870481,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3977453361147398,0.4542864759277897,0.13538808417519646,0.012580103782274275,0.31777307848604613,0.2698322238511793,0.4089336034123217,0.0034610942504528825,0.22356669051568567,0.7764333094843144,0.0,0.0,0.0,0.9993168332089015,0.0006831667910984468,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39493840714575046,0.445398140283299,0.15966345257095055,0.0,0.15403940973375083,0.17490892367867933,0.635434468035308,0.035617198552261864,0.0,1.0,0.0,0.0,0.0,0.9978181755563615,0.00218182444363852,0.0,0.0,0.9963005614701897,0.003699438529810278,0.0,0.0,1.0,0.0,0.0,1,2,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6205668089556132,0.3794331910443868,0.0,0.0,0.2561021578693902,0.19620130586077433,0.5139029546503585,0.03379358161947698,0.7188866854653194,0.2811133145346806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884882719168039,0.011511728083196145,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994348861084278,0.0,0.0,0.0005651138915721938,1.0,0.0,0.0,0.0,0.703410363426809,0.29658963657319104,0.0,0.0,0.46953825330258514,0.2064102223804194,0.2511343889924178,0.07291713532457753,0.7600032592501396,0.2399967407498604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954102274095353,0.004589772590464622,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9982234942470718,0.0,0.0,0.001776505752928163,1.0,0.0,0.0,0.0,0.7299748363750739,0.2700251636249262,0.0,0.0,0.44135872662084047,0.196896149233591,0.288467648993875,0.07327747515169343,0.7826289111078556,0.21737108889214432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990741189868743,0.009258810131256894,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9982234942470718,0.0,0.0,0.001776505752928163,1.0,0.0,0.0,0.0,0.7299748363750739,0.2700251636249262,0.0,0.0,0.44135872662084047,0.196896149233591,0.288467648993875,0.07327747515169343,0.7826289111078556,0.21737108889214432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990741189868743,0.009258810131256894,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9909553271225069,0.0,0.0,0.00904467287749316,1.0,0.0,0.0,0.0,0.7629930143590439,0.2370069856409561,0.0,0.0,0.383486546456145,0.1893665936799808,0.34863803484979067,0.07850882501408343,0.7664009677288336,0.23359903227116632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9661346170287356,0.03386538297126431,0.0,0.0,1.0,0.0,0.0,1,0,0
