FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10016795390906848,0.3509956156739968,0.5455025672936371,0.0033338631232976987,0.3946427583829035,0.6053572416170964,0.0,0.0,0.43447834725668155,0.5655216527433184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10016795390906848,0.3509956156739968,0.5455025672936371,0.0033338631232976987,0.3946427583829035,0.6053572416170964,0.0,0.0,0.43447834725668155,0.5655216527433184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10810897296037517,0.5342094841358652,0.35768154290375964,0.0,0.04438642160133237,0.34428793444006156,0.6092164110543341,0.0021092329042719593,0.537033103969429,0.46296689603057095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2524589743316021,0.7475410256683981,0.0,0.0,0.08316108083383504,0.29010876275387,0.6233057551110947,0.003424401301200332,0.5165401796488726,0.48345982035112745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34098420509481964,0.6590157949051804,0.0,0.0,0.12661395198381534,0.43038404019751586,0.4391964838370088,0.003805523981660053,0.3841365346093814,0.6158634653906185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3528326889645715,0.6471673110354285,0.0,0.0,0.12138930098483391,0.4306096020132622,0.4440907696283164,0.003910327373587443,0.39873051918076324,0.6012694808192367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3528326889645715,0.6471673110354285,0.0,0.0,0.12138930098483391,0.4306096020132622,0.4440907696283164,0.003910327373587443,0.39873051918076324,0.6012694808192367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36462590869028266,0.6353740913097173,0.0,0.0,0.1191321683401041,0.42441400729971684,0.45222260643322926,0.004231217926949924,0.4517275422337848,0.5482724577662151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3339072579209823,0.6660927420790177,0.0,0.0,0.11875081927511123,0.4177382124995876,0.458966243993972,0.004544724231329129,0.46442563575253265,0.5355743642474674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31587820567083047,0.6841217943291695,0.0,0.0,0.11460854435818715,0.404504616668047,0.47634064299839207,0.004546195975373782,0.484834074714981,0.515165925285019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2805771440705474,0.7194228559294527,0.0,0.0,0.10726399621406993,0.39385308178525075,0.49384090270043246,0.005042019300246872,0.4958131798701495,0.5041868201298505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32139142927839875,0.6786085707216012,0.0,0.0,0.14982793426554922,0.3598139281029105,0.48136328519744503,0.008994852434095396,0.5180348563557833,0.48196514364421666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32139142927839875,0.6786085707216012,0.0,0.0,0.14982793426554922,0.3598139281029105,0.48136328519744503,0.008994852434095396,0.5180348563557833,0.48196514364421666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3030831145633559,0.6969168854366441,0.0,0.0,0.13540894507106274,0.32644590483457114,0.528456455432497,0.009688694661869167,0.5119720246698325,0.48802797533016756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948715503794868,0.005128449620513118,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28554457875186723,0.7144554212481328,0.0,0.0,0.132529315144551,0.30174124000678604,0.5531372269036506,0.0125922179450123,0.4930922482419134,0.5069077517580866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878447463921147,0.012155253607885344,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2686111795923792,0.7313888204076209,0.0,0.0,0.12300944908221247,0.27869394058073993,0.586547356168323,0.011749254168724627,0.47299090172005537,0.5270090982799447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746580026911065,0.02534199730889349,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9981025303221422,0.0,0.0,0.0018974696778576803,1.0,0.0,0.0,0.0,0.23357679072360363,0.7664232092763964,0.0,0.0,0.06902620642755203,0.25698538881117344,0.6687244888504138,0.005263915910860634,0.2696161944006769,0.730383805599323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9124549242090566,0.08754507579094342,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9943615763830942,0.0,0.0,0.0056384236169058945,1.0,0.0,0.0,0.0,0.22500351026737472,0.7749964897326254,0.0,0.0,0.051879559909297636,0.23520434394512438,0.7093578867160362,0.0035582094295418436,0.184373297120361,0.8156267028796391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8516058180281174,0.14839418197188262,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.9879372724057156,0.0,0.0,0.012062727594284423,1.0,0.0,0.0,0.0,0.2309205640439073,0.7690794359560927,0.0,0.0,0.05312574579663975,0.228809968830633,0.7143044299724205,0.0037598554003067997,0.1846093238418272,0.8153906761581728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7859108282154019,0.2140891717845981,0.0,0.0,1.0,0.0,0.0,1,2,0
615,1.0,0.0,0.0,0.0,0.9798268063684915,0.0,0.0,0.020173193631508476,1.0,0.0,0.0,0.0,0.24268660556746757,0.7573133944325324,0.0,0.0,0.05203818575676637,0.19010584146451437,0.7536036934293731,0.004252279349346093,0.20166488899113133,0.7983351110088687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.709641269028346,0.290358730971654,0.0,0.0,1.0,0.0,0.0,1,2,0
616,1.0,0.0,0.0,0.0,0.9798268063684915,0.0,0.0,0.020173193631508476,1.0,0.0,0.0,0.0,0.24268660556746757,0.7573133944325324,0.0,0.0,0.05203818575676637,0.19010584146451437,0.7536036934293731,0.004252279349346093,0.20166488899113133,0.7983351110088687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.709641269028346,0.290358730971654,0.0,0.0,1.0,0.0,0.0,1,2,0
617,1.0,0.0,0.0,0.0,0.9329633759635307,0.0,0.0,0.06703662403646928,0.9992102765138642,0.0,0.0,0.0007897234861358308,0.9102433226248973,0.08975667737510276,0.0,0.0,0.11142435856575399,0.22829811958446922,0.6341638366708042,0.026113685178972612,0.25435256490163416,0.4260759538338989,0.31806657097480284,0.0015049102896642196,0.0,1.0,0.0,0.0,0.0,0.7116325113973879,0.28836748860261213,0.0,0.0,0.825358714681638,0.17464128531836212,0.0,1,0,0
618,1.0,0.0,0.0,0.0,0.9995510799638379,0.0,0.0,0.0004489200361621437,0.8688193923682345,0.0,0.0,0.13118060763176567,0.9086672034413895,0.09133279655861042,0.0,0.0,0.06267795575362323,0.17786301008462796,0.7591298032680622,0.0003292308936866245,0.13139322545841095,0.4525962359642752,0.4063321790527415,0.00967835952457226,0.0,1.0,0.0,0.0,0.0,0.6360523197135967,0.36394768028640334,0.0,0.0,0.7478401165234074,0.2521598834765925,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7619670493607427,0.0,0.0,0.2380329506392573,0.9031529574705596,0.09684704252944047,0.0,0.0,0.15504339439540193,0.2773705150070092,0.5675860905975888,0.0,0.03870369149632949,0.008823042291531913,0.9270869448007624,0.025386321411376173,0.0,1.0,0.0,0.0,0.0,0.7993846414861945,0.20061535851380546,0.0,0.0,0.4439737156431139,0.5560262843568861,0.0,1,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7692954192574973,0.0,0.0,0.23070458074250275,0.7594929345775872,0.24050706542241274,0.0,0.0,0.609675751743256,0.39032424825674394,0.0,0.0,0.07752227630227368,0.025379964333095608,0.8544005044366348,0.042697254927995906,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.507835979473276,0.49216402052672403,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8676151839414223,0.0,0.0,0.13238481605857774,0.9710839503360219,0.02891604966397819,0.0,0.0,0.9579067863826809,0.04209321361731911,0.0,0.0,0.328226570286331,0.0004204234094433461,0.4857647881382703,0.1855882181659553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24194302628234785,0.7580569737176522,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9073935749173978,0.0,0.0,0.09260642508260213,0.9873330224014653,0.012666977598534666,0.0,0.0,0.990627034156318,0.00937296584368205,0.0,0.0,0.3665831568414367,6.744173291760284e-05,0.3568514217434397,0.27649797968220585,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13020863194897472,0.8697913680510253,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681386437859547,0.0,0.0,0.03186135621404534,0.9810478120939893,0.018952187906010713,0.0,0.0,0.9888135193940764,0.011186480605923718,0.0,0.0,0.4123828599175891,0.0002835286950799356,0.23753517976941155,0.34979843161791946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08620064768797298,0.9137993523120269,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966448845112508,0.0,0.0,0.003355115488749222,0.9856867384209439,0.014313261579056043,0.0,0.0,0.9878050982819048,0.012194901718095202,0.0,0.0,0.4447262487700633,0.0003891157924594293,0.15494199254006363,0.3999426428974136,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09033548876221795,0.909664511237782,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9801485829168451,0.019851417083154924,0.0,0.0,0.9771141259316966,0.022885874068303416,0.0,0.0,0.5038850356141303,0.0017622988780185932,0.09302150247870569,0.4013311630291453,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13658789348261058,0.8634121065173895,0.0,1,1,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818393702513339,0.018160629748666075,0.0,0.0,0.9822259562446507,0.017734716281756217,3.9327473592986786e-05,0.0,0.6239592622517043,0.03469114273732261,0.08604952021971167,0.25530007479126143,0.0,1.0,0.0,0.0,0.0,0.9999667515381108,3.3248461889219124e-05,0.0,0.0,0.004815404724310015,0.9951845952756899,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894105495316172,0.0105894504683828,0.0,0.0,0.9837430361542623,0.013541862507947849,0.0027151013377898865,0.0,0.5865246099329583,0.10047024057608472,0.0395927845592889,0.27341236493166804,0.0,1.0,0.0,0.0,0.0,0.855852343678888,0.14414765632111215,0.0,0.0,0.022553171518914818,0.9774468284810852,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971617053523678,0.002838294647632171,0.0,0.0,0.9627495975052965,0.03418927561114634,0.0030611268835570708,0.0,0.5285789602628753,0.1502424005197474,0.002687655568615684,0.31849098364876166,0.0016311017578743783,0.9983688982421256,0.0,0.0,0.0,0.07852492315084067,0.9214750768491594,0.0,0.0,0.5061478091963735,0.48637844961378046,0.007473741189846154,1,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955807632742167,0.004419236725783335,0.0,0.0,0.8595920910919364,0.011144493046466319,0.0,0.1292634158615972,0.6951815062557563,0.08939138097616069,0.0,0.21542711276808307,0.011040343321738706,0.9889596566782612,0.0,0.0,0.0,0.05750139694012561,0.9254883086699399,0.01701029438993443,0.0,0.7778003744579235,0.21167400924332544,0.010525616298751168,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996325927704202,0.0036740722957980558,0.0,0.0,0.6379216657476127,0.025088502428952168,0.0,0.33698983182343517,0.9197154219144423,0.08028457808555771,0.0,0.0,0.03454203956490182,0.9654579604350981,0.0,0.0,0.0,0.047904480830085416,0.8223499887950116,0.12974553037490305,0.0001460252418277582,0.7849035049393192,0.21495046981885316,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972770436877471,0.002722956312252867,0.0,0.0,0.6978433776288288,0.005935928062888832,0.0,0.2962206943082825,0.911488301667081,0.08851169833291908,0.0,0.0,0.05475370207294287,0.945246297927057,0.0,0.0,0.0,0.05806169819963785,0.6959677337706597,0.2459705680297025,0.00035046356732538634,0.789097670904142,0.21055186552853275,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972770436877471,0.002722956312252867,0.0,0.0,0.6978433776288288,0.005935928062888832,0.0,0.2962206943082825,0.911488301667081,0.08851169833291908,0.0,0.0,0.05475370207294287,0.945246297927057,0.0,0.0,0.0,0.05806169819963785,0.6959677337706597,0.2459705680297025,0.00035046356732538634,0.789097670904142,0.21055186552853275,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994263890581194,0.0005736109418805467,0.0,0.0,0.8367656632732374,0.013646361191601189,0.0,0.14958797553516137,0.9441192145499493,0.05588078545005069,0.0,0.0,0.11442555282463446,0.8855744471753656,0.0,0.0,0.0,0.036124540103815314,0.5248387635078514,0.43903669638833337,0.0010489141796082685,0.7018891848212949,0.28552096659513093,0.011540934403965869,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9002715469506619,0.023246339371226138,0.0,0.07648211367811188,0.960560896677235,0.03943910332276504,0.0,0.0,0.1540923738364569,0.8459076261635432,0.0,0.0,0.0,0.03487436153737327,0.4347671622354598,0.5303584762271669,0.001615112090936064,0.6591159902906952,0.3100076386983726,0.029261258919996116,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9445185824769791,0.03647685127937832,0.0,0.019004566243642648,0.9773452920933907,0.022654707906609246,0.0,0.0,0.19978642832461627,0.8002135716753838,0.0,0.0,0.0,0.028180918636111992,0.32937204832099404,0.642447033042894,0.001506858486927653,0.6287130317784302,0.3106055037452573,0.059174605989384836,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800530153098317,0.01939920527377482,0.0,0.0005477794163935831,0.9934611309946318,0.0065388690053681765,0.0,0.0,0.2486854071165762,0.7513145928834238,0.0,0.0,0.00019168045776195595,0.03431994263479329,0.2907539546997203,0.6747344222077244,0.0019302045327368369,0.5815775154290668,0.3157710198945657,0.10072126014363075,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922821014409215,0.007717898559078446,0.0,0.0,0.9993119931064995,0.0006880068935004695,0.0,0.0,0.2533596111782491,0.7466403888217509,0.0,0.0,0.0005019877993599673,0.045210693226131915,0.2370144688855476,0.7172728500889606,0.0023898583477660975,0.5420563429757398,0.3096806696614871,0.14587312901500696,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924268743355965,0.007573125664403523,0.0,0.0,0.999633477855699,0.0003665221443010678,0.0,0.0,0.3060718281566714,0.6939281718433286,0.0,0.0,0.0009270375888098619,0.03868215820282385,0.2096083626014199,0.7507824416069464,0.004311166806936201,0.5178579816898166,0.27179356227048096,0.20603728923276626,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941983723223848,0.005801627677615153,0.0,0.0,0.9997841939876122,0.00021580601238767067,0.0,0.0,0.2892472398019624,0.7107527601980377,0.0,0.0,0.0011504007596753781,0.05754462701262691,0.15018828619037322,0.7911166860373244,0.00465706876777758,0.5211393834006124,0.20272807181759583,0.27147547601401417,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937399645161544,0.006260035483845484,0.0,0.0,0.9997816228117113,0.0002183771882887423,0.0,0.0,0.2979339831503979,0.7020660168496021,0.0,0.0,0.002005677705594407,0.0842007976810109,0.07018365580664038,0.8436098688067543,0.006163601738057058,0.5429376722823069,0.12529659607102503,0.3256021299086109,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871847120888161,0.012815287911183854,0.0,0.0,0.9993365337149591,0.0006634662850408923,0.0,0.0,0.4031200441445464,0.5968799558554537,0.0,0.0,0.0028503633086360528,0.07898401813185232,0.040162283670756554,0.878003334888755,0.015815418996978192,0.4921079380862945,0.05037267555302369,0.4417039673637037,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871847120888161,0.012815287911183854,0.0,0.0,0.9993365337149591,0.0006634662850408923,0.0,0.0,0.4031200441445464,0.5968799558554537,0.0,0.0,0.0028503633086360528,0.07898401813185232,0.040162283670756554,0.878003334888755,0.015815418996978192,0.4921079380862945,0.05037267555302369,0.4417039673637037,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696017073252003,0.03039829267479957,0.0,0.0,0.9991836871908683,0.0008163128091317976,0.0,0.0,0.5855307469493544,0.4144692530506457,0.0,0.0,0.006771291966811262,0.0804019031334351,0.009177872101316407,0.9036489327984373,0.04994480629411557,0.3418320425911621,0.0,0.6082231511147224,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684807732966457,0.03151922670335434,0.0,0.0,0.9995371407222147,0.0004628592777853655,0.0,0.0,0.6071718165757393,0.39282818342426074,0.0,0.0,0.011625837818763975,0.10933254085779454,0.0023704622029748087,0.8766711591204667,0.05861498815166682,0.3057811665290276,0.0,0.6356038453193056,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768994023459256,0.023100597654074354,0.0,0.0,1.0,0.0,0.0,0.0,0.5540547602745727,0.4459452397254274,0.0,0.0,0.020217000841248882,0.19698320379937503,0.00014070952640539213,0.7826590858329706,0.051921588985672,0.33188672929543434,0.0,0.6161916817188937,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940340369393449,0.005965963060655074,0.0,0.0,1.0,0.0,0.0,0.0,0.4332424511188157,0.5667575488811841,0.0,0.0,0.02680519208189475,0.49094553027234455,0.0,0.4822492776457606,0.02881722153049721,0.42716280126577644,0.0,0.5440199772037263,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975193899983482,0.0024806100016517654,0.0,0.0,1.0,0.0,0.0,0.0,0.40174299516243794,0.5982570048375622,0.0,0.0,0.028386064699758372,0.7207658781338793,0.0,0.2508480571663623,0.02954404827533156,0.49064110929450283,0.0,0.47981484243016564,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975193899983482,0.0024806100016517654,0.0,0.0,1.0,0.0,0.0,0.0,0.40174299516243794,0.5982570048375622,0.0,0.0,0.028386064699758372,0.7207658781338793,0.0,0.2508480571663623,0.02954404827533156,0.49064110929450283,0.0,0.47981484243016564,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975225679194413,0.00247743208055879,0.0,0.0,1.0,0.0,0.0,0.0,0.3299710110344864,0.6700289889655136,0.0,0.0,0.028183851529185885,0.9427105176576573,0.0,0.02910563081315672,0.08390264534405913,0.8445487494293124,0.0,0.07154860522662856,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977810527860289,0.002218947213971009,0.0,0.0,1.0,0.0,0.0,0.0,0.3282955503638592,0.6717044496361407,0.0,0.0,0.030247963482892715,0.9650172964081286,0.0,0.004734740108978643,0.09896296582397715,0.891852568047822,0.0,0.009184466128200805,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976100396342712,0.00238996036572886,0.0,0.0,1.0,0.0,0.0,0.0,0.33681825912861985,0.6631817408713802,0.0,0.0,0.03313958530046471,0.9668604146995353,0.0,0.0,0.10288250797108353,0.8971174920289164,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997833324685634,0.002166675314365924,0.0,0.0,1.0,0.0,0.0,0.0,0.3435210410008592,0.6564789589991408,0.0,0.0,0.03480569513727029,0.9651943048627296,0.0,0.0,0.10538170860870125,0.8946182913912988,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978811675860253,0.0021188324139746156,0.0,0.0,1.0,0.0,0.0,0.0,0.34890107131645903,0.651098928683541,0.0,0.0,0.037224252622145015,0.962775747377855,0.0,0.0,0.1094732986181962,0.8905267013818039,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977439026515174,0.002256097348482598,0.0,0.0,1.0,0.0,0.0,0.0,0.34907223654009456,0.6509277634599054,0.0,0.0,0.037578764487657894,0.962421235512342,0.0,0.0,0.10709973215198726,0.8929002678480128,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977857899566912,0.00221421004330883,0.0,0.0,1.0,0.0,0.0,0.0,0.348308095052708,0.6516919049472921,0.0,0.0,0.03701008291406634,0.9629899170859336,0.0,0.0,0.10526890172240601,0.894731098277594,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977857899566912,0.00221421004330883,0.0,0.0,1.0,0.0,0.0,0.0,0.348308095052708,0.6516919049472921,0.0,0.0,0.03701008291406634,0.9629899170859336,0.0,0.0,0.10526890172240601,0.894731098277594,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977857899566912,0.00221421004330883,0.0,0.0,1.0,0.0,0.0,0.0,0.348308095052708,0.6516919049472921,0.0,0.0,0.03701008291406634,0.9629899170859336,0.0,0.0,0.10526890172240601,0.894731098277594,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974271008832297,0.002572899116770217,0.0,0.0,1.0,0.0,0.0,0.0,0.33022768477148007,0.66977231522852,0.0,0.0,0.030181808550512047,0.969818191449488,0.0,0.0,0.08907168229129457,0.9109283177087054,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974271008832297,0.002572899116770217,0.0,0.0,1.0,0.0,0.0,0.0,0.33022768477148007,0.66977231522852,0.0,0.0,0.030181808550512047,0.969818191449488,0.0,0.0,0.08907168229129457,0.9109283177087054,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970037045390443,0.0029962954609557392,0.0,0.0,1.0,0.0,0.0,0.0,0.3084206840062599,0.6915793159937401,0.0,0.0,0.023602005113248784,0.9763979948867512,0.0,0.0,0.07129542879639114,0.9287045712036089,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996800103888271,0.0031998961117289362,0.0,0.0,1.0,0.0,0.0,0.0,0.296939953100957,0.703060046899043,0.0,0.0,0.020820875587967188,0.9791791244120327,0.0,0.0,0.06343528241435435,0.9365647175856455,0.0,0.0,1,0,0
