FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632165023027296,0.036783497697270406,0.0,0.0,0.9984546501803568,0.0015453498196431779,0.0,0.0,1.0,0.0,0.0,0.0,0.26120898413348304,0.738791015866517,0.0,0.0,0.18417056791874833,0.8158294320812517,0.0,0.0,0.5980736293235523,0.40192637067644765,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828567140814892,0.017143285918510807,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3203753744717532,0.6796246255282469,0.0,0.0,0.20710633153023253,0.7928936684697675,0.0,0.0,0.7113667996913041,0.2886332003086958,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870857932372629,0.012914206762737154,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3206873681213831,0.6793126318786169,0.0,0.0,0.226510149426828,0.773489850573172,0.0,0.0,0.6513432905414909,0.3486567094585092,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883708783409817,0.011629121659018263,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22974614958417672,0.7702538504158233,0.0,0.0,0.23886078161156438,0.7611392183884357,0.0,0.0,0.6589312539015336,0.3410687460984664,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883708783409817,0.011629121659018263,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22974614958417672,0.7702538504158233,0.0,0.0,0.23886078161156438,0.7611392183884357,0.0,0.0,0.6589312539015336,0.3410687460984664,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916166245076575,0.008383375492342457,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22639351813970895,0.773606481860291,0.0,0.0,0.2599425607648153,0.7400574392351846,0.0,0.0,0.6010521210770163,0.39894787892298367,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916215373975753,0.008378462602424672,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22581654142035368,0.7741834585796463,0.0,0.0,0.26753700373724554,0.7324629962627545,0.0,0.0,0.605880835841526,0.3941191641584741,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916275994931445,0.008372400506855544,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2138456507833898,0.7861543492166102,0.0,0.0,0.27228354591070764,0.7277164540892923,0.0,0.0,0.6072668443032867,0.39273315569671335,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907659822200928,0.009234017779907186,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20584719259775128,0.7941528074022487,0.0,0.0,0.2739741399056696,0.7260258600943305,0.0,0.0,0.607745946581322,0.39225405341867803,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907637467464662,0.00923625325353387,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2060544207910875,0.7939455792089125,0.0,0.0,0.27008088234160693,0.7299191176583931,0.0,0.0,0.6065011662106158,0.3934988337893843,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98908712455713,0.010912875442869993,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18983621749037072,0.8101637825096293,0.0,0.0,0.2643544259615863,0.7356455740384137,0.0,0.0,0.6049419487023031,0.3950580512976969,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874376979953381,0.012562302004661902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1813936949475525,0.8186063050524475,0.0,0.0,0.25851945704556123,0.7414805429544388,0.0,0.0,0.673460653478447,0.32653934652155303,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874376979953381,0.012562302004661902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1813936949475525,0.8186063050524475,0.0,0.0,0.25851945704556123,0.7414805429544388,0.0,0.0,0.673460653478447,0.32653934652155303,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815519851836297,0.018448014816370237,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1923449772378049,0.8076550227621951,0.0,0.0,0.23139834983413923,0.7686016501658608,0.0,0.0,0.6501998062797424,0.34980019372025767,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782394845672562,0.021760515432743797,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22488064906578806,0.7751193509342119,0.0,0.0,0.21437034184271755,0.7856296581572825,0.0,0.0,0.6324465669561262,0.3675534330438738,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732029043718003,0.026797095628199666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20254602206058495,0.7974539779394151,0.0,0.0,0.19073692909940712,0.8092630709005929,0.0,0.0,0.6929305097137926,0.30706949028620745,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8152195963785429,0.1847804036214571,0.0,0.0,0.8084378292817218,0.19156217071827822,0.0,0.0,0.8487295413468159,0.15127045865318414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8330353348550155,0.16696466514498454,0.0,0.0,0.8219729497778495,0.17802705022215046,0.0,0.0,0.8592456906567053,0.14075430934329466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8350860099938541,0.16491399000614598,0.0,0.0,0.8243114258096483,0.17568857419035164,0.0,0.0,0.8604668655553365,0.13953313444466348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8542051463602274,0.14579485363977263,0.0,0.0,0.8543302096428844,0.1456697903571156,0.0,0.0,0.8798592692587556,0.12014073074124437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8542051463602274,0.14579485363977263,0.0,0.0,0.8543302096428844,0.1456697903571156,0.0,0.0,0.8798592692587556,0.12014073074124437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.892093018815045,0.10790698118495501,0.0,0.0,0.8870116410561429,0.11298835894385709,0.0,0.0,0.8882408111103668,0.11175918888963322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9234641088035036,0.07653589119649638,0.0,0.0,0.919262615168174,0.08073738483182608,0.0,0.0,0.9028643258859342,0.09713567411406573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691919105647618,0.030808089435238162,0.0,0.0,0.9305037939521145,0.06949620604788555,0.0,0.0,0.9148051722937517,0.08519482770624835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470309903210367,0.052969009678963334,0.0,0.0,0.9422674432330826,0.05773255676691737,0.0,0.0,0.9352188001323105,0.06478119986768945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932022654636069,0.1067977345363931,0.0,0.0,0.9373182153660701,0.0626817846339299,0.0,0.0,0.9426323409129014,0.05736765908709857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448354764670013,0.15516452353299873,0.0,0.0,0.9348836637307092,0.06511633626929082,0.0,0.0,0.9697491617063688,0.03025083829363122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556927799158359,0.14430722008416405,0.0,0.0,0.9335747905743557,0.0664252094256443,0.0,0.0,0.946536831156139,0.05346316884386108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864606181662105,0.135393818337895,0.0,0.0,0.9425174332952408,0.05748256670475919,0.0,0.0,0.9014202358178842,0.09857976418211575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720320398919528,0.12796796010804726,0.0,0.0,0.9556017171229448,0.04439828287705512,0.0,0.0,0.8460764688720902,0.1539235311279098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946271301705335,0.05372869829466498,0.0,0.0,0.9721028472354228,0.02789715276457711,0.0,0.0,0.9033631027447262,0.09663689725527377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485867270440871,0.051413272955912956,0.0,0.0,0.9796589607362005,0.020341039263799526,0.0,0.0,0.8545284326225583,0.14547156737744169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404525419975367,0.05954745800246331,0.0,0.0,0.9161709484327546,0.08382905156724536,0.0,0.0,0.7910794623448649,0.20892053765513513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193832885610795,0.28061671143892053,0.0,0.0,0.685906395627108,0.3140936043728921,0.0,0.0,0.7676339836450126,0.23236601635498738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901323348539122,0.3098676651460878,0.0,0.0,0.6789607434388638,0.3210392565611362,0.0,0.0,0.753471995551026,0.24652800444897408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724155305115407,0.3275844694884594,0.0,0.0,0.67716040448059,0.32283959551941,0.0,0.0,0.7331656219635343,0.2668343780364657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724155305115407,0.3275844694884594,0.0,0.0,0.67716040448059,0.32283959551941,0.0,0.0,0.7331656219635343,0.2668343780364657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162982763512443,0.2837017236487557,0.0,0.0,0.6883717748444967,0.3116282251555033,0.0,0.0,0.6925320099161454,0.3074679900838546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561760774444679,0.24382392255553204,0.0,0.0,0.6873396446713794,0.3126603553286206,0.0,0.0,0.7128019678998507,0.28719803210014927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785586689470615,0.21441331052938492,0.0,0.0,0.6833568065197569,0.31664319348024306,0.0,0.0,0.7582352432068641,0.24176475679313594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096865604235065,0.19031343957649344,0.0,0.0,0.6757972154953611,0.3242027845046389,0.0,0.0,0.8102084456956795,0.18979155430432051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003271143567023029,0.9967288564329769,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451214809376294,0.15487851906237057,0.0,0.0,0.6632296809045486,0.33677031909545146,0.0,0.0,0.8489410677041012,0.1510589322958989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018922217017569735,0.9810777829824303,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441985019588374,0.1558014980411626,0.0,0.0,0.6614870905758607,0.3385129094241393,0.0,0.0,0.8787185030103604,0.12128149698963969,0.0,0.0,0.010962511889330789,0.9890374881106692,0.0,0.0,0.0,1.0,0.0,0.0,0.0992141151017981,0.9007858848982019,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391229195238565,0.1608770804761435,0.0,0.0,0.6672493859115944,0.3327506140884056,0.0,0.0,0.9184183770292574,0.08158162297074256,0.0,0.0,0.02243586660040971,0.9775641333995903,0.0,0.0,0.0,1.0,0.0,0.0,0.14921056053251552,0.8507894394674844,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784557132272921,0.12154428677270794,0.0,0.0,0.7156877183528574,0.28431228164714256,0.0,0.0,0.9532023521760964,0.046797647823903554,0.0,0.0,0.16136880892591662,0.8386311910740833,0.0,0.0,0.0,1.0,0.0,0.0,0.28304333765809064,0.7080909850815504,0.008865677260358909,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9361424124241806,0.06385758757581943,0.0,0.0,0.8447967894883048,0.1552032105116952,0.0,0.0,0.9847195112259027,0.00897558045849686,0.0,0.006304908315600445,0.00342324284896394,0.9965767571510361,0.0,0.0,0.0,1.0,0.0,0.0,0.030958726443683932,0.6817075426622016,0.24720925618128828,0.04012447471282621,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9280536838048011,0.07194631619519884,0.0,0.0,0.8802712843751891,0.11972871562481091,0.0,0.0,0.9895922048860633,0.0035075737671484966,0.0,0.006900221346788267,0.002328638041567977,0.997671361958432,0.0,0.0,0.0,1.0,0.0,0.0,0.04642088829414314,0.5827609813104386,0.3396281599557617,0.031189970439656586,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9147541441372186,0.08524585586278145,0.0,0.0,0.9103961757199444,0.0896038242800556,0.0,0.0,0.9914536850182762,0.0011427617651443669,0.0,0.007403553216579357,0.00060059637162292,0.9993994036283771,0.0,0.0,0.0,1.0,0.0,0.0,0.05365494054200668,0.4913094154547719,0.4293123533548341,0.02572329064838732,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053240860158412,0.0946759139841588,0.0,0.0,0.9325580933568626,0.06744190664313748,0.0,0.0,0.991479242216636,0.0,0.0,0.00852075778336407,0.0,1.0,0.0,0.0,0.0,0.9866827909724704,0.013317209027529597,0.0,0.051336569715036084,0.5544275169038454,0.37434103184259987,0.019894881538518653,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059277842398017,0.09407221576019827,0.0,0.0,0.9352794697336497,0.06472053026635033,0.0,0.0,0.9903873930430477,0.0,0.0,0.009612606956952312,0.0,1.0,0.0,0.0,0.0,0.9882920397635545,0.011707960236445462,0.0,0.053929746198778265,0.5391098040468765,0.38134276356276203,0.025617686191583208,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9067145665148786,0.09328543348512137,0.0,0.0,0.936195735358132,0.06380426464186793,0.0,0.0,0.9914739410375158,0.0,0.0,0.008526058962484134,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056818591129543565,0.5277596327944866,0.3863139852345611,0.02910779084140874,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9060845568028527,0.0939154431971473,0.0,0.0,0.9378488548012924,0.062151145198707555,0.0,0.0,0.9897942393679753,0.0,0.0,0.010205760632024673,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05284037421288245,0.48857117881609957,0.43158939620209225,0.026999050768925698,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905610404794886,0.09438959520511397,0.0,0.0,0.9379324147003709,0.06206758529962907,0.0,0.0,0.9898068873115202,0.0,0.0,0.010193112688479786,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05185300879869678,0.47501407843355514,0.44104502692443964,0.0320878858433084,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044273544282806,0.09557264557171943,0.0,0.0,0.9373169820034898,0.06268301799651024,0.0,0.0,0.9897845537449715,0.0,0.0,0.010215446255028491,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05200159988733555,0.46997060932086737,0.4483555395887744,0.02967225120302267,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9021493618870029,0.09785063811299706,0.0,0.0,0.9516096763176458,0.04839032368235413,0.0,0.0,0.9875821038290553,0.0,0.0,0.01241789617094467,0.0,1.0,0.0,0.0,0.0,0.8886236996515149,0.11137630034848515,0.0,0.03285061916608499,0.6937714159467852,0.24551759649706453,0.02786036839006527,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9159453488957636,0.08405465110423639,0.0,0.0,0.9493724001106093,0.03700874750620688,0.0,0.013618852383183775,0.9988795948330862,0.0011204051669137989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7895118633171316,0.1892265900721393,0.02126154661072911,0.007338023717311418,0.8836592679650456,0.10900270831764303,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10304463329170314,0.865319809179751,0.03163555752854577,0.0,0.9304602137223431,0.06953978627765695,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019779175790775,0.14644652456130738,0.0,0.15157555785961513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43041632336060076,0.5466928849966454,0.022890791642753858,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928481179710419,0.00715188202895815,0.0,0.0,0.9372078458315588,0.0442037862578879,0.0,0.018588367910553325,0.9105132318950958,0.08948676810490419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5101797598144889,0.47073484904916746,0.019085391136343582,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.989790803844,0.010209196155999974,0.0,0.0,0.9247429514901344,0.05072800032987388,0.0,0.024529048179991755,0.9040791520090575,0.09592084799094247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49295853786492383,0.48776144868239696,0.019280013452679216,0.0,1.0,0.0,0.0,1,0,1
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422731075931093,0.05772689240689066,0.0,0.0,0.6617449657467444,0.2349844685504618,0.0,0.10327056570279387,0.563233231595474,0.43676676840452594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4608227184341717,0.523692138988543,0.01548514257728523,0.0,1.0,0.0,0.0,1,0,1
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068506032411494,0.09314939675885055,0.0,0.0,0.6297174013739811,0.24583260909125698,0.0,0.1244499895347619,0.5888805333363777,0.41111946666362237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4410744836034273,0.544804688408433,0.014120827988139701,0.0,1.0,0.0,0.0,0,0,1
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815570157620912,0.27728176584014425,0.0,0.1411612183977646,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4122138242966646,0.5783181288242707,0.009468046879064737,0.0,1.0,0.0,0.0,0,0,1
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361715902130668,0.16382840978693328,0.0,0.0,0.5460726617511814,0.3217718276424595,0.0,0.13215551060635905,0.5242424149408086,0.47575758505919136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42615883627988604,0.5666686549280874,0.007172508792026577,0.0,1.0,0.0,0.0,0,0,1
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891210113978744,0.21087898860212567,0.0,0.0,0.6500746588880413,0.22216893901160725,0.009913581091286443,0.11784282100906497,0.49090181527812027,0.5090981847218797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4088794032047327,0.5883374593926671,0.0027831374026001487,0.0,1.0,0.0,0.0,0,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0.0,0.0,0.6002790967692647,0.23007038249798775,0.03840688162680613,0.13124363910594145,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39363494481281275,0.6063650551871872,0.0,0.0,1.0,0.0,0.0,0,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185567010309279,0.38144329896907214,0.0,0.0,0.4858159870289355,0.2567175809434237,0.09949310831691509,0.1579733237107257,0.40451911255069845,0.5954808874493015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3497466164533105,0.6502533835466895,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9138807708300912,0.08611922916990879,0.0,0.0,0.8213423665656147,0.07938771823976784,0.04559382501014144,0.05367609018447611,0.8382753635911566,0.16172463640884338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3651639724106976,0.6348360275893025,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9138807708300912,0.08611922916990879,0.0,0.0,0.8213423665656147,0.07938771823976784,0.04559382501014144,0.05367609018447611,0.8382753635911566,0.16172463640884338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3651639724106976,0.6348360275893025,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.884965244859377,0.11503475514062303,0.0,0.0,0.7680737564567764,0.0742151204316257,0.10025068967219052,0.05746043343940731,0.8122434796400299,0.18775652035997017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36136575605175547,0.6386342439482445,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8667982065701674,0.1332017934298326,0.0,0.0,0.7346665649817833,0.0656894155896619,0.1387579277534208,0.060886091675134035,0.7974768909963942,0.20252310900360584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.384313205973353,0.6156867940266469,0.0,0.0,1.0,0.0,0.0,0,0,1
