FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968465889756729,0.10315341102432717,0.0,0.0,0.8777995473766458,0.12220045262335422,0.0,0.0,0.0,0.0,0.0,0.0,0.3350315547043516,0.6649684452956485,0.0,0.0,0.4832201889035498,0.5167798110964502,0.0,0.0,0.7325568567943098,0.2674431432056902,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968465889756729,0.10315341102432717,0.0,0.0,0.8777995473766458,0.12220045262335422,0.0,0.0,0.0,0.0,0.0,0.0,0.3350315547043516,0.6649684452956485,0.0,0.0,0.4832201889035498,0.5167798110964502,0.0,0.0,0.7325568567943098,0.2674431432056902,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955047918329427,0.10449520816705729,0.0,0.0,0.8672150857717283,0.13278491422827163,0.0,0.0,0.0,0.0,0.0,0.0,0.4311333951330267,0.5688666048669734,0.0,0.0,0.4276708306567447,0.5723291693432553,0.0,0.0,0.7130673863847583,0.28693261361524164,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888221757439004,0.11117782425609958,0.0,0.0,0.8623088084454047,0.13769119155459536,0.0,0.0,0.0,0.0,0.0,0.0,0.4283400980749667,0.5716599019250334,0.0,0.0,0.399755463909981,0.600244536090019,0.0,0.0,0.8039456951743248,0.19605430482567512,0.0,0.0,0,0,1
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309477982224823,0.0,0.21438238716664032,0.15466981461087748,0.8663517385525538,0.0,0.10095562288370517,0.032692638563741064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804299760952821,0.195700239047179,0.0,0.0,0.7709777073720924,0.12604569641119204,0.05394569448769895,0.049030901729016654,0.9218134334129322,0.0,0.052882244279402794,0.025304322307665005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086419271518855,0.1913580728481144,0.0,0.0,0.7754604326874088,0.12357727124555884,0.05313513698952033,0.04782715907751208,0.9233484904603774,0.0,0.05304059324546706,0.023610916294155546,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096068591404243,0.19039314085957568,0.0,0.0,0.7768730688174911,0.12353752861999463,0.05164388108075637,0.04794552148175791,0.9231082335664386,0.0,0.053258837279906185,0.023632929153655245,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114815255949108,0.18851847440508915,0.0,0.0,0.7839513863688224,0.1238300415899745,0.05188235470683813,0.04033621733436482,0.9178402052571404,0.0,0.052590566230525694,0.029569228512333894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148786475569185,0.0,0.1688368142974451,0.11628453814563637,0.8438174329199613,0.0,0.09642942816637602,0.059753138913662684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806451612903225,0.0,0.3225806451612903,0.0967741935483871,0.8175037404336023,0.0,0.10976725461990776,0.07272900494648983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000004,0.0,0.3157894736842103,0.0842105263157894,0.7968020016136445,0.0,0.11739594219449474,0.08580205619186068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304347826086957,0.0,0.32608695652173914,0.04347826086956524,0.7726664679872502,0.0,0.12113870696564001,0.10619482504710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629213483146064,0.0,0.30337078651685423,0.03370786516853936,0.7616619647753782,0.0,0.1282031050500781,0.1101349301745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931818181818181,0.0,0.3068181818181818,0.0,0.7650454635404995,0.0,0.12177957808828929,0.11317495837121103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426232842309274,0.0,0.1573767157690727,0.0,0.7707928230021266,0.0,0.11884531240544911,0.11036186459242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205782529811888,0.0,0.15949890132843192,0.11992284569037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292868424381225,0.0,0.19431471112764298,0.07639844643423443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249914617491363,0.0,0.20488871956168125,0.07011981868918252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194434578464964,0.0,0.21617692182430953,0.06437962032919399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058834477200949,0.0,0.2358968015725785,0.058219750707326566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231022354157269,0.0,0.21803278083591013,0.058864983748363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698228403315385,0.0,0.22721667598128897,0.07455492070332582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895464586858748,0.0,0.21909487881920842,0.09135866249491671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521831233997821,0.0,0.2366024787238832,0.1112143978763347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486591471435227,0.0,0.23358792760695174,0.11775292524952545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299412479221448,0.0,0.2432320877897039,0.12682666428815131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000194523193132,0.0,0.25810288166455836,0.1418776660161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703908004579278,0.0,0.2668520172702857,0.16275718227178648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413554493825438,0.0,0.2803066474593908,0.17833790315806552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085857164994535,0.0,0.30579925651271395,0.1856150269878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085857164994535,0.0,0.30579925651271395,0.1856150269878326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481260431202626,0.0,0.0,0.05187395687973744,0.691306509371718,0.30869349062828205,0.0,0.0,0.6322478029007957,0.3677521970992043,0.0,0.0,0.6474778345100703,0.0,0.10876017954250158,0.243761985947428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721008440135391,0.0,0.13420846161719502,0.19369069436926598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212131128260084,0.0,0.4787868871739916,0.0,0.5828498587875365,0.0,0.31270614540347114,0.10444399580899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171526383036052,0.0,0.3841072271762047,0.19874013452019,0.7350206168544008,0.0,0.20466749529142989,0.06031188785416946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972116679174519,0.20278833208254807,0.0,0.0,0.664740915161114,0.07588523121482472,0.1313950302387039,0.1279788233853573,0.9336006943319062,0.037150597835445116,0.029248707832648674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707876144208614,0.04493168552735672,0.6768560962621251,0.08113345676843219,0.47030181054984377,0.5296981894501561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736438017616833,0.9326356198238317,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122403264751043,0.09876792003162384,0.8871096767036251,0.0,0.19999999999999998,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022884066163278,0.9497711593383672,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881683131255034,0.08014836981144047,0.719843777293655,0.09119102158235416,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035369498776112236,0.9646305012238877,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21335204437154123,0.3364348697191116,0.12459208835394729,0.3256209975553998,0.4811220474893895,0.5188779525106104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005804962357672,0.9499419503764233,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593265692348485,0.8983539970579804,0.02571334601853474,0.0,0.8945893780720198,0.10541062192798034,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7044475816000005,0.060082294264970484,0.0,0.23547012413502916,0.8839385239742288,0.11606147602577113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14184639321279846,0.7892303360723134,0.06892327071488819,0.0,0.9405323009523668,0.05946769904763311,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7540667579396729,0.24593324206032702,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588246859198106,0.041175314080189325,0.0,0.7561777517917265,0.2438222482082735,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,0.0,0.0,0.02089047956277922,0.9143302924968265,0.06477922794039426,0.0,0.711935210897944,0.28806478910205596,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,0.0,0.0,0.02089047956277922,0.9143302924968265,0.06477922794039426,0.0,0.711935210897944,0.28806478910205596,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5702052349032345,0.42979476509676556,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49989571694466356,0.5001042830553364,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.6,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901988537222661,0.10980114627773391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024724357114832007,0.1945635410532757,0.7807121018318923,0.0,0.12080049243606843,0.534519693803726,0.34467981376020557,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275178351320035,0.17248216486799636,0.0,0.0,0.9196838704632314,0.08031612953676859,0.0,0.0,1.0,0.0,0.0,0.0,0.3310455584588648,0.6689544415411353,0.0,0.0,0.08814798090279935,0.27872620883598304,0.6331258102612175,0.0,0.5093596249760013,0.4906403750239987,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422804152667661,0.15771958473323378,0.0,0.0,0.939631671236354,0.060368328763645854,0.0,0.0,1.0,0.0,0.0,0.0,0.33071079969439565,0.6692892003056043,0.0,0.0,0.32519427900773923,0.6748057209922608,0.0,0.0,0.5428898709357874,0.4571101290642126,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297109140953625,0.17028908590463765,0.0,0.0,0.9536262783721785,0.04637372162782144,0.0,0.0,1.0,0.0,0.0,0.0,0.17930600504338118,0.8206939949566189,0.0,0.0,0.40392374796262936,0.5960762520373706,0.0,0.0,0.5829371356645258,0.41706286433547424,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511193635340494,0.1488806364659505,0.0,0.0,0.9594375358990084,0.040562464100991666,0.0,0.0,0.0,0.0,0.0,0.0,0.20687147794451471,0.7931285220554852,0.0,0.0,0.3193004429230288,0.6806995570769713,0.0,0.0,0.5880499469157489,0.4119500530842512,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865110334731803,0.13488966526819707,0.0,0.0,0.9649593715392827,0.03504062846071729,0.0,0.0,0.0,0.0,0.0,0.0,0.23193912546557147,0.7680608745344285,0.0,0.0,0.10869131534483757,0.8913086846551623,0.0,0.0,0.6294362924928647,0.37056370750713524,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887732625800512,0.11122673741994886,0.0,0.0,0.9746783757988474,0.02532162420115264,0.0,0.0,0.0,0.0,0.0,0.0,0.258936450734641,0.741063549265359,0.0,0.0,0.24811087130781218,0.7518891286921878,0.0,0.0,0.6646740748957652,0.33532592510423476,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998713244554807,0.10012867554451935,0.0,0.0,0.9816518416335254,0.018348158366474698,0.0,0.0,0.0,0.0,0.0,0.0,0.26032906814705487,0.7396709318529451,0.0,0.0,0.0,1.0,0.0,0.0,0.6621931666985935,0.33780683330140643,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143962190614158,0.08560378093858424,0.0,0.0,0.9900913612506999,0.009908638749300189,0.0,0.0,0.0,0.0,0.0,0.0,0.2839899267936418,0.7160100732063581,0.0,0.0,0.0,1.0,0.0,0.0,0.6901716084458728,0.3098283915541271,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9255767703532582,0.07442322964674171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887122251407892,0.7112877748592107,0.0,0.0,0.12234655902285708,0.8776534409771429,0.0,0.0,0.7199563512095196,0.2800436487904803,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428084757768179,0.057191524223182154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29914443939909413,0.7008555606009059,0.0,0.0,0.365733528037131,0.634266471962869,0.0,0.0,0.7431534928956834,0.25684650710431656,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492792744380613,0.050720725561938663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333626427615086,0.6866637357238492,0.0,0.0,0.37827617641355293,0.6217238235864471,0.0,0.0,0.7550692777211431,0.24493072227885693,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492792744380613,0.050720725561938663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333626427615086,0.6866637357238492,0.0,0.0,0.37827617641355293,0.6217238235864471,0.0,0.0,0.7550692777211431,0.24493072227885693,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9637163744511926,0.03628362554880735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173299667067926,0.6826700332932074,0.0,0.0,0.42077773866109053,0.5792222613389095,0.0,0.0,0.7764421883763378,0.2235578116236621,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963874170045884,0.03612582995411591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184674898031131,0.6815325101968869,0.0,0.0,0.42855253069367666,0.5714474693063233,0.0,0.0,0.7837120557836287,0.21628794421637132,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641700340501884,0.03582996594981163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225953084001829,0.6774046915998171,0.0,0.0,0.44215469136885555,0.5578453086311445,0.0,0.0,0.7876739312903315,0.21232606870966853,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607103572092967,0.03928964279070347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989179182012151,0.701082081798785,0.0,0.0,0.441943699178862,0.5580563008211381,0.0,0.0,0.7892156855630255,0.2107843144369746,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606940842686316,0.03930591573136846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982881040321514,0.7017118959678486,0.0,0.0,0.4368857146331488,0.5631142853668512,0.0,0.0,0.7858486764015031,0.21415132359849692,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535514838471482,0.04644851615285183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736195527433398,0.7263804472566601,0.0,0.0,0.42334830211226493,0.5766516978877351,0.0,0.0,0.7825434017343555,0.21745659826564454,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467968384034238,0.05320316159657626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734473563531006,0.7265526436468993,0.0,0.0,0.41701897947907607,0.5829810205209239,0.0,0.0,0.7734188761705939,0.2265811238294061,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467968384034238,0.05320316159657626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734473563531006,0.7265526436468993,0.0,0.0,0.41701897947907607,0.5829810205209239,0.0,0.0,0.7734188761705939,0.2265811238294061,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232247328151286,0.07677526718487133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202876560691899,0.7797123439308101,0.0,0.0,0.3622144897170822,0.6377855102829179,0.0,0.0,0.7465954382960238,0.2534045617039762,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100869238041608,0.08991307619583916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915051067230001,0.8084948932769997,0.0,0.0,0.24360734965036643,0.7563926503496337,0.0,0.0,0.7270360663676538,0.2729639336323461,0.0,0.0,0,0,1
