FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8360655737704916,0.0,0.08606557377049194,0.07786885245901652,0.2644115924491406,0.7355884075508594,0.0,0.0,0.2123052244631585,0.7876947755368414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6741601102310723,0.10541517173562864,0.16219495132402167,0.05822976670927737,0.4345544865640085,0.5654455134359915,0.0,0.0,0.32883106248336885,0.6711689375166312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3630303594123263,0.4416913381013759,0.17421463227576117,0.02106367021053658,0.6361857648231977,0.34423616305016,0.019578072126642213,0.0,0.39671867765951774,0.6032813223404823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12195121951219508,0.7642276422764228,0.11382113821138207,0.0,0.7427337009451849,0.21294297697692138,0.02580832111340043,0.018515000964493347,0.5130396087641534,0.4869603912358465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1673469387755096,0.8326530612244905,0.0,0.0,0.7623546670411813,0.19318378199625336,0.034909999771754206,0.009551551190811176,0.5775224629882546,0.4224775370117454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18548387096774244,0.8145161290322576,0.0,0.0,0.3395269961106374,0.5137703111053832,0.14659984947771065,0.00010284330626877222,0.6745463708889415,0.32545362911105835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23345804801915795,0.766541951980842,0.0,0.0,0.1324076738655033,0.6774359308859609,0.1901563952485357,0.0,0.6675735058944082,0.3324264941055919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2621857844036977,0.7378142155963023,0.0,0.0,0.1009942163107907,0.775215792539395,0.12378877379578836,1.2173540260066758e-06,0.6678689257680311,0.3321310742319688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48374317738136924,0.5162568226186308,0.0,0.0,0.21161210968432806,0.7321613090039975,0.05606740241642611,0.00015917889524845756,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5722481468398801,0.42775185316011993,0.0,0.0,0.2340233771745418,0.6468082752361881,0.11832063136213927,0.0008477162271309051,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5732422837798113,0.42675771622018865,0.0,0.0,0.22756150006485273,0.6386134581723335,0.13280739226267818,0.0010176495001353605,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5792983770202544,0.4207016229797456,0.0,0.0,0.2159894972407811,0.620834575697349,0.16219530899210535,0.0009806180697645012,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5832472954331318,0.4167527045668682,0.0,0.0,0.21336839029409937,0.6107107943493534,0.17484838849329376,0.0010724268632535368,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5901707464386569,0.4098292535613431,0.0,0.0,0.17523426160944713,0.6106237574066509,0.21337758112539462,0.0007643998585075313,0.20967741935483872,0.7580645161290323,0.03225806451612903,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5953306974480616,0.40466930255193845,0.0,0.0,0.177358612350218,0.5920523017187073,0.22977065791382936,0.0008184280172455452,0.20661157024793386,0.756198347107438,0.03719008264462805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000930776777955,0.39990692232220443,0.0,0.0,0.1786539928888319,0.5741902451844247,0.24602943857258766,0.0011263233541557295,0.20000000000000054,0.7239999999999993,0.0760000000000002,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6051999134161948,0.39480008658380517,0.0,0.0,0.18545294661819955,0.5556164543981734,0.25781150819966303,0.0011190907839640153,0.19834710743801667,0.714876033057851,0.0867768595041324,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.609828098335212,0.39017190166478793,0.0,0.0,0.19108949898322541,0.5381490560763952,0.2691884210104818,0.001573023929897663,0.1859504132231403,0.6776859504132235,0.13636363636363616,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5995185029699164,0.4004814970300836,0.0,0.0,0.190561289765632,0.5039237587338656,0.3019353797454493,0.003579571755052918,0.18326693227091614,0.6294820717131477,0.18725099601593603,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5970648629542912,0.4029351370457088,0.0,0.0,0.18477227604215002,0.48838839627388503,0.32251569804921143,0.004323629634753632,0.17199999999999968,0.5840000000000009,0.2439999999999995,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5979807082047206,0.40201929179527934,0.0,0.0,0.18858126298331837,0.4743896574697344,0.33217430009390486,0.0048547794530425445,0.16597510373443985,0.5560165975103735,0.27800829875518673,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5924861669536868,0.4075138330463131,0.0,0.0,0.17744177534975422,0.4654395197684584,0.3514762886129567,0.005642416268830849,0.1525423728813556,0.4957627118644073,0.35169491525423713,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5663149559923184,0.4336850440076816,0.0,0.0,0.16080555254254594,0.4155454355486066,0.41394161522715583,0.00970739668169144,0.27100309635184916,0.3497072596668401,0.3755982901413241,0.003691353839986748,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6066790799597609,0.39332092004023905,0.0,0.0,0.21381844490310137,0.4256441898721592,0.35426890959854995,0.0062684556261895326,0.1191489361702128,0.3531914893617025,0.5276595744680848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960474308300395,0.003952569169960488,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6100839061987491,0.3899160938012509,0.0,0.0,0.21788081888848812,0.4093102941073513,0.36633924155111774,0.00646964545304289,0.1012658227848099,0.2911392405063284,0.6075949367088617,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972,0.027999999999999924,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5965202566253214,0.4034797433746786,0.0,0.0,0.23326041255557992,0.3839300820750279,0.3727460789531289,0.010063426416263357,0.9254279281467944,4.2502308027935475e-05,0.0745295695451776,0.0,0.0,1.0,0.0,0.0,0.0,0.9981439361241851,0.0018560638758148699,0.0,0.0,0.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6273685249011927,0.37263147509880734,0.0,0.0,0.4399457394389168,0.13641352890361427,0.3596025813876627,0.06403815026980621,0.860544780545804,0.13945521945419606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930296883626356,0.006970311637364381,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.618487821368853,0.3815121786311469,0.0,0.0,0.5266648132007813,0.12173217757550933,0.2876390769705817,0.0639639322531276,0.883357170514179,0.11664282948582098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988271621870947,0.0011728378129052862,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6170615414084757,0.3829384585915243,0.0,0.0,0.5608863713501436,0.06510419953130413,0.30572428563327275,0.06828514348527943,0.8611978495321737,0.1388021504678263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9519999999999998,0.04800000000000014,0.0,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.9996071838965694,0.0,0.0,0.0003928161034305381,1.0,0.0,0.0,0.0,0.7301048729687916,0.20943871643068637,0.060456410600522044,0.0,0.6106893463743265,0.10320115890257987,0.23447892529093944,0.051630569432154216,0.7170863189931262,0.2829136810068738,0.0,0.0,0.0,0.984251968503937,0.015748031496062943,0.0,0.0,0.8995089828373475,0.10049101716265252,0.0,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,0.9904103962014678,0.0,0.0,0.009589603798532303,1.0,0.0,0.0,0.0,0.8075202044353511,0.11550724924114436,0.07697254632350457,0.0,0.5719391530743994,0.038387652458744106,0.2924786016282395,0.09719459283861705,0.8682367444366111,0.1317632555633889,0.0,0.0,0.0,0.96,0.040000000000000084,0.0,0.0,0.8750792228534414,0.12492077714655858,0.0,0.0,0.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,0.9730409499933175,0.0,0.0,0.026959050006682563,1.0,0.0,0.0,0.0,0.8195540985628396,0.058576359271106604,0.12186954216605383,0.0,0.554429376785072,0.021506574209851193,0.3052706713480682,0.11879337765700866,0.9278820365053142,0.07211796349468574,0.0,0.0,0.0,0.9007936507936508,0.09920634920634916,0.0,0.0,0.7734315812612967,0.2265684187387033,0.0,0.0,0.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9484574484323586,0.0,0.0,0.05154255156764133,1.0,0.0,0.0,0.0,0.8043319661687992,0.04516028380357917,0.1505077500276215,0.0,0.49802719595213096,0.013723985119447259,0.3622403105647783,0.12600850836364344,0.9640387048430222,0.03596129515697774,0.0,0.0,0.0,0.8252032520325202,0.1747967479674798,0.0,0.0,0.5494967120001703,0.4505032879998296,0.0,0.0,0.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.9161085841037658,0.0,0.0,0.08389141589623415,1.0,0.0,0.0,0.0,0.7867772613186907,0.0011005503135999425,0.21212218836770927,0.0,0.5058232289021609,0.009399682536000264,0.3495267649984919,0.13525032356334696,0.975819712446767,0.02418028755323293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882278977900639,0.5117721022099361,0.0,0.0,1.0,0.0,0.0,1,0,1
635,1.0,0.0,0.0,0.0,0.8880032825689654,0.0,0.0,0.11199671743103448,1.0,0.0,0.0,0.0,0.714046815331493,0.00025584873324976194,0.28569733593525726,0.0,0.47690634402747956,0.0022699134867493307,0.3932333082021487,0.12759043428362252,0.9994581780231242,0.0005418219768758721,0.0,0.0,0.0,0.4261603375527425,0.5738396624472576,0.0,0.0,0.23213326313327415,0.7678667368667258,0.0,0.0,0.0,0.0,0.0,1,0,1
636,1.0,0.0,0.0,0.0,0.8984064910102367,0.0,0.0,0.1015935089897632,1.0,0.0,0.0,0.0,0.6657037398285005,0.009661322020705103,0.32463493815079425,0.0,0.4982279496813014,0.016455922505941405,0.32070162758833065,0.1646145002244266,0.9014488588762776,0.09855114112372246,0.0,0.0,0.0,0.06666666666666644,0.9333333333333336,0.0,0.0,0.04905167412060166,0.9509483258793984,0.0,0.0,0.0,0.0,0.0,1,0,0
637,1.0,0.0,0.0,0.0,0.9446778490681916,0.0,0.0,0.055322150931808464,0.0,0.0,0.0,0.0,0.2811020867516801,0.0,0.7188979132483199,0.0,0.23771195756734428,0.07522534254320977,0.6324089482599401,0.05465375162950587,0.4721014787686349,0.527898521231365,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12667699959630652,0.8733230004036935,0.0,0.0,1.0,0.0,0.0,1,2,0
638,1.0,0.0,0.0,0.0,0.9850754088237863,0.0,0.0,0.014924591176213661,0.0,0.0,0.0,0.0,0.40688854620165393,0.0,0.593111453798346,0.0,0.27751187247357867,0.07735067358174798,0.5877717527167053,0.057365701227967934,0.43722306441286646,0.5627769355871336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14514769203135305,0.8548523079686469,0.0,0.0,1.0,0.0,0.0,1,2,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620788518086405,0.14660299678931887,0.4913181514020406,0.0,0.2803413098324259,0.09637627745562737,0.5527348920121151,0.07054752069983154,0.4117161267693483,0.5882838732306518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12565569023869283,0.8743443097613072,0.0,0.0,1.0,0.0,0.0,0,2,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37406206214130744,0.3316227485344067,0.29431518932428596,0.0,0.3017995237343335,0.1458062926324291,0.43868304425011634,0.11371113938312118,0.44333632320581146,0.5566636767941886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11537348845280332,0.8846265115471966,0.0,0.0,1.0,0.0,0.0,0,2,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4139517914122755,0.5382075384989305,0.04784067008879386,0.0,0.2884201542686205,0.18290688910251826,0.32578218011584087,0.20289077651302045,0.4959677419354839,0.5040322580645161,0.0,0.0,0.0,0.07812500000000017,0.9218749999999998,0.0,0.0,0.004104683436719589,0.9958953165632803,0.0,0.0,0.9518072289156628,0.048192771084337276,0.0,0,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46879705197678084,0.5312029480232192,0.0,0.0,0.38821265669357724,0.2879016833872677,0.13314195773999574,0.19074370217915929,0.5528455284552847,0.43089430894308933,0.01626016260162597,0.0,0.0,0.47967479674796765,0.5203252032520324,0.0,0.0,0.004120383248690304,0.9958796167513098,0.0,0.0,0.6829268292682921,0.317073170731708,0.0,0,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5320000000000001,0.4679999999999998,0.0,0.0,0.4432791484964462,0.20405465509087112,0.021536190410395808,0.3311300060022868,0.8845565987899653,0.11544340121003471,0.0,0.0,0.0,0.82936507936508,0.17063492063492008,0.0,0.0,0.05590051456318819,0.8836274087312426,0.060472076705569304,0.0,0.39004149377593406,0.6099585062240658,0.0,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5840374398001895,0.4159625601998105,0.0,0.0,0.3404732180339035,0.1777203795514485,0.003567951639987212,0.4782384507746607,0.7346228487047602,0.2653771512952397,0.0,0.0,0.0,0.98828125,0.011718750000000031,0.0,0.0,0.09563309952493501,0.6626177365069821,0.24174916396808305,0.0,0.3265306122448985,0.6734693877551015,0.0,1,1,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6848611904712905,0.17726601840405398,0.0,0.13787279112465564,0.7316110221442723,0.11182874077321991,0.0,0.15656023708250785,0.0,1.0,0.0,0.0,0.0,0.2998726234199389,0.4985142821244918,0.20161309445556924,0.0,0.3617886178861789,0.2601626016260163,0.3780487804878049,1,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5679514591709948,0.1574176371593024,0.0,0.27463090366970283,0.7992863843510717,0.20071361564892828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17957103578097425,0.31396129888561486,0.5064676653334109,0.0,0.7314049586776855,0.21487603305785163,0.05371900826446283,1,1,1
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6755268971172911,0.17131551602380196,0.0,0.15315758685890696,0.8485227769323417,0.15147722306765832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33560850716652246,0.16207598324816108,0.5023155095853165,0.0,0.9477911646586347,0.05220883534136533,0.0,1,0,1
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945227149659132,0.005477285034086804,0.0,0.0,0.8619785141889738,0.12479588357652556,0.0,0.013225602234500715,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6493205588432206,0.13155741058669426,0.219122030570085,0.0,1.0,0.0,0.0,1,0,1
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890400479203114,0.010959952079688615,0.0,0.0,0.9913799955120874,0.008452585779381511,0.0,0.00016741870853104562,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5416580453391873,0.06762422281880844,0.3907177318420043,0.0,1.0,0.0,0.0,1,0,1
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999969964412588,3.003558741127162e-06,0.0,0.0,0.9999829307000923,1.706929990778118e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7367859494159581,0.0,0.26321405058404196,0.0,1.0,0.0,0.0,0,0,1
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999988302252995,1.1697747004517232e-06,0.0,0.0,0.9999930261170892,6.973882910828086e-06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8715773960659924,0.0,0.12842260393400748,0.0,1.0,0.0,0.0,0,0,1
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998956199287427,0.00010438007125738919,0.0,0.0,0.9993147444224584,0.0006852555775415508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9904222065066101,0.0,0.009577793493389926,0.0,1.0,0.0,0.0,1,0,1
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998691903954925,0.00013080960450750288,0.0,0.0,0.9993148586072976,0.000685141392702352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998828812254215,0.00011711877457855828,0.0,0.0,0.9993880693172672,0.0006119306827327961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998995050474976,0.00010049495250242964,0.0,0.0,0.9994904971305337,0.0005095028694663126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999201604425246,7.983955747541023e-05,0.0,0.0,0.9996957099348308,0.000304290065169232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999946203696027,5.3796303972894535e-05,0.0,0.0,0.9998780742267124,0.00012192577328761575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999371853578805,6.28146421195644e-05,0.0,0.0,0.9999387400498614,6.125995013863536e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999758777257453,2.412227425475483e-05,0.0,0.0,0.999997528567986,2.471432014015295e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990503173965265,0.0009496826034734084,0.0,0.0,0.9988512784342235,0.0011487215657764594,0.0,0.0,0.9998032112854237,0.00019678871457639785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99433181814325,0.005668181856749996,0.0,0.0,0.9956601262791087,0.004339873720891186,0.0,0.0,0.9996224362881612,0.0003775637118387513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952325809509078,0.004767419049092115,0.0,0.0,0.9972195907914598,0.0027804092085401944,0.0,0.0,0.9998935683046145,0.00010643169538542086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925874805734339,0.007412519426566205,0.0,0.0,0.9962779983750301,0.0037220016249699256,0.0,0.0,0.9999200487902409,7.995120975920146e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21016846308788178,0.7898315369121182,0.0,0.0,0.16444784876213042,0.8355521512378695,0.0,0.0,0.18841683799673592,0.8115831620032642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21047829860540615,0.7895217013945938,0.0,0.0,0.17492704620575777,0.8250729537942423,0.0,0.0,0.19448653508992023,0.8055134649100797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20473899164819284,0.7952610083518071,0.0,0.0,0.18275567856404906,0.8172443214359509,0.0,0.0,0.18904247510844185,0.8109575248915581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20105566773094063,0.7989443322690594,0.0,0.0,0.18238993826802838,0.8176100617319716,0.0,0.0,0.17369059501168155,0.8263094049883185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1578167961795556,0.8421832038204444,0.0,0.0,0.1784580598437876,0.8215419401562124,0.0,0.0,0.22615335294280486,0.7738466470571951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1754707686300695,0.8245292313699305,0.0,0.0,0.17054179896024713,0.8294582010397529,0.0,0.0,0.21990691502388174,0.7800930849761183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
