FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517145141828999,0.048285485817100106,0.04930835028371862,0.15740364223957326,0.35044318944805264,0.44284481802865544,1,0,1
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027240747802739048,0.9019384009585877,0.07082085123867328,0.10990980056311858,0.2839567302778977,0.09906542129826981,0.5070680478607139,1,0,1
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606082221081537,0.03939177789184628,0.0,0.0,0.7861712782683546,0.2138287217316453,0.0,0.0,1.0,0.0,0.0,0.0,0.3134127883544922,0.6865872116455078,0.0,0.0,0.023218826387785323,0.18173121829528271,0.7702046442132778,0.024845311103654122,0.14799099487627457,0.276104955789925,0.04815859774130773,0.5277454515924928,1,0,1
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705002204061653,0.1294997795938347,0.0,0.0,0.8303529361083313,0.16964706389166873,0.0,0.0,1.0,0.0,0.0,0.0,0.24826549927710626,0.7517345007228937,0.0,0.0,0.054947542028586996,0.2481717088765971,0.6381960544341998,0.05868469466061608,0.20380464027247414,0.30601787328862895,0.008365217090843641,0.48181226934805327,1,0,1
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298652637136866,0.07013473628631335,0.0,0.0,0.9019971888092532,0.09800281119074677,0.0,0.0,1.0,0.0,0.0,0.0,0.2915878099467602,0.7084121900532399,0.0,0.0,0.08288023020347038,0.5914364408404689,0.29640842298248227,0.029274905973578496,0.27580364431036125,0.32453887810506815,0.0,0.39965747758457054,1,0,1
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888933834325315,0.11110661656746844,0.0,0.0,0.8483373513278707,0.15166264867212934,0.0,0.0,1.0,0.0,0.0,0.0,0.21037296825956472,0.7896270317404352,0.0,0.0,0.09933241593705536,0.9006675840629447,0.0,0.0,0.5894132121919838,0.2994585035674654,0.0,0.1111282842405508,1,0,1
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899482292363915,0.10051770763608499,0.0,0.0,0.8646033051659506,0.1353966948340493,0.0,0.0,1.0,0.0,0.0,0.0,0.24983735990561842,0.7501626400943816,0.0,0.0,0.12863682475944405,0.871363175240556,0.0,0.0,0.6021409972952116,0.3978590027047883,0.0,0.0,0,0,1
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089473466662047,0.09105265333379531,0.0,0.0,0.8735502375081786,0.1264497624918214,0.0,0.0,1.0,0.0,0.0,0.0,0.28685172069158854,0.7131482793084114,0.0,0.0,0.12438544596269495,0.875614554037305,0.0,0.0,0.5570470345867279,0.44295296541327206,0.0,0.0,0,0,1
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9180199818352505,0.0819800181647495,0.0,0.0,0.8713927544027876,0.1286072455972124,0.0,0.0,1.0,0.0,0.0,0.0,0.32293057415577475,0.6770694258442252,0.0,0.0,0.14895079490801708,0.8510492050919829,0.0,0.0,0.5668300871148548,0.43316991288514517,0.0,0.0,0,0,1
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687081424845073,0.03129185751549266,0.0,0.0,0.9541616839278336,0.045838316072166325,0.0,0.0,1.0,0.0,0.0,0.0,0.3653402279342067,0.6346597720657933,0.0,0.0,0.22717161245789913,0.7728283875421008,0.0,0.0,0.6977415249241012,0.30225847507589876,0.0,0.0,0,0,1
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712760954479002,0.028723904552099864,0.0,0.0,0.9583664979839315,0.04163350201606855,0.0,0.0,1.0,0.0,0.0,0.0,0.390433833075145,0.609566166924855,0.0,0.0,0.2038579129789618,0.7961420870210382,0.0,0.0,0.6460205834080013,0.35397941659199866,0.0,0.0,0,0,1
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734199625707265,0.026580037429273513,0.0,0.0,0.961482756836234,0.038517243163766084,0.0,0.0,1.0,0.0,0.0,0.0,0.4165918751753704,0.5834081248246296,0.0,0.0,0.22309401731788014,0.7769059826821199,0.0,0.0,0.6605427495791293,0.33945725042087077,0.0,0.0,0,0,1
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756711577635372,0.024328842236462846,0.0,0.0,0.963870327270043,0.03612967272995708,0.0,0.0,1.0,0.0,0.0,0.0,0.43453314459258147,0.5654668554074186,0.0,0.0,0.2435450276290059,0.7564549723709941,0.0,0.0,0.6712260138732128,0.32877398612678715,0.0,0.0,0,0,1
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772575872922981,0.022742412707701908,0.0,0.0,0.9662963534882385,0.03370364651176155,0.0,0.0,1.0,0.0,0.0,0.0,0.4499158800954398,0.5500841199045602,0.0,0.0,0.2583734555095869,0.7416265444904131,0.0,0.0,0.6840645039933622,0.3159354960066378,0.0,0.0,0,0,1
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786479861717169,0.021352013828283157,0.0,0.0,0.968524284074451,0.03147571592554893,0.0,0.0,1.0,0.0,0.0,0.0,0.46501593817024583,0.5349840618297541,0.0,0.0,0.2777083850170024,0.7222916149829977,0.0,0.0,0.6932316075493534,0.3067683924506465,0.0,0.0,0,0,1
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783956353382531,0.021604364661746915,0.0,0.0,0.9652161251543446,0.03478387484565536,0.0,0.0,1.0,0.0,0.0,0.0,0.4701807686854916,0.5298192313145084,0.0,0.0,0.2887126919668933,0.7112873080331067,0.0,0.0,0.7013665234929085,0.29863347650709143,0.0,0.0,0,0,1
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789354063886423,0.021064593611357676,0.0,0.0,0.9647397146091446,0.03526028539085538,0.0,0.0,1.0,0.0,0.0,0.0,0.3715354563292416,0.6284645436707583,0.0,0.0,0.30049928697263817,0.6995007130273618,0.0,0.0,0.70783834437575,0.29216165562425,0.0,0.0,0,0,1
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979759473272174,0.020240526727825975,0.0,0.0,0.9658205239691422,0.03417947603085783,0.0,0.0,1.0,0.0,0.0,0.0,0.37419998193923165,0.6258000180607683,0.0,0.0,0.30824540504706677,0.6917545949529332,0.0,0.0,0.6590743008501153,0.34092569914988474,0.0,0.0,0,0,1
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808593700029871,0.019140629997012923,0.0,0.0,0.9681977961449351,0.031802203855064916,0.0,0.0,1.0,0.0,0.0,0.0,0.3742320955968368,0.6257679044031632,0.0,0.0,0.3154245332698587,0.6845754667301412,0.0,0.0,0.6620581293801072,0.3379418706198928,0.0,0.0,0,0,1
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788675045849393,0.021132495415060733,0.0,0.0,0.9669680115544214,0.0330319884455786,0.0,0.0,1.0,0.0,0.0,0.0,0.37106204236637913,0.6289379576336208,0.0,0.0,0.31789669388899117,0.6821033061110088,0.0,0.0,0.6620672081755264,0.3379327918244736,0.0,0.0,0,0,1
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769932002786306,0.02300679972136938,0.0,0.0,0.9669370980301827,0.033062901969817295,0.0,0.0,1.0,0.0,0.0,0.0,0.4694868223022369,0.5305131776977632,0.0,0.0,0.3181123583874166,0.6818876416125834,0.0,0.0,0.662887699250762,0.33711230074923804,0.0,0.0,0,0,1
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782518290225439,0.021748170977456117,0.0,0.0,0.9682466758111017,0.03175332418889827,0.0,0.0,1.0,0.0,0.0,0.0,0.4638446201972216,0.5361553798027784,0.0,0.0,0.3158189455090634,0.6841810544909366,0.0,0.0,0.6629194376947678,0.33708056230523215,0.0,0.0,0,0,1
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765867348621492,0.023413265137850768,0.0,0.0,0.9672549053205559,0.032745094679444094,0.0,0.0,1.0,0.0,0.0,0.0,0.4448651066306868,0.5551348933693132,0.0,0.0,0.3097849780987578,0.6902150219012422,0.0,0.0,0.6607226508441812,0.33927734915581875,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765867348621492,0.023413265137850768,0.0,0.0,0.9672549053205559,0.032745094679444094,0.0,0.0,1.0,0.0,0.0,0.0,0.4448651066306868,0.5551348933693132,0.0,0.0,0.3097849780987578,0.6902150219012422,0.0,0.0,0.6607226508441812,0.33927734915581875,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765867348621492,0.023413265137850768,0.0,0.0,0.9672549053205559,0.032745094679444094,0.0,0.0,1.0,0.0,0.0,0.0,0.4448651066306868,0.5551348933693132,0.0,0.0,0.3097849780987578,0.6902150219012422,0.0,0.0,0.6607226508441812,0.33927734915581875,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969646618991469,0.030353381008530987,0.0,0.0,0.9686989726169,0.031301027383099984,0.0,0.0,1.0,0.0,0.0,0.0,0.38398848203535546,0.6160115179646445,0.0,0.0,0.27780539398596626,0.7221946060140337,0.0,0.0,0.6943757666360715,0.30562423336392847,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667866320445938,0.033213367955406144,0.0,0.0,0.9664734869597117,0.03352651304028834,0.0,0.0,1.0,0.0,0.0,0.0,0.35684006506119986,0.6431599349388001,0.0,0.0,0.2585778814721796,0.7414221185278205,0.0,0.0,0.6841999289588669,0.3158000710411331,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6605129759846644,0.33948702401533565,0.0,0.0,0.6301667395388814,0.3093565362865428,0.037734266546597096,0.0227424576279787,0.7822366429644301,0.17155235768108854,0.03312015628437853,0.013090843070102859,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6735814432041609,0.32641855679583903,0.0,0.0,0.6442666674725342,0.3046763906867459,0.029297363049476416,0.021759578791243468,0.7942629294694309,0.16902552511981447,0.023860030366424933,0.012851515044329714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6763599917025155,0.3236400082974845,0.0,0.0,0.6470454927104649,0.3031780673177858,0.02868948954513463,0.021086950426614712,0.7973818541301614,0.16683118204438652,0.023821546379933223,0.011965417445518895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.676918234932363,0.323081765067637,0.0,0.0,0.648031024674768,0.30284924296965904,0.028014441759030985,0.02110529059654192,0.7974579348792754,0.16672324017265436,0.023848281207314793,0.011970543740755409,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6778669122400681,0.3221330877599319,0.0,0.0,0.624570875516217,0.2908761369275927,0.06712240626967697,0.017430581286513296,0.7913694798279539,0.16092293406251207,0.031392551754805376,0.016315034354728683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6783052476120429,0.32169475238795703,0.0,0.0,0.6284166263910127,0.29144979607088,0.06430587848490359,0.015827699053203734,0.8276726779041911,0.11166015190026661,0.03749958632366113,0.023167583871881163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.674759112202343,0.32524088779765703,0.0,0.0,0.628612378089441,0.29219460235219386,0.06786176726495916,0.011331252293405925,0.8208568898940252,0.1101101519877072,0.039387512027740976,0.029645446090526623,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6755054853438726,0.32449451465612744,0.0,0.0,0.6275545782578991,0.29373204166785666,0.06889213082134929,0.009821249252894959,0.8133206248829661,0.10739105923886548,0.04288976270050207,0.03639855317766636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67675341490003,0.32324658509997,0.0,0.0,0.631255603950901,0.29395665073414395,0.06925632254067483,0.0055314227742801906,0.804435767464143,0.10599084049169717,0.045519948240582815,0.044053443803576973,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6777449319244098,0.32225506807559023,0.0,0.0,0.636731791560108,0.2956061782477407,0.06350744309573789,0.004154587096413421,0.8000850428967505,0.10328158069617348,0.048869056477927046,0.04776431992914894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6796747655787064,0.32032523442129357,0.0,0.0,0.6395322413162312,0.29703422810945135,0.0634335305743174,0.0,0.7882251396146585,0.10091108462568674,0.054949902995307914,0.055913872764346895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815329514779732,0.31846704852202684,0.0,0.0,0.6411345211211503,0.2952800029357646,0.06358547594308504,0.0,0.7810417707299124,0.09606228813559997,0.06245708572600195,0.06043885540848562,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6821785504811358,0.3178214495188641,0.0,0.0,0.6417807833431207,0.29591089935137715,0.06230831730550213,0.0,0.766620678990977,0.038707677894066934,0.13035281216148714,0.06431883095346896,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6833734145100349,0.31662658548996514,0.0,0.0,0.6416992453292718,0.29469858495064766,0.06360216972008058,0.0,0.7239634432435466,0.04447272259508495,0.16796269292708396,0.06360114123428455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856544160113228,0.3143455839886772,0.0,0.0,0.6400352042799226,0.29487531005505274,0.06508948566502469,0.0,0.7126134979615775,0.0399480839160157,0.181275056874462,0.06616336124794485,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6875396938785756,0.3124603061214244,0.0,0.0,0.6426402023054741,0.299028777477937,0.05833102021658882,0.0,0.7022836827697534,0.03718921241708781,0.19366351310778904,0.06686359170536976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68876610480309,0.3112338951969101,0.0,0.0,0.641081864068411,0.29963099634977935,0.059287139581809645,0.0,0.6812187752817951,0.03353426714992772,0.2114371040258261,0.07380985354245105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.690782040269566,0.3092179597304339,0.0,0.0,0.6408208376810367,0.2989971820985873,0.06018198022037598,0.0,0.6653804454341181,0.03089167945029746,0.22714330214084183,0.07658457297474255,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6921875759212445,0.30781242407875553,0.0,0.0,0.6445585633231538,0.30324582322400706,0.05219561345283922,0.0,0.647790197856748,0.027205798780861747,0.24364196497697382,0.08136203838541647,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6937367540013455,0.3062632459986545,0.0,0.0,0.6433867449194057,0.30483321193232427,0.05178004314826995,0.0,0.6242356616665624,0.023875994964255944,0.2618562034045129,0.09003213996466876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948238761398263,0.3051761238601737,0.0,0.0,0.6479713503093579,0.30800141758134136,0.04402723210930069,0.0,0.5971050983750222,0.02019352537803691,0.2874498409236367,0.09525153532330419,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994305257131528,0.0,0.0,0.0005694742868472268,0.6963213106250508,0.30367868937494924,0.0,0.0,0.6486887475841077,0.30750064835162527,0.04381060406426711,0.0,0.5739842173253515,0.016524443144547266,0.3074545884295102,0.10203675110059102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971500100701809,0.0,0.0,0.002849989929819111,0.6984361961772428,0.3015638038227572,0.0,0.0,0.6267193158747272,0.32467554056494163,0.04860514356033116,0.0,0.5486570003940203,0.012275447534758137,0.3338087148343972,0.10525883723682437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931656540735925,0.0,0.0,0.006834345926407523,0.6998838935730184,0.30011610642698155,0.0,0.0,0.6338593093157668,0.3266778063198989,0.039462884364334296,0.0,0.5192216333435111,0.009351669147945746,0.35977292683985673,0.11165377066868645,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879681875038193,0.0,0.0,0.012031812496180707,0.7017361755309597,0.2982638244690403,0.0,0.0,0.6299384661144612,0.3294604367656494,0.04060109711988937,0.0,0.4884692274484164,0.006544777041963082,0.38581479877707003,0.11917119673255049,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814897504687796,0.0,0.0,0.018510249531220335,0.7027208294959728,0.2972791705040272,0.0,0.0,0.6354339296017878,0.33720199227412934,0.027364078124082935,0.0,0.486974549371534,0.0,0.3717398354388384,0.1412856151896276,0.0,1.0,0.0,0.0,0.0,0.9990367120398355,0.0009632879601645179,0.0,0.0,0.9987927060171743,0.0012072939828257593,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725248996379104,0.0,0.0,0.02747510036208953,0.7060641700715183,0.2939358299284816,0.0,0.0,0.6461497892597616,0.33988488772011277,0.01396532302012556,0.0,0.4275053335145655,0.0,0.4381318929126539,0.1343627735727806,0.0,1.0,0.0,0.0,0.0,0.9990373068830878,0.0009626931169122086,0.0,0.0,0.9972479911975172,0.0027520088024828803,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725248996379104,0.0,0.0,0.02747510036208953,0.7060641700715183,0.2939358299284816,0.0,0.0,0.6461497892597616,0.33988488772011277,0.01396532302012556,0.0,0.4275053335145655,0.0,0.4381318929126539,0.1343627735727806,0.0,1.0,0.0,0.0,0.0,0.9990373068830878,0.0009626931169122086,0.0,0.0,0.9972479911975172,0.0027520088024828803,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9508572220623885,0.0,0.0,0.049142777937611445,0.7030204400454984,0.29697955995450165,0.0,0.0,0.6423534952323938,0.3576465047676062,0.0,0.0,0.39349589729001083,0.0,0.4607566866013074,0.14574741610868178,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9610903871644909,0.03890961283550904,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827336415984151,0.0,0.0,0.017266358401584837,0.7391793026971847,0.2608206973028154,0.0,0.0,0.6435466824112456,0.2755165637662247,0.08093675382252981,0.0,0.5356976521591235,0.0,0.31117582550539885,0.15312652233547766,0.0,1.0,0.0,0.0,0.0,0.973908892661136,0.026091107338863988,0.0,0.0,0.9645765667287395,0.03542343327126049,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.753430142443407,0.24656985755659303,0.0,0.0,0.6396326881888709,0.20311918766399908,0.15724812414713008,0.0,0.5535741240702707,0.07019136277285246,0.26281605757561927,0.11341845558125759,0.0,1.0,0.0,0.0,0.0,0.9666108555608836,0.033389144439116496,0.0,0.0,0.8370825760218702,0.1629174239781298,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7688492342721196,0.23115076572788038,0.0,0.0,0.5833322065763024,0.13944085547188168,0.19837021217441586,0.07885672577740012,0.7204755144862055,0.11123638595139394,0.1324376444771144,0.035850455085286136,0.0,1.0,0.0,0.0,0.0,0.9642673587331004,0.035732641266899616,0.0,0.0,0.9790324448461957,0.020967555153804295,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7748615814432729,0.22513841855672717,0.0,0.0,0.5884519647516305,0.08070827075640032,0.2281647203625979,0.10267504412937126,0.8011512836718134,0.14805719605234954,0.050791520275837006,0.0,0.0,1.0,0.0,0.0,0.0,0.8344787897306497,0.16552121026935032,0.0,0.0,0.9940376275169146,0.005962372483085444,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7662855862836654,0.2337144137163346,0.0,0.0,0.5615272048354307,0.03802379203573349,0.3073194035315755,0.0931295995972603,0.8092396327335255,0.1907603672664745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1184386315007773,0.8815613684992227,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7808681473695515,0.21913185263044854,0.0,0.0,0.5855790582404938,0.051195740019845525,0.2644671927056337,0.0987580090340269,0.8258482150919408,0.17415178490805922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0899522930582634,0.9100477069417366,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8002742593848828,0.19972574061511716,0.0,0.0,0.6169913039652074,0.07964222207472955,0.1925194375548349,0.11084703640522815,0.8457110161703818,0.1542889838296182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06438951724674472,0.9356104827532553,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14410402587884585,0.34656008818570516,0.3517148370560593,0.15762104887938966,0.3892326148326462,0.6107673851673538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020352760146383004,0.979647239853617,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8509939379618884,0.1490060620381116,0.0,0.0,0.7391411920171373,0.11445128548386915,0.023427935397959558,0.12297958710103392,0.90804695874943,0.09195304125057001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0685811878573492,0.9314188121426508,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.867798070198922,0.13220192980107806,0.0,0.0,0.7738780908974546,0.1134292653491618,0.0005647050341914501,0.1121279387191921,0.9305686081394036,0.06943139186059638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12349288722370647,0.8522605105028407,0.024246602273452884,0.0,0.9851262819497729,0.01487371805022708,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.881516599206313,0.118483400793687,0.0,0.0,0.8080086112470981,0.09621389034732898,0.0,0.09577749840557295,0.9535214236532195,0.04647857634678051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16689863245745643,0.7812401297070868,0.05186123783545679,0.0,0.9872988481468342,0.012701151853165739,0.0,1,0,1
