FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244108224777705,0.07558917752222956,0.0,0.0,0.90801776104841,0.08476051685809982,0.0,0.00722172209349007,1.0,0.0,0.0,0.0,0.28624865737715144,0.7137513426228486,0.0,0.0,0.0,0.8249913400348958,0.0,0.17500865996510412,0.47378183047026246,0.5262181695297377,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804350086685822,0.11956499133141786,0.0,0.0,0.8835786723414667,0.11642132765853329,0.0,0.0,1.0,0.0,0.0,0.0,0.32672178684238057,0.6732782131576195,0.0,0.0,0.0,1.0,0.0,0.0,0.5181889429975608,0.4818110570024392,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597194144941569,0.14028058550584316,0.0,0.0,0.8906891528016971,0.10931084719830289,0.0,0.0,1.0,0.0,0.0,0.0,0.34121785121953346,0.6587821487804666,0.0,0.0,0.11374095972448711,0.8862590402755129,0.0,0.0,0.5463107026517305,0.45368929734826935,0.0,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353173091262547,0.16468269087374526,0.0,0.0,0.9221909927917731,0.07780900720822684,0.0,0.0,1.0,0.0,0.0,0.0,0.35515798420394845,0.6448420157960515,0.0,0.0,0.25252658801424976,0.7474734119857501,0.0,0.0,0.5669139913801936,0.4330860086198063,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429489883915683,0.15705101160843185,0.0,0.0,0.9420552043118834,0.057944795688116675,0.0,0.0,1.0,0.0,0.0,0.0,0.3380182648608356,0.6619817351391644,0.0,0.0,0.04966669297887403,0.14993540086369322,0.5073454556208656,0.2930524505365671,0.5816358532217549,0.41836414677824496,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636920909780373,0.13630790902196271,0.0,0.0,0.9564507810238938,0.04354921897610614,0.0,0.0,1.0,0.0,0.0,0.0,0.3459370138602249,0.6540629861397751,0.0,0.0,0.09805373468002894,0.13045881331217832,0.5295271159644358,0.24196033604335695,0.5716676309360964,0.42833236906390354,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787804762762668,0.12121952372373314,0.0,0.0,0.9665596208864344,0.03344037911356554,0.0,0.0,1.0,0.0,0.0,0.0,0.3521112175026398,0.6478887824973603,0.0,0.0,0.45501680315035975,0.5449831968496403,0.0,0.0,0.5473096798340077,0.45269032016599237,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657530299864059,0.13424697001359412,0.0,0.0,0.9750228257201041,0.024977174279895813,0.0,0.0,0.0,0.0,0.0,0.0,0.23426463425869193,0.7657353657413081,0.0,0.0,0.40357702973997456,0.5964229702600253,0.0,0.0,0.5855571499135911,0.4144428500864089,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894450510202572,0.11055494897974269,0.0,0.0,0.981458773436624,0.018541226563376104,0.0,0.0,0.0,0.0,0.0,0.0,0.26221311910010736,0.7377868808998925,0.0,0.0,0.30025809968704015,0.6997419003129598,0.0,0.0,0.6140381144552903,0.38596188554470967,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900307917423744,0.09969208257625599,0.0,0.0,0.9919999202018324,0.00800007979816767,0.0,0.0,0.0,0.0,0.0,0.0,0.2627380361586313,0.7372619638413688,0.0,0.0,0.33512696410322085,0.6648730358967792,0.0,0.0,0.6496965780228827,0.35030342197711734,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91455901284048,0.08544098715951995,0.0,0.0,0.993987559298828,0.006012440701172019,0.0,0.0,0.0,0.0,0.0,0.0,0.28507331149655935,0.7149266885034407,0.0,0.0,0.31867475947429635,0.6813252405257036,0.0,0.0,0.6796314908602741,0.3203685091397258,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258292210456026,0.0741707789543973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091835099424107,0.7090816490057589,0.0,0.0,0.3609563771182949,0.639043622881705,0.0,0.0,0.7110146769825727,0.28898532301742724,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430201446499376,0.05697985535006249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015310242794033,0.6984689757205966,0.0,0.0,0.39674197852521087,0.6032580214747891,0.0,0.0,0.7357862970368054,0.2642137029631945,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494649905435625,0.05053500945643763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554967094679626,0.6844503290532038,0.0,0.0,0.42134482712367705,0.5786551728763228,0.0,0.0,0.7535497638150351,0.24645023618496487,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494649905435625,0.05053500945643763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31554967094679626,0.6844503290532038,0.0,0.0,0.42134482712367705,0.5786551728763228,0.0,0.0,0.7535497638150351,0.24645023618496487,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638301249006104,0.036169875099389626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881434093310135,0.6811856590668988,0.0,0.0,0.37803925864769605,0.6219607413523038,0.0,0.0,0.7763204573170235,0.22367954268297652,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639798475468999,0.03602015245310017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973315244742306,0.680266847552577,0.0,0.0,0.38480864598347475,0.6151913540165254,0.0,0.0,0.783869689215893,0.216130310784107,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642653511321158,0.03573464886788432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359595414958736,0.6764040458504128,0.0,0.0,0.39407637691108255,0.6059236230889176,0.0,0.0,0.7878946740663213,0.21210532593367876,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608071717259716,0.03919282827402843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29940559253485693,0.7005944074651432,0.0,0.0,0.3959123227876022,0.6040876772123978,0.0,0.0,0.7894661663051281,0.21053383369487189,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607911860525382,0.03920881394746175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988251390262893,0.7011748609737107,0.0,0.0,0.3907820322959871,0.6092179677040129,0.0,0.0,0.7860486249221659,0.21395137507783413,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614351162476438,0.03856488375235616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394683574602092,0.6053164253979079,0.0,0.0,0.38222820109637395,0.6177717989036261,0.0,0.0,0.782582893929919,0.21741710607008102,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560855097913921,0.04391449020860797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987047337893944,0.6012952662106057,0.0,0.0,0.375100308840982,0.624899691159018,0.0,0.0,0.7731724203317639,0.22682757966823608,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560855097913921,0.04391449020860797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987047337893944,0.6012952662106057,0.0,0.0,0.375100308840982,0.624899691159018,0.0,0.0,0.7731724203317639,0.22682757966823608,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376083948685954,0.0623916051314046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507534067323033,0.6349246593267698,0.0,0.0,0.40847095765548924,0.5915290423445108,0.0,0.0,0.7453095898197325,0.2546904101802675,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9277759676885274,0.07222403231147255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34915996360537216,0.6508400363946278,0.0,0.0,0.38265107391607056,0.6173489260839296,0.0,0.0,0.721613590146413,0.2783864098535869,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122990093074577,0.08770099069254225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302897194125345,0.6697102805874654,0.0,0.0,0.33619489323233986,0.6638051067676601,0.0,0.0,0.6963412599043352,0.3036587400956648,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277530503678455,0.27224694963215446,0.0,0.0,0.7248845325727196,0.2751154674272803,0.0,0.0,0.7785994857654274,0.22140051423457266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547233914479955,0.24527660855200445,0.0,0.0,0.747947433575721,0.25205256642427903,0.0,0.0,0.7864243629872878,0.21357563701271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579729246011739,0.24202707539882617,0.0,0.0,0.7525948766797613,0.24740512332023865,0.0,0.0,0.7865437220697381,0.21345627793026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987603013140911,0.2012396986859089,0.0,0.0,0.7969910004201881,0.2030089995798119,0.0,0.0,0.8086401381958164,0.19135986180418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987603013140911,0.2012396986859089,0.0,0.0,0.7969910004201881,0.2030089995798119,0.0,0.0,0.8086401381958164,0.19135986180418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202225183843384,0.17977748161566168,0.0,0.0,0.8117085267208917,0.18829147327910842,0.0,0.0,0.8102738644623426,0.18972613553765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830278362299416,0.16972163770058396,0.0,0.0,0.8597156371011443,0.14028436289885568,0.0,0.0,0.8330208307189435,0.16697916928105644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292941616968752,0.07070583830312477,0.0,0.0,0.8613275152300433,0.13867248476995675,0.0,0.0,0.8546250729537861,0.14537492704621394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8820322389579979,0.11796776104200218,0.0,0.0,0.8956250578315226,0.10437494216847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9016473402598014,0.0983526597401986,0.0,0.0,0.9216408107526548,0.07835918924734508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9019443544332817,0.09805564556671832,0.0,0.0,0.9599331441624949,0.040066855837505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994565304080429,0.10054346959195722,0.0,0.0,0.9898996852654559,0.010100314734544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9112671732412932,0.0887328267587067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342161643593905,0.06578383564060959,0.0,0.0,0.9674452557195312,0.03255474428046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604973644635029,0.03950263553649719,0.0,0.0,0.9647965309622336,0.035203469037766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765656783046545,0.023434321695345532,0.0,0.0,0.9141302657220229,0.08586973427797709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970382613723602,0.0029617386276399506,0.0,0.0,0.9938488010541965,0.006151198945803497,0.0,0.0,0.8442630978967322,0.1557369021032678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7841232971902571,0.21587670280974283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9583018971050433,0.04169810289495666,0.0,0.0,0.7766610800671138,0.22333891993288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946796014557902,0.053203985442098,0.0,0.0,0.7747504971145361,0.2252495028854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946796014557902,0.053203985442098,0.0,0.0,0.7747504971145361,0.2252495028854639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492969015322237,0.2507030984677763,0.0,0.0,0.7486373475935434,0.2513626524064565,0.0,0.0,0.7944768677444523,0.20552313225554772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460217007651078,0.25397829923489224,0.0,0.0,0.7670361369570061,0.2329638630429938,0.0,0.0,0.972768404425811,0.027231595574188888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270737357164075,0.27292626428359246,0.0,0.0,0.8227217073994572,0.17727829260054292,0.0,0.0,0.9862405952625827,0.013759404737417377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7950591274486188,0.2049408725513812,0.0,0.0,0.8823029339909011,0.1176970660090988,0.0,0.0,0.9783099951421127,0.02169000485788733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16275481365809658,0.8372451863419034,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348478635241419,0.16515213647585822,0.0,0.0,0.9943986915476768,0.005601308452323122,0.0,0.0,0.987980443278683,0.01201955672131706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.566142936002162,0.4338570639978379,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8628615495205689,0.13713845047943113,0.0,0.0,0.9942525318043582,0.0057474681956417775,0.0,0.0,0.9685687144432196,0.03143128555678035,0.0,0.0,0.07316375679536505,0.926836243204635,0.0,0.0,0.0,1.0,0.0,0.0,0.5746227398927006,0.42537726010729926,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205359744633863,0.07946402553661372,0.0,0.0,1.0,0.0,0.0,0.0,0.946824185883946,0.05317581411605395,0.0,0.0,0.17485519705295582,0.8251448029470441,0.0,0.0,0.0,0.0,0.0,0.0,0.5721246225813101,0.4278753774186898,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996841230640407,0.10031587693595939,0.0,0.0,0.934775106205932,0.06522489379406812,0.0,0.0,0.9438017232266014,0.056198276773398725,0.0,0.0,0.24876807371834964,0.7512319262816504,0.0,0.0,0.0,1.0,0.0,0.0,0.5480092358324448,0.45199076416755535,0.0,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9391949082428047,0.060805091757195215,0.0,0.0,0.8568575848500644,0.14314241514993564,0.0,0.0,0.9813276926952671,0.01093513830710149,0.0,0.007737168997631532,0.008897533622328905,0.9911024663776711,0.0,0.0,0.0,1.0,0.0,0.0,0.06195524667374395,0.6983074697621,0.1623698631507352,0.07736742041342082,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309196802252317,0.06908031977476817,0.0,0.0,0.880616347287853,0.11938365271214701,0.0,0.0,0.9879910784928638,0.004050302540672675,0.0,0.007958618966463368,0.0034048951272283917,0.9965951048727716,0.0,0.0,0.0,1.0,0.0,0.0,0.07286883197653779,0.5357676308641489,0.3480851950189186,0.04327834214039472,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9175595615595701,0.08244043844042984,0.0,0.0,0.909591224007233,0.09040877599276695,0.0,0.0,0.9907008539282824,0.0012396526343170218,0.0,0.00805949343740059,0.0007742646612503408,0.9992257353387496,0.0,0.0,0.0,1.0,0.0,0.0,0.0907922024801346,0.5523225539632451,0.31514983006154323,0.04173541349507703,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076986842220077,0.09230131577799229,0.0,0.0,0.9304860828578654,0.06951391714213469,0.0,0.0,0.9907334741578953,0.0,0.0,0.009266525842104807,0.0,1.0,0.0,0.0,0.0,0.9895592022671,0.01044079773289993,0.0,0.1007602362522249,0.550319132956027,0.31420542259188156,0.034715208199866475,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9082344299490585,0.09176557005094149,0.0,0.0,0.9333098315087732,0.0666901684912268,0.0,0.0,0.9895946043854721,0.0,0.0,0.010405395614527906,0.0,1.0,0.0,0.0,0.0,0.9909806931972932,0.009019306802706701,0.0,0.10322204220806241,0.5370342451202708,0.3156713125103685,0.044072400161298264,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9085927893620588,0.09140721063794123,0.0,0.0,0.9340971426597405,0.06590285734025947,0.0,0.0,0.990768845071393,0.0,0.0,0.00923115492860704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10488819205808511,0.5246421520927874,0.32154322146156766,0.0489264343875599,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079682840731338,0.09203171592686615,0.0,0.0,0.9358706694779133,0.06412933052208669,0.0,0.0,0.9889651659055088,0.0,0.0,0.01103483409449115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10276361865189743,0.5222056943026095,0.32729525303350737,0.04773543401198573,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076292539531433,0.09237074604685672,0.0,0.0,0.9360474736410527,0.06395252635894733,0.0,0.0,0.9890089796820085,0.0,0.0,0.010991020317991498,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09890056514411363,0.5133742806041173,0.3315688456803357,0.05615630857143332,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9064381756518616,0.09356182434813844,0.0,0.0,0.9353846068246322,0.06461539317536784,0.0,0.0,0.9889888635664216,0.0,0.0,0.01101113643357844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09918916820642475,0.5177389901274515,0.33112271744381827,0.05194912422230528,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031228018338617,0.09687719816613831,0.0,0.0,0.9493065921001144,0.050693407899885586,0.0,0.0,0.9868331978347054,0.0,0.0,0.01316680216529473,0.0,1.0,0.0,0.0,0.0,0.9368487037921127,0.06315129620788726,0.0,0.06645925443849333,0.6750793024883748,0.21283900047309873,0.045622442600033036,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137039242903311,0.08629607570966893,0.0,0.0,0.9458268576377122,0.039794192360682934,0.0,0.01437895000160479,0.9988229102924976,0.0011770897075024144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8369618043058735,0.1352011236336931,0.027837072060433437,0.015027443292143275,0.8938465222679666,0.09112603443989012,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453600428346822,0.054639957165317714,0.0,0.0,0.9489852863177983,0.03555537592454859,0.0,0.0154593377576531,0.9764856149408457,0.02351438505915424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.808982785217467,0.1612438711285799,0.029773343653953076,0.0,0.9964543698921279,0.003545630107872106,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311688964348365,0.6302755885129664,0.03855551505219711,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923469488587615,0.007653051141238414,0.0,0.0,0.9384832105612199,0.04371601500362851,0.0,0.017800774435151632,0.907537972975029,0.09246202702497092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.664346346675718,0.2899028683260961,0.045750784998186154,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890913984220224,0.01090860157797759,0.0,0.0,0.9290288259400677,0.04839761298942002,0.0,0.022573561070512164,0.9019712668809039,0.09802873311909603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6392789260217497,0.3143628398178312,0.04635823416041904,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850740429559584,0.01492595704404163,0.0,0.0,0.9241935746168537,0.053460601372184995,0.0,0.022345824010961392,0.8954823313616843,0.10451766863831562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6187812703994346,0.343987171462059,0.03723155813850624,0.0,1.0,0.0,0.0,1,0,1
