FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720315891172423,0.027968410882757606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695293791654486,0.5304706208345514,0.0,0.0,0.3279485365006612,0.6720514634993388,0.0,0.0,0.7868211063519821,0.2131788936480179,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969396005823984,0.030603994176015992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448871875685499,0.551128124314501,0.0,0.0,0.3298920020808177,0.6701079979191824,0.0,0.0,0.7885209306584551,0.2114790693415449,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693795011828943,0.030620498817105695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843094661271554,0.5515690533872845,0.0,0.0,0.34265296551804003,0.6573470344819601,0.0,0.0,0.7849539782827604,0.21504602171723955,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640336417316034,0.03596635826839648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295211301748718,0.5704788698251282,0.0,0.0,0.4000652336012188,0.5999347663987812,0.0,0.0,0.780756939036266,0.219243060963734,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589027646016514,0.04109723539834869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322728963342422,0.5677271036657577,0.0,0.0,0.3926721421089708,0.6073278578910293,0.0,0.0,0.7702917703935862,0.22970822960641374,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589027646016514,0.04109723539834869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4322728963342422,0.5677271036657577,0.0,0.0,0.3926721421089708,0.6073278578910293,0.0,0.0,0.7702917703935862,0.22970822960641374,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940982649582553,0.05901735041744696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929409306509362,0.6070590693490637,0.0,0.0,0.3564086598926006,0.6435913401073994,0.0,0.0,0.7387905534959267,0.2612094465040732,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311221319212021,0.06887786807879798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739428339621083,0.6260571660378916,0.0,0.0,0.3340074879690249,0.6659925120309751,0.0,0.0,0.7131622619947442,0.28683773800525586,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158062926262421,0.08419370737375782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530859685305553,0.6469140314694448,0.0,0.0,0.29990852058270917,0.7000914794172909,0.0,0.0,0.6847408429676752,0.3152591570323247,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239296528314895,0.27607034716851053,0.0,0.0,0.7177428042011095,0.2822571957988905,0.0,0.0,0.7746852608692804,0.22531473913071967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498304937070871,0.250169506292913,0.0,0.0,0.7394305596265675,0.26056944037343266,0.0,0.0,0.7880094693584939,0.21199053064150603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531809798861189,0.2468190201138811,0.0,0.0,0.743717634824548,0.25628236517545205,0.0,0.0,0.7895373540887632,0.2104626459112368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880933931857482,0.21190660681425172,0.0,0.0,0.788576605027129,0.211423394972871,0.0,0.0,0.817099278785798,0.18290072121420198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880933931857482,0.21190660681425172,0.0,0.0,0.788576605027129,0.211423394972871,0.0,0.0,0.817099278785798,0.18290072121420198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321790496695642,0.16782095033043565,0.0,0.0,0.8285566014134427,0.17144339858655744,0.0,0.0,0.8286806330870244,0.17131936691297558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784319136991598,0.12156808630084023,0.0,0.0,0.874951700272465,0.12504829972753495,0.0,0.0,0.8508113710734687,0.14918862892653117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362345559857165,0.06376544401428347,0.0,0.0,0.8911759063831044,0.10882409361689559,0.0,0.0,0.8702222491800227,0.12977775081997742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9039055544183643,0.09609444558163566,0.0,0.0,0.9049834224726523,0.09501657752734771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9100020772077557,0.08999792279224428,0.0,0.0,0.9342434116787229,0.06575658832127709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9093076377181436,0.09069236228185644,0.0,0.0,0.9639255318664323,0.036074468133567725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9073778057091981,0.09262219429080194,0.0,0.0,0.9899036394525895,0.010096360547410472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9098495277387875,0.09015047226121259,0.0,0.0,0.9595657444660457,0.04043425553395428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440249908857788,0.05597500911422111,0.0,0.0,0.9324652002188182,0.06753479978118175,0.0,0.0,0.9125486375933243,0.08745136240667564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9587595580196888,0.0412404419803111,0.0,0.0,0.9142473167967334,0.08575268320326662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755453075270485,0.024454692472951487,0.0,0.0,0.8618299192240391,0.1381700807759609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997357350493661,0.0026426495063388727,0.0,0.0,0.9937468718170842,0.00625312818291584,0.0,0.0,0.8491123170408331,0.1508876829591669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7975967538502738,0.20240324614972618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386672351607471,0.061332764839252936,0.0,0.0,0.779666275165431,0.22033372483456903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8347380050252893,0.16526199497471064,0.0,0.0,0.7724109526759374,0.22758904732406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8347380050252893,0.16526199497471064,0.0,0.0,0.7724109526759374,0.22758904732406254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508359208056122,0.24916407919438782,0.0,0.0,0.7384493316569553,0.2615506683430447,0.0,0.0,0.7646969882349651,0.23530301176503493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768543758236071,0.23145624176392898,0.0,0.0,0.7521013169996207,0.2478986830003792,0.0,0.0,0.8277769872031572,0.17222301279684285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78886132000309,0.21113867999691005,0.0,0.0,0.803856267761397,0.19614373223860307,0.0,0.0,0.9512152002366733,0.04878479976332676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162717364353298,0.1837282635646702,0.0,0.0,0.8636002893443643,0.1363997106556357,0.0,0.0,0.9731516553001636,0.02684834469983643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14196001048948811,0.8580399895105119,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452042316312176,0.15479576836878242,0.0,0.0,0.9318143748376184,0.06818562516238161,0.0,0.0,0.956112808588083,0.043887191411917076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39497060493591774,0.6050293950640823,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675265353655865,0.13247346463441337,0.0,0.0,0.9926897890301666,0.007310210969833389,0.0,0.0,0.963814446811389,0.03618555318861112,0.0,0.0,0.06426067642713716,0.9357393235728628,0.0,0.0,0.0,1.0,0.0,0.0,0.5263117415271288,0.47368825847287116,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704438354964278,0.1295561645035722,0.0,0.0,0.9938535854556012,0.006146414544398787,0.0,0.0,0.9372437078963326,0.06275629210366737,0.0,0.0,0.13213000226804256,0.8678699977319574,0.0,0.0,0.0,1.0,0.0,0.0,0.5266123589336847,0.47338764106631526,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100946768555751,0.08990532314442497,0.0,0.0,0.930730396753956,0.06926960324604406,0.0,0.0,0.9412264765223459,0.05877352347765415,0.0,0.0,0.2293074563375298,0.7706925436624701,0.0,0.0,0.0,1.0,0.0,0.0,0.5488030847658085,0.4511969152341914,0.0,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9412705330849629,0.05872946691503713,0.0,0.0,0.8592128481644907,0.14078715183550933,0.0,0.0,0.983929591219439,0.009279847544046343,0.0,0.006790561236514709,0.004902849127536364,0.9950971508724636,0.0,0.0,0.0,1.0,0.0,0.0,0.04306894664159057,0.7126891213543796,0.18860990814354028,0.055632023860489696,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308342132153338,0.06916578678466621,0.0,0.0,0.8825450395028697,0.11745496049713039,0.0,0.0,0.9889110824817241,0.003722436463840565,0.0,0.007366481054435249,0.0028699845542037583,0.9971300154457963,0.0,0.0,0.0,1.0,0.0,0.0,0.06421708074488203,0.5609408497718141,0.3347081750271338,0.040133894456169966,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9165584926920267,0.08344150730797331,0.0,0.0,0.910666140743475,0.08933385925652505,0.0,0.0,0.9911656519874075,0.001177771922455816,0.0,0.007656576090136704,0.0006776071333715566,0.9993223928666284,0.0,0.0,0.0,1.0,0.0,0.0,0.078243851370545,0.5517257795962677,0.3328350896054559,0.037195279427731376,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069975136294968,0.09300248637050323,0.0,0.0,0.9320328840402751,0.06796711595972492,0.0,0.0,0.9911867347781703,0.0,0.0,0.008813265221829751,0.0,1.0,0.0,0.0,0.0,0.9884294730024038,0.0115705269975962,0.0,0.08689045738423654,0.5428064192348483,0.33894313423888556,0.03135998914202958,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075440796482523,0.09245592035174773,0.0,0.0,0.9348079181054207,0.0651920818945792,0.0,0.0,0.9900800410262378,0.0,0.0,0.009919958973762187,0.0,1.0,0.0,0.0,0.0,0.9898889976856965,0.010111002314303572,0.0,0.08981774106321373,0.530048523745336,0.3403012110167907,0.03983252417465965,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9081844773024211,0.09181552269757884,0.0,0.0,0.935735217717228,0.06426478228277206,0.0,0.0,0.9912107922262728,0.0,0.0,0.008789207773727123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09266580127710186,0.5170727651629274,0.34558043517870674,0.044680998381263874,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907565048632108,0.09243495136789207,0.0,0.0,0.937441422069609,0.06255857793039099,0.0,0.0,0.9894863467937468,0.0,0.0,0.01051365320625325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09128104260515935,0.513401041378632,0.3516596444313927,0.04365827158481613,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9071177826184763,0.09288221738152368,0.0,0.0,0.9375462242063753,0.062453775793624544,0.0,0.0,0.9895093713151113,0.0,0.0,0.010490628684888691,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08874902001863745,0.5050420146583011,0.35460603173569794,0.0516029335873636,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905954191883565,0.09404580811643513,0.0,0.0,0.9369306391648413,0.06306936083515864,0.0,0.0,0.9894931104919781,0.0,0.0,0.010506889508021871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08950315943471825,0.5099895983193468,0.3526333936989597,0.047873848546975295,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033193803329816,0.09668061966701845,0.0,0.0,0.9509911330432329,0.04900886695676712,0.0,0.0,0.9873349737747404,0.0,0.0,0.012665026225259658,0.0,1.0,0.0,0.0,0.0,0.9348204291198359,0.06517957088016409,0.0,0.054238993613625636,0.6885713154349724,0.21895084795566436,0.03823884299573757,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.915312960538294,0.08468703946170594,0.0,0.0,0.9479684356667419,0.03813301481279587,0.0,0.013898549520462182,0.9988591413170329,0.0011408586829670954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321309314297956,0.1436100642126937,0.024259004357510716,0.011587026971902042,0.893864096072177,0.09454887695592092,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.947672795384369,0.052327204615630986,0.0,0.0,0.9509829876631302,0.034035717177785266,0.0,0.014981295159084638,0.9774148352273325,0.022585164772667452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7208219838845981,0.25541741222853637,0.02376060388686561,0.0,0.9907606846289843,0.009239315371015732,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399253671622567,0.6250328493792163,0.035041783458527105,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992745265985827,0.007254734014173059,0.0,0.0,0.9397291104949472,0.042755015504084844,0.0,0.017515874000968025,0.9103110739710755,0.08968892602892453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7084095129979183,0.2533326353914178,0.03825785161066397,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896732788412901,0.010326721158709945,0.0,0.0,0.9300729750397396,0.04762942554766105,0.0,0.022297599412599373,0.9044234624531606,0.09557653754683947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6850395650882098,0.2763077607823642,0.038652674129425996,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859143068364838,0.014085693163516207,0.0,0.0,0.9248688679268718,0.052934811449325804,0.0,0.02219632062380241,0.8978051809355834,0.10219481906441669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6637749787426941,0.3050187469084106,0.031206274348895387,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769306480205102,0.023069351979489665,0.0,0.0,0.9087842372216064,0.06027008788371388,0.0,0.03094567489467974,0.8917015751984521,0.10829842480154792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4743106770797485,0.5024400258491888,0.023249297071062776,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671007100622265,0.03289928993777336,0.0,0.0,0.8900755331161376,0.07155191966097511,0.0,0.03837254722288724,0.8859680875873048,0.11403191241269525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47812152341637554,0.5048929766728539,0.01698549991077043,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596423887987814,0.04035761120121864,0.0,0.0,0.8732450603111066,0.08596404148509867,0.0,0.040790898203794765,0.8768732316991086,0.12312676830089142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.484951676811173,0.5013303844025532,0.013717938786273856,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948406904181997,0.05159309581800306,0.0,0.0,0.8643322725671548,0.08615113408361182,0.0038443073164707233,0.04567228603276253,0.8680740402476772,0.13192595975232277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4479706005481817,0.5462519692890591,0.00577743016275915,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369635717881711,0.06303642821182885,0.0,0.0,0.8357423309346357,0.0944493493755244,0.015892976057787167,0.05391534363205273,0.8614031051814648,0.13859689481853527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41870627542613614,0.5812937245738639,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252132836941448,0.07478671630585526,0.0,0.0,0.7953502862797267,0.09996726232213883,0.04056680709462313,0.0641156443035115,0.8485665608371004,0.15143343916289967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32822088151001,0.6717791184899901,0.0,0.0,1.0,0.0,0.0,0,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,0.4301075268817204,0.0,0.0,0.39421774915576,0.2910075577287568,0.19368368613780979,0.12109100697767351,0.34878083407477406,0.6512191659252259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857006055018883,0.7142993944981116,0.0,0.0,1.0,0.0,0.0,0,0,1
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,0.4301075268817204,0.0,0.0,0.39421774915576,0.2910075577287568,0.19368368613780979,0.12109100697767351,0.34878083407477406,0.6512191659252259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857006055018883,0.7142993944981116,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950510973355505,0.2364618660998535,0.40413954264892876,0.06434749391566702,0.2414450717754358,0.7585549282245643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24890629385537516,0.7510937061446249,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954009064075605,0.15281258009708612,0.42878168473826755,0.10886564452389018,0.19999999999999998,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959146179803274,0.7504085382019672,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337021857562463,0.14094888554859442,0.5160107647892929,0.09967013108648815,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19085904180293609,0.8091409581970639,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018388389560517,0.11555605181554303,0.5262978698240472,0.07796219446480449,0.4693871067300971,0.5306128932699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19494296946504774,0.8050570305349523,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215811018271318,0.09176148458422413,0.5279284041407186,0.05872900944792549,0.11689911543083484,0.8831008845691651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945314398753752,0.8054685601246249,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302307857965495,0.08178852685252065,0.5745362970126868,0.041367318169297555,0.500851820668046,0.499148179331954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168121052853342,0.8183187894714666,0.0,0.0,1.0,0.0,0.0,0,0,1
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40655299743994316,0.006016771783827232,0.4828848397010181,0.10454539107521138,0.9023352447871484,0.0976647552128515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723597876203363,0.027640212379663655,0.0,0.0,0.521934417661189,0.011762898339399893,0.35433772828824545,0.11196495571116573,0.859205130459026,0.14079486954097398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9935705371199064,0.0,0.0,0.006429462880093592,1.0,0.0,0.0,0.0,0.7889002662041081,0.21109973379589192,0.0,0.0,0.6090640202379624,0.008590831872908577,0.25712837067484073,0.12521677721428842,0.7985410099279101,0.20145899007209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
