FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997252826096187,0.0027471739038130326,0.0,0.0,0.8620762311225959,0.13792376887740412,0.0,0.0,0.720230652703267,0.27976934729673303,0.0,0.0,0.7916720484160906,0.20832795158390935,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997252826096187,0.0027471739038130326,0.0,0.0,0.8620762311225959,0.13792376887740412,0.0,0.0,0.720230652703267,0.27976934729673303,0.0,0.0,0.7916720484160906,0.20832795158390935,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999264410503475,0.0007355894965248637,0.0,0.0,0.8681047651643075,0.13189523483569257,0.0,0.0,0.7248629711287707,0.27513702887122926,0.0,0.0,0.7322718358687232,0.26772816413127687,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8524128614122981,0.14758713858770187,0.0,0.0,0.7309898577479406,0.26901014225205944,0.0,0.0,0.7345419893751562,0.26545801062484387,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8533216794685415,0.14667832053145838,0.0,0.0,0.7387852965859605,0.26121470341403946,0.0,0.0,0.7309060645723896,0.26909393542761034,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8548439445501206,0.14515605544987942,0.0,0.0,0.7257168177628713,0.2742831822371286,0.0,0.0,0.7297651258441801,0.27023487415581987,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8566330495345426,0.14336695046545753,0.0,0.0,0.7281621023999768,0.27183789760002325,0.0,0.0,0.7206940325510677,0.2793059674489323,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8560742846516322,0.14392571534836787,0.0,0.0,0.7289634527447382,0.27103654725526183,0.0,0.0,0.7171463735183499,0.28285362648165024,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.855633524657381,0.14436647534261898,0.0,0.0,0.7313392767297384,0.2686607232702616,0.0,0.0,0.7055976718894814,0.2944023281105185,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.855633524657381,0.14436647534261898,0.0,0.0,0.7313392767297384,0.2686607232702616,0.0,0.0,0.7055976718894814,0.2944023281105185,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8544857262119462,0.14551427378805387,0.0,0.0,0.7282296933845341,0.271770306615466,0.0,0.0,0.6728961349981989,0.327103865001801,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8544857262119462,0.14551427378805387,0.0,0.0,0.7282296933845341,0.271770306615466,0.0,0.0,0.6728961349981989,0.327103865001801,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7714203934166123,0.02279971649872428,0.14155679308283087,0.0642230970018326,0.757143928986274,0.2428560710137259,0.0,0.0,0.8137653952348886,0.1862346047651115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7714203934166123,0.02279971649872428,0.14155679308283087,0.0642230970018326,0.757143928986274,0.2428560710137259,0.0,0.0,0.8137653952348886,0.1862346047651115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302348058080782,0.027743593730310386,0.19369802349738754,0.04832357696422377,0.7966534717644541,0.20334652823554594,0.0,0.0,0.8189680155921558,0.18103198440784415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302348058080782,0.027743593730310386,0.19369802349738754,0.04832357696422377,0.7966534717644541,0.20334652823554594,0.0,0.0,0.8189680155921558,0.18103198440784415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.645793843263355,0.3016180820763867,0.05258807466025831,0.0,0.6600525960876861,0.20060381336707003,0.09796891080792507,0.041374679737318835,0.6478471950617697,0.35215280493823026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.634515572187751,0.365484427812249,0.0,0.0,0.6854186031377341,0.059963520049595063,0.20689245538112377,0.04772542143154707,0.6224245642314492,0.37757543576855074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5518827195519905,0.4481172804480094,0.0,0.0,0.38530307676165776,0.27632007724838753,0.31000140861920317,0.02837543737075152,0.6341123021500205,0.36588769784997943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296941012035864,0.5370305898796414,0.0,0.0,0.3660990657314583,0.2790057037228376,0.32413006403088923,0.030765166514814833,0.5390751785172757,0.46092482148272423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46296941012035864,0.5370305898796414,0.0,0.0,0.3660990657314583,0.2790057037228376,0.32413006403088923,0.030765166514814833,0.5390751785172757,0.46092482148272423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45093359948489264,0.5490664005151072,0.0,0.0,0.33032291563920224,0.28374408088795006,0.35241794593237696,0.03351505754047081,0.5279373381868511,0.47206266181314893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470302085660614,0.5529697914339387,0.0,0.0,0.36530946670389564,0.26877012455909793,0.3248970105284076,0.041023398208598745,0.5332218629522762,0.4667781370477237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489025861412134,0.5510974138587865,0.0,0.0,0.3670188701471517,0.2697738275589822,0.3266618126415055,0.036545489652360486,0.4831249646942312,0.5168750353057687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410848163900202,0.589151836099798,0.0,0.0,0.29818542328212666,0.29142627501107315,0.37903640974172936,0.03135189196507083,0.4179735470151407,0.5820264529848592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05051012909969761,0.4625825773220253,0.4869072935782771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05051012909969761,0.4625825773220253,0.4869072935782771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005103579583126557,0.42338355566599967,0.5715128647508738,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703482585347725,0.02965174146522758,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.389089086377458,0.610910913622542,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9380553672148789,0.061944632785121106,0.0,0.0,0.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35241464874737194,0.6475853512526281,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9210066425673851,0.07899335743261492,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5400398952082528,0.4599601047917472,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724055050706342,0.027594494929365773,0.0,0.0,0.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5153697843862912,0.4846302156137088,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43830283336209735,0.5616971666379026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9756938475608207,0.024306152439179385,0.0,0.0,0.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3397988673090319,0.660201132690968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8302657726797296,0.1697342273202704,0.0,0.0,0.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3397988673090319,0.660201132690968,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8302657726797296,0.1697342273202704,0.0,0.0,0.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769912604972423,0.40062350511734646,0.5516773688329294,0.0,0.0,0.6,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7420004829289969,0.25799951707100316,0.0,0.0,0.8300082594097022,0.16999174059029776,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25490071144948,0.74509928855052,0.0,0.030892052964176093,0.8832015969552107,0.08590635008061329,0.0,0.0,0.0,0.0,0.0,0.0,0.6614000840035624,0.3385999159964375,0.0,0.0,0.6916181206252852,0.30838187937471484,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007079486564901031,0.013680206631825792,0.9792403068032732,0.0,0.0,0.0,0.0,0.0,0.0,0.4456327254441366,0.5543672745558634,0.0,0.0,0.3630325310610959,0.6369674689389041,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263481094998079,0.9773651890500192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881264993111115,0.7118735006888885,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044939511557624066,0.9550604884423759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603294565460668,0.7396705434539331,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24033680026911805,0.7596631997308819,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874518733283772,0.8312548126671623,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162181373817792,0.8783781862618222,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139997900806931,0.686000209919307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202467858057028,0.9079753214194298,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597861514507337,0.023819561843360426,0.19751280700785354,0.5188814796980524,0.0,0.0,0.0,0.0,0.0,0.9103657354741732,0.08963426452582673,0.0,0.0,0.11025586105812742,0.8897441389418725,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023117361808543,0.07968646811352008,0.11851909862978494,0.6315632596386096,0.0,0.0,0.0,0.0,0.0,0.3385349155838675,0.6614650844161325,0.0,0.0,0.016218631326840524,0.9837813686731595,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14582912419609764,0.1332722718813858,0.01306261410627581,0.7078359898162407,0.0,0.0,0.0,0.0,0.0,0.2315942805598685,0.7684057194401315,0.0,0.0,0.3652727184854152,0.6241918867531685,0.010535394761416305,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.036540772574746284,0.03545155279262341,0.0,0.9280076746326302,0.0,0.0,0.0,0.0,0.0,0.30519253167498517,0.6699321882811778,0.024875280043837024,0.0,0.685073015178507,0.2808485336657271,0.03407845115576582,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438612065935619,0.0,0.9656138793406438,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18878554001730066,0.7479378186326309,0.06327664135006855,0.0,0.6051373863054212,0.39486261369457887,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17286490016327996,0.6786012162859737,0.14853388355074634,0.0,0.7250883320802455,0.2749116679197545,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17286490016327996,0.6786012162859737,0.14853388355074634,0.0,0.7250883320802455,0.2749116679197545,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.104451772826212,0.5512596456542322,0.34428858151955566,0.0,0.38788542691277444,0.49963348315755357,0.11248108992967201,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07566588890835126,0.47674026754891086,0.4475938435427379,0.0,0.0,0.1912770334094195,0.8087229665905805,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05933495753733641,0.44965951640574947,0.49100552605691405,0.0,0.06732575223358586,0.14956788658980044,0.7831063611766137,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043049622129855636,0.4202889266303345,0.5366614512398099,0.0,0.09644728222276065,0.10849896334232183,0.7950537544349175,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151849366388857,0.4020020689420341,0.5564794373940773,0.0,0.0,0.020653055609425677,0.9793469443905743,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000504529759670837,0.3586260807214096,0.6408693895189196,0.0,0.3364396792442548,0.19158438193047922,0.47197593882526606,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007586862394157363,0.268631768206492,0.7237813693993507,0.0,0.22520718207006388,0.1085229143799886,0.6662699035499475,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044732426347200325,0.13870144324260233,0.8608512324939257,0.0,0.19169406029444683,0.08379326246477117,0.7245126772407819,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030857018870269776,0.055793545103702866,0.9411207530092701,0.0,0.22743275813151637,0.0559780161380997,0.7165892257303839,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030857018870269776,0.055793545103702866,0.9411207530092701,0.0,0.22743275813151637,0.0559780161380997,0.7165892257303839,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2792143348491415,0.0,0.7207856651508585,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24322775320168938,0.0,0.7567722467983107,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3064720588665312,0.0,0.6935279411334687,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041398311815906835,0.0,0.9958601688184092,0.0,0.1440498731995902,0.0,0.8559501268004098,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10312168458670377,0.0,0.8968783154132963,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.10312168458670377,0.0,0.8968783154132963,1,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690581198707706,0.030941880129229295,0.0,0.0,1.0,0.0,0.0,0.0,0.8857433177317295,0.11425668226827046,0.0,0.0,0.501831658053476,0.40372988422480727,0.0,0.09443845772171684,0.7733301270344326,0.13507162050080082,0.0,0.09159825246476652,1,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9739692585053761,0.026030741494623918,0.0,0.0,1.0,0.0,0.0,0.0,0.8868446830325388,0.11315531696746123,0.0,0.0,0.5852062676610512,0.41479373233894873,0.0,0.0,0.9236573289881087,0.0763426710118913,0.0,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975463743373507,0.024536256626492947,0.0,0.0,1.0,0.0,0.0,0.0,0.8875987732981392,0.11240122670186074,0.0,0.0,0.5989455464808405,0.4010544535191594,0.0,0.0,0.92620077499762,0.07379922500237994,0.0,0.0,1,0,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776652822913114,0.022334717708688594,0.0,0.0,1.0,0.0,0.0,0.0,0.8860416952862458,0.11395830471375427,0.0,0.0,0.611920949023632,0.388079050976368,0.0,0.0,0.9291084598880124,0.07089154011198756,0.0,0.0,1,0,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815359495417523,0.0184640504582477,0.0,0.0,1.0,0.0,0.0,0.0,0.8859335216952313,0.11406647830476864,0.0,0.0,0.615662234862811,0.3843377651371889,0.0,0.0,0.9296203543820019,0.07037964561799816,0.0,0.0,1,0,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980537516457473,0.019462483542527043,0.0,0.0,1.0,0.0,0.0,0.0,0.8901669461205327,0.10983305387946724,0.0,0.0,0.6207616613002047,0.37923833869979523,0.0,0.0,0.9289615367842465,0.07103846321575344,0.0,0.0,1,0,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805075202183124,0.019492479781687506,0.0,0.0,1.0,0.0,0.0,0.0,0.888112239606352,0.11188776039364803,0.0,0.0,0.6115110814545047,0.38848891854549517,0.0,0.0,0.9262911835383038,0.07370881646169625,0.0,0.0,1,0,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805075202183124,0.019492479781687506,0.0,0.0,1.0,0.0,0.0,0.0,0.888112239606352,0.11188776039364803,0.0,0.0,0.6115110814545047,0.38848891854549517,0.0,0.0,0.9262911835383038,0.07370881646169625,0.0,0.0,1,0,0
