FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020636103463150708,0.11123687304019847,0.8681270234966509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46346611169382396,0.536533888306176,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026262978751793373,0.11344207251108224,0.8602949487371243,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4533584135466306,0.5466415864533695,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03996648555169418,0.14765004062797055,0.8123834738203354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.421944031990526,0.578055968009474,0.0,1,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019242418418266297,0.04260893796986965,0.9343960003903085,0.0037526432215554016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41633103004946614,0.583668969950534,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863817592629507,0.0,0.0,0.013618240737049273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5384952485330006,0.0,0.38661751625631813,0.0748872352106813,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25742296975019674,0.7425770302498031,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955774172730146,0.0,0.0,0.0044225827269852875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6740014887443785,0.0,0.22594173782509366,0.10005677343052798,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2621863209300784,0.7378136790699216,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7168323601709976,0.0,0.17023709753339522,0.11293054229560705,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3067533316224713,0.6932466683775287,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7636477254416851,0.0,0.12011056732987527,0.11624170722843963,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46093330832133117,0.5390666916786687,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7980635456203735,0.0,0.07632166870775701,0.12561478567186948,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39639178080688897,0.603608219193111,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8348941316951102,0.0,0.018504483036901134,0.14660138526798866,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3837270120975415,0.6162729879024584,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8444455925321759,0.000871021425571363,0.0,0.15468338604225274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0027474122075095532,0.1325500225090341,0.8489657062642568,0.015736859019199443,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.868222280959138,0.0,0.0,0.13177771904086194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0032689406431690264,0.16613284501461764,0.7699729429664404,0.060625271375772824,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994956872497658,0.000504312750234269,0.0,0.0,0.9998252188741669,0.00017478112583311072,0.0,0.0,0.917066349592926,0.0,0.0,0.08293365040707402,0.00045376427970254173,0.9995462357202974,0.0,0.0,0.0,1.0,0.0,0.0,0.006629089081308045,0.43914755341264333,0.4828894968714512,0.07133386063459742,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9398556965268394,0.0,0.0,0.06014430347316062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03710233408818206,0.0858467443942953,0.8292031144860491,0.04784780703147349,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9398556965268394,0.0,0.0,0.06014430347316062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03710233408818206,0.0858467443942953,0.8292031144860491,0.04784780703147349,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991894100635902,0.0,0.0,0.20081058993640974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02446534966241134,0.49638522574850286,0.4168406103774519,0.06230881421163383,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113230431737003,0.0,0.0,0.0886769568262996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019015865788047003,0.6360279048522063,0.2918017654805096,0.05315446387923704,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22807017543859648,0.0,0.0,0.7719298245614035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020415619555076052,0.016444572369901246,0.7147650838277307,0.2667487818468605,0.013019157424509915,0.6378307280641619,0.3491501145113284,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299482268166045,0.6648291797460097,0.3228713379858242,0.01787982987767974,0.6246134970374914,0.3575066730848289,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192501288300332,0.38074987116996695,0.015398651435553258,0.6062008993824808,0.3730289787464388,0.0053714704355270855,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617186761888812,0.43828132381111895,0.0,0.6136526355727079,0.359687131315956,0.026660233111336234,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572618209353708,0.4427381790646292,0.0,0.5535728989755998,0.381789097913928,0.06463800311047241,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909708125632985,0.5090291874367016,0.0,0.519336673802349,0.36247266351906055,0.11819066267859042,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436974003397586,0.5563025996602415,0.0,0.39870317329270066,0.36500548120221904,0.2362913455050803,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436974003397586,0.5563025996602415,0.0,0.39870317329270066,0.36500548120221904,0.2362913455050803,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4200338824731123,0.5799661175268876,0.0,0.3485298620203928,0.2680456101605243,0.38342452781908287,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010011027985845968,0.4105676066672064,0.5794213653469477,0.0,0.33240283910992285,0.20118191670327604,0.4664152441868011,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38326932621950144,0.6167306737804986,0.0,0.30603875399895986,0.09967625323161121,0.5942849927694289,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927985573709417,0.09035839390676464,0.31684304872229374,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571816195464052,0.01298855470591573,0.3298298257476792,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571816195464052,0.01298855470591573,0.3298298257476792,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270490120864467,0.0,0.3729509879135533,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808682932351666,0.0,0.3191317067648333,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5929009819178462,0.0,0.40709901808215376,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418404614400607,0.0,0.7581595385599393,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509021637008641,0.0,0.649097836299136,0.0,1.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20805263600355814,0.0,0.7919473639964418,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994012054851844,0.0005987945148155472,0.0,0.0,0.863848664892975,0.12652749622597395,0.0,0.009623838881051009,0.3871180909150189,0.27093849984049523,0.0,0.3419434092444858,0.07999985423965245,0.9200001457603475,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994012054851844,0.0005987945148155472,0.0,0.0,0.863848664892975,0.12652749622597395,0.0,0.009623838881051009,0.3871180909150189,0.27093849984049523,0.0,0.3419434092444858,0.07999985423965245,0.9200001457603475,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989868928421811,0.001013107157818861,0.0,0.0,0.507818825568424,0.4921811744315761,0.0,0.0,0.31297188239611695,0.614852177598292,0.0,0.072175940005591,0.08136892459439576,0.9186310754056042,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989868928421811,0.001013107157818861,0.0,0.0,0.507818825568424,0.4921811744315761,0.0,0.0,0.31297188239611695,0.614852177598292,0.0,0.072175940005591,0.08136892459439576,0.9186310754056042,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987013075637148,0.0012986924362852652,0.0,0.0,0.49929292659010405,0.500707073409896,0.0,0.0,0.31485751648341853,0.6570373231153771,0.0,0.02810516040120434,0.06916382450416193,0.9308361754958381,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981550581668237,0.0018449418331762135,0.0,0.0,0.4928829992102988,0.5071170007897012,0.0,0.0,0.30743550076619575,0.670246285139956,0.0,0.022318214093848255,0.06120744429149005,0.93879255570851,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976883752440433,0.0023116247559566284,0.0,0.0,0.47031209604821744,0.5296879039517826,0.0,0.0,0.28883803447146933,0.6876869729858629,0.0,0.023474992542667654,0.05127955579167754,0.9487204442083224,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974579345238576,0.0025420654761424996,0.0,0.0,0.46176639974892225,0.5382336002510777,0.0,0.0,0.2483708658149921,0.7196029194365827,0.0,0.03202621474842528,0.037111376035420855,0.9628886239645791,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974579345238576,0.0025420654761424996,0.0,0.0,0.46176639974892225,0.5382336002510777,0.0,0.0,0.2483708658149921,0.7196029194365827,0.0,0.03202621474842528,0.037111376035420855,0.9628886239645791,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957030380567771,0.00429696194322298,0.0,0.0,0.4389718154324063,0.5610281845675936,0.0,0.0,0.16770061384986876,0.6702756828896191,0.0,0.1620237032605121,0.01919133727296878,0.9808086627270312,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960300642414616,0.0,0.9103969935758538,0.0,0.7932933518759638,0.0,0.2067066481240362,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7983286843730584,0.20167131562694168,0.0,0.0,0.7883770150094886,0.21162298499051138,0.0,0.0,0.7883676331853462,0.21163236681465386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8130109068867348,0.18698909311326511,0.0,0.0,0.7936700162979375,0.20632998370206246,0.0,0.0,0.7998239925070136,0.2001760074929863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8190060172823724,0.1809939827176276,0.0,0.0,0.7971067585456848,0.2028932414543152,0.0,0.0,0.8051578115421812,0.1948421884578188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8241089194605189,0.17589108053948113,0.0,0.0,0.8011745381054219,0.198825461894578,0.0,0.0,0.81013337966933,0.18986662033067003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8243946621381858,0.1756053378618142,0.0,0.0,0.8013072280369329,0.19869277196306714,0.0,0.0,0.8103785379762634,0.18962146202373667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8084276335266768,0.1915723664733233,0.0,0.0,0.7855458297538752,0.21445417024612481,0.0,0.0,0.799405349531252,0.20059465046874803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8084276335266768,0.1915723664733233,0.0,0.0,0.7855458297538752,0.21445417024612481,0.0,0.0,0.799405349531252,0.20059465046874803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7797859855904584,0.22021401440954155,0.0,0.0,0.754443165461268,0.245556834538732,0.0,0.0,0.7708298319251418,0.1968302945803306,0.032339873494527514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011128959169213812,0.30718494020715414,0.679156791721538,0.002529308902094048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925817159964459,0.42986299838053493,0.5108788300198205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05869081274726608,0.43511435194147086,0.5061948353112631,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06649662724520711,0.9335033727547929,0.0,0.0,0.16774976472026656,0.3392554835507192,0.4891767601707172,0.0038179915582968846,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537668554083438,0.44623314459165614,0.0,0.0973916040058962,0.494607566854696,0.40800082913940794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341455608153573,0.3795075579792751,0.5870778859391893,0.0,0.179399660858285,0.5376296513558763,0.2829706877858387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341455608153573,0.3795075579792751,0.5870778859391893,0.0,0.179399660858285,0.5376296513558763,0.2829706877858387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884097155572223,0.46128607586870696,0.48987295257557084,0.0,0.23793523996895258,0.7620647600310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884097155572223,0.46128607586870696,0.48987295257557084,0.0,0.23793523996895258,0.7620647600310474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758489391272493,0.4667500071290581,0.46566509895821695,0.0,0.31486932486270514,0.6851306751372949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273319469966604,0.46529962302659217,0.4519671822737418,0.0,0.3693294108950774,0.6306705891049226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1586690222896067,0.43921646378219464,0.3972321859868701,0.004882327941328629,0.19179668841340375,0.8082033115865962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11007774075236997,0.6423356356435643,0.24758662360406572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203066054932187,0.8796933945067812,0.0,0.0,0.05539866085050962,0.3056217060986519,0.6389796330508385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203066054932187,0.8796933945067812,0.0,0.0,0.05539866085050962,0.3056217060986519,0.6389796330508385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10359091750656008,0.40646733955879133,0.4889109984868634,0.0010307444477851652,0.09559230532923937,0.4157673189164856,0.488640375754275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4147329507518399,0.13537491204640553,0.4019955438727665,0.047896593328988046,0.7725160892736022,0.22748391072639781,0.0,0.0,0.8718196088180653,0.12818039118193467,0.0,0.0,0.0,0.9903720048576244,0.009627995142375511,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20239927523098555,0.3943418859701943,0.40126589781584215,0.001992940982977827,0.1522926452930098,0.17847272536129485,0.6692346293456954,0.0,0.0,0.0,0.0,0.0,0.0,0.9809199179991148,0.019080082000885165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382771401851341,0.5269238414859035,0.449248444495583,0.0,0.052885320542472955,0.27493954513473445,0.6721751343227926,0.0,0.0,0.0,0.0,0.0,0.0,0.9671530759834462,0.032846924016553744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
