FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721036170743516,0.0,0.0,0.027896382925648406,0.7081604553401564,0.29183954465984363,0.0,0.0,0.6500873472804173,0.33690625750982256,0.013006395209760222,0.0,0.5155435389743613,0.0,0.31509560504014716,0.16936085598549155,0.0,1.0,0.0,0.0,0.0,0.9991141324857179,0.0008858675142820149,0.0,0.0,0.99779196215883,0.0022080378411698477,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721036170743516,0.0,0.0,0.027896382925648406,0.7081604553401564,0.29183954465984363,0.0,0.0,0.6500873472804173,0.33690625750982256,0.013006395209760222,0.0,0.5155435389743613,0.0,0.31509560504014716,0.16936085598549155,0.0,1.0,0.0,0.0,0.0,0.9991141324857179,0.0008858675142820149,0.0,0.0,0.99779196215883,0.0022080378411698477,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9446476950627901,0.0,0.0,0.0553523049372099,0.7143527148170534,0.28564728518294663,0.0,0.0,0.6540433216084042,0.34595667839159583,0.0,0.0,0.4557576659294639,0.0,0.35429184577777345,0.18995048829276273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825018102168578,0.0,0.0,0.017498189783142208,0.7473388699178367,0.25266113008216334,0.0,0.0,0.6616657627936356,0.2723773406746452,0.06595689653171918,0.0,0.6275333767651373,0.0,0.16445466576734422,0.20801195746751838,0.0,1.0,0.0,0.0,0.0,0.9799644085072857,0.02003559149271424,0.0,0.0,0.9839030716265202,0.016096928373479744,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.756829249045737,0.24317075095426302,0.0,0.0,0.6488855494730175,0.19478046966823695,0.1563339808587455,0.0,0.6282913857440379,0.030783879246248418,0.21269384981849107,0.12823088519122267,0.0,1.0,0.0,0.0,0.0,0.9906132040821983,0.009386795917801703,0.0,0.0,0.9193492490112127,0.08065075098878728,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7767244132529953,0.22327558674700462,0.0,0.0,0.6141925333355314,0.13553011609318014,0.16529365410614646,0.08498369646514206,0.7816974803483707,0.09067592306943037,0.08740275328939116,0.040223843292807634,0.0,1.0,0.0,0.0,0.0,0.9733191307429172,0.026680869257082865,0.0,0.0,0.9934613993298201,0.0065386006701797705,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7822025608185633,0.21779743918143668,0.0,0.0,0.6143068869686525,0.07863973030247594,0.19953969627552914,0.10751368645334256,0.8233841493769187,0.13349929172081854,0.04311655890226276,0.0,0.0,1.0,0.0,0.0,0.0,0.9378431440567105,0.062156855943289416,0.0,0.0,0.9940535207003683,0.005946479299631682,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393134855630591,0.26068651443694085,0.0,0.0,0.4489696574570516,0.0439608010293704,0.412102652573192,0.09496688894038609,0.6832674971188956,0.3167325028811043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1110976428262274,0.8889023571737726,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40429299620378367,0.5957070037962163,0.0,0.0,0.2928145302994284,0.086103532651179,0.5267167874398703,0.09436514960952234,0.591143915088123,0.40885608491187697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08125245011021762,0.9187475498897824,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30056060528395917,0.14845154611790276,0.4167330799171861,0.134254768680952,0.5142987949065767,0.4857012050934233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05510430596907969,0.9448956940309203,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657062550086561,0.1995892784179335,0.42814103172343043,0.20656343484998008,0.3877529885891919,0.6122470114108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487068332291131,0.9851293166770887,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8565521914561898,0.1434478085438102,0.0,0.0,0.7082400358131451,0.12736227491383262,0.02802014639057788,0.13637754288244444,0.8970843725364627,0.10291562746353733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06291604096460555,0.9370839590353945,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8721088852371591,0.12789111476284093,0.0,0.0,0.7674203393578671,0.1148658465827925,0.000573244078816827,0.11714056998052347,0.9271687730070008,0.07283122699299924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11471972770856818,0.8598495736443262,0.025430698647105537,0.0,0.9808754835317712,0.019124516468228738,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8816471722230521,0.11835282777694792,0.0,0.0,0.8129908669644357,0.09428364520772847,0.0,0.09272548782783602,0.9536983985824973,0.04630160141750266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21863925593154052,0.718416916553983,0.0629438275144764,0.0,0.990320928991499,0.009679071008500935,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987912908238809,0.1012087091761191,0.0,0.0,0.8357204301870442,0.08294831058947044,0.0,0.08133125922348544,0.970194368765664,0.029805631234335946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21760630350551413,0.7030032295516174,0.07939046694286833,0.0,0.9717736656368304,0.028226334363169535,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108180171982067,0.08918198280179335,0.0,0.0,0.86192860645201,0.0746013412752586,0.0,0.06347005227273142,0.9845838524902315,0.015416147509768448,0.0,0.0,0.0,0.9894221287057469,0.010577871294253138,0.0,0.0,0.2816001183916576,0.6109710385305818,0.10742884307776064,0.006295586495994981,0.962380480380671,0.03132393312333392,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198008353111493,0.08019916468885073,0.0,0.0,0.8836872645455462,0.0670543364250717,0.0,0.04925839902938203,0.9928961100125192,0.007103889987480805,0.0,0.0,0.0021074628038708137,0.9781589097460892,0.01973362745003986,0.0,0.0,0.290292657563795,0.5816635635339469,0.1280437789022581,0.018220889564451313,0.937105851848834,0.044673258586714615,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9198008353111493,0.08019916468885073,0.0,0.0,0.8836872645455462,0.0670543364250717,0.0,0.04925839902938203,0.9928961100125192,0.007103889987480805,0.0,0.0,0.0021074628038708137,0.9781589097460892,0.01973362745003986,0.0,0.0,0.290292657563795,0.5816635635339469,0.1280437789022581,0.018220889564451313,0.937105851848834,0.044673258586714615,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.934421526625852,0.06557847337414797,0.0,0.0,0.9297580829984586,0.052110174583426074,0.0,0.018131742418115167,1.0,0.0,0.0,0.0,0.01069383904960074,0.9691365803027989,0.020169580647600483,0.0,0.0,0.39476299266862036,0.41621272378552715,0.18902428354585246,0.07404648447812023,0.8737680222939054,0.0521854932279744,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9373824280671226,0.0626175719328773,0.0,0.0,0.9445678823198543,0.05122716450479858,0.0,0.004204953175346956,1.0,0.0,0.0,0.0,0.02876306341619543,0.9571079170239709,0.014129019559833747,0.0,0.0,0.47305268251052934,0.29213137448866505,0.23481594300080577,0.2303822229886484,0.7191258195990637,0.050491957412287854,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9405063506780569,0.05949364932194314,0.0,0.0,0.954273067135854,0.04572693286414604,0.0,0.0,1.0,0.0,0.0,0.0,0.0871140182211458,0.9085678352244493,0.004318146554404959,0.0,0.0,0.5063935966319166,0.2481418034817251,0.24546459988635824,0.3273429354532032,0.6726570645467969,0.0,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9436401561153073,0.05635984388469273,0.0,0.0,0.9606547830311698,0.03934521696883012,0.0,0.0,1.0,0.0,0.0,0.0,0.33150787804357046,0.6684921219564295,0.0,0.0,0.023251935809232932,0.520137230863617,0.3503388174994022,0.10627201582774788,0.3824709387357136,0.6175290612642865,0.0,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9469752563478158,0.05302474365218433,0.0,0.0,0.9700297955034293,0.029970204496570774,0.0,0.0,1.0,0.0,0.0,0.0,0.36167843112934284,0.6383215688706572,0.0,0.0,0.2431363749434279,0.7568636250565721,0.0,0.0,0.43666323302017757,0.5633367669798224,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946964048228947,0.053035951771053025,0.0,0.0,0.9758146503560919,0.02418534964390805,0.0,0.0,1.0,0.0,0.0,0.0,0.19618750912711105,0.803812490872889,0.0,0.0,0.02843605634783173,0.21049391339112639,0.43824970587194295,0.32282032438909897,0.43067661499890314,0.48249191133205,0.08683147366904694,0.0,1,0,1
337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536767846749679,0.046323215325032176,0.0,0.0,0.9824989872394946,0.017501012760505367,0.0,0.0,1.0,0.0,0.0,0.0,0.3864714812740763,0.6135285187259236,0.0,0.0,0.04668186345976711,0.302978712270816,0.3078329181116148,0.34250650615780204,0.5200461423629599,0.4799538576370401,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897892998811889,0.11021070011881091,0.0,0.0,0.9695228789307675,0.03047712106923243,0.0,0.0,1.0,0.0,0.0,0.0,0.37745210639209165,0.6225478936079084,0.0,0.0,0.1450569832624205,0.8549430167375796,0.0,0.0,0.5367139254973311,0.4632860745026688,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996232008527913,0.10037679914720866,0.0,0.0,0.9817142795085813,0.018285720491418727,0.0,0.0,1.0,0.0,0.0,0.0,0.40174639541625873,0.5982536045837413,0.0,0.0,0.16535281285294906,0.8346471871470509,0.0,0.0,0.5743090861744118,0.42569091382558827,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172712595545961,0.08272874044540388,0.0,0.0,0.9866753131143072,0.013324686885692846,0.0,0.0,1.0,0.0,0.0,0.0,0.42630574484041384,0.5736942551595863,0.0,0.0,0.15736522390957247,0.8426347760904276,0.0,0.0,0.6047144784369685,0.39528552156303143,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9250418350741426,0.0749581649258574,0.0,0.0,0.9944735316799266,0.005526468320073325,0.0,0.0,1.0,0.0,0.0,0.0,0.2618570086166419,0.738142991383358,0.0,0.0,0.17381532284649964,0.8261846771535003,0.0,0.0,0.6419080871788329,0.35809191282116715,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355073189081197,0.06449268109188039,0.0,0.0,0.9970590834713209,0.002940916528679054,0.0,0.0,1.0,0.0,0.0,0.0,0.279249241411062,0.720750758588938,0.0,0.0,0.19494106342843234,0.8050589365715677,0.0,0.0,0.6169205362479936,0.3830794637520065,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545974785771866,0.045402521422813376,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358518205657045,0.6641481794342955,0.0,0.0,0.21871044672000958,0.7812895532799904,0.0,0.0,0.7056257569380585,0.2943742430619415,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773876661749937,0.022612333825006242,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3356380365142567,0.6643619634857433,0.0,0.0,0.23766613108314127,0.7623338689168586,0.0,0.0,0.6733556223753262,0.3266443776246738,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800434951951392,0.019956504804860775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30222501671874497,0.6977749832812552,0.0,0.0,0.2519278574219901,0.74807214257801,0.0,0.0,0.6855780405111302,0.3144219594888697,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800434951951392,0.019956504804860775,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30222501671874497,0.6977749832812552,0.0,0.0,0.2519278574219901,0.74807214257801,0.0,0.0,0.6855780405111302,0.3144219594888697,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815510229293931,0.018448977070606835,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2473955903607245,0.7526044096392756,0.0,0.0,0.2724615472002935,0.7275384527997064,0.0,0.0,0.6998690003811996,0.3001309996188004,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815663412485436,0.018433658751456493,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24630527787810444,0.7536947221218955,0.0,0.0,0.2794065696487597,0.7205934303512403,0.0,0.0,0.7057050207531063,0.29429497924689374,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816604576619364,0.01833954233806362,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23360501632044978,0.7663949836795502,0.0,0.0,0.2841663713345132,0.7158336286654868,0.0,0.0,0.7059503842232511,0.29404961577674893,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798210479388342,0.020178952061165774,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.224857158621266,0.775142841378734,0.0,0.0,0.2858572108014354,0.7141427891985646,0.0,0.0,0.653562035736222,0.346437964263778,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798079767690172,0.020192023230982733,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2253107035272217,0.7746892964727784,0.0,0.0,0.28197805668935483,0.7180219433106452,0.0,0.0,0.7048010675332407,0.2951989324667593,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761861916040062,0.023813808395993858,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2523511531033487,0.7476488468966515,0.0,0.0,0.27633059706528257,0.7236694029347174,0.0,0.0,0.7044198471807235,0.29558015281927646,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726973053418084,0.027302694658191594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24290961370530592,0.757090386294694,0.0,0.0,0.27112613005636915,0.7288738699436308,0.0,0.0,0.6975436105357191,0.3024563894642809,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726973053418084,0.027302694658191594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24290961370530592,0.757090386294694,0.0,0.0,0.27112613005636915,0.7288738699436308,0.0,0.0,0.6975436105357191,0.3024563894642809,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602672549648348,0.03973274503516521,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25964605128446766,0.7403539487155324,0.0,0.0,0.24515782726310806,0.754842172736892,0.0,0.0,0.6764798786439391,0.3235201213560609,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533647400914053,0.04663525990859477,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24207542699126625,0.7579245730087338,0.0,0.0,0.22939241867710344,0.7706075813228966,0.0,0.0,0.6596582796921102,0.34034172030788973,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324438025666579,0.06755619743334212,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3208166407209446,0.6791833592790555,0.0,0.0,0.20902211171112026,0.7909778882888797,0.0,0.0,0.6889396051068037,0.3110603948931963,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6522125669014199,0.34778743309858,0.0,0.0,0.6502825726909649,0.3497174273090351,0.0,0.0,0.7051455924633191,0.29485440753668096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6734152437154353,0.32658475628456474,0.0,0.0,0.6688496206849919,0.3311503793150082,0.0,0.0,0.7199593608173964,0.2800406391826035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6758881742588714,0.3241118257411287,0.0,0.0,0.6718386825629243,0.32816131743707566,0.0,0.0,0.7214637001766975,0.27853629982330247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105797939590862,0.2894202060409138,0.0,0.0,0.7209653186027416,0.2790346813972584,0.0,0.0,0.7593030236643709,0.24069697633562911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105797939590862,0.2894202060409138,0.0,0.0,0.7209653186027416,0.2790346813972584,0.0,0.0,0.7593030236643709,0.24069697633562911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7478119336622573,0.2521880663377427,0.0,0.0,0.8378736677072425,0.16212633229275755,0.0,0.0,0.8723111992286119,0.12768880077138814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7817907336901473,0.21820926630985277,0.0,0.0,0.906347573772023,0.09365242622797688,0.0,0.0,0.8906875741552273,0.10931242584477269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8154455115979788,0.18455448840202113,0.0,0.0,0.9185138327610324,0.0814861672389676,0.0,0.0,0.9051870424269574,0.09481295757304263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8434860753207922,0.1565139246792078,0.0,0.0,0.9327246914839812,0.06727530851601887,0.0,0.0,0.9301249660852318,0.06987503391476817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468544784421823,0.15314552155781774,0.0,0.0,0.944701263412012,0.055298736587988034,0.0,0.0,0.9536838115824968,0.046316188417503144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590990725562444,0.14090092744375557,0.0,0.0,0.9441707921662472,0.055829207833752746,0.0,0.0,0.9484667679792691,0.05153323202073087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864872470085884,0.13512752991411595,0.0,0.0,0.9431701610061959,0.05682983899380412,0.0,0.0,0.9353465648400543,0.06465343515994572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661817293963573,0.1338182706036427,0.0,0.0,0.9495894226755515,0.05041057732444852,0.0,0.0,0.9078980961141577,0.09210190388584219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683655648851561,0.13163443511484377,0.0,0.0,0.96012020280249,0.039879797197510045,0.0,0.0,0.8758143495185257,0.12418565048147436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006739162400931,0.09932608375990683,0.0,0.0,0.969485967345938,0.0305140326540621,0.0,0.0,0.8618264994745278,0.1381735005254722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9270898360119711,0.07291016398802894,0.0,0.0,0.9389117712667359,0.06108822873326402,0.0,0.0,0.8433646887913371,0.15663531120866298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299753432627936,0.0700246567372064,0.0,0.0,0.9047050810830007,0.09529491891699919,0.0,0.0,0.8439987183686772,0.1560012816313228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379686457973649,0.06203135420263509,0.0,0.0,0.8296727501809036,0.17032724981909644,0.0,0.0,0.8433838511709613,0.15661614882903868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686685071601915,0.13133149283980858,0.0,0.0,0.813986680318373,0.18601331968162713,0.0,0.0,0.8485887471437402,0.1514112528562598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669629072285001,0.13303709277149992,0.0,0.0,0.8360970584970744,0.1639029415029255,0.0,0.0,0.8445176317939508,0.1554823682060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669629072285001,0.13303709277149992,0.0,0.0,0.8360970584970744,0.1639029415029255,0.0,0.0,0.8445176317939508,0.1554823682060493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83242878004684,0.16757121995316013,0.0,0.0,0.81575981212892,0.18424018787107987,0.0,0.0,0.8302984987814979,0.16970150121850217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525930846804483,0.14740691531955175,0.0,0.0,0.8258994478966147,0.17410055210338526,0.0,0.0,0.8622686412491374,0.13773135875086273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880490114528198,0.11950988547180198,0.0,0.0,0.8344593471933569,0.1655406528066431,0.0,0.0,0.8954550992965769,0.1045449007034231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
