FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135067806025245,0.08649321939747544,0.0,0.0,0.8887037367441614,0.1112962632558386,0.0,0.0,1.0,0.0,0.0,0.0,0.4254959869667872,0.5745040130332129,0.0,0.0,0.3795810576619143,0.6204189423380857,0.0,0.0,0.7251586792061641,0.27484132079383594,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135067806025245,0.08649321939747544,0.0,0.0,0.8887037367441614,0.1112962632558386,0.0,0.0,1.0,0.0,0.0,0.0,0.4254959869667872,0.5745040130332129,0.0,0.0,0.3795810576619143,0.6204189423380857,0.0,0.0,0.7251586792061641,0.27484132079383594,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135067806025245,0.08649321939747544,0.0,0.0,0.8887037367441614,0.1112962632558386,0.0,0.0,1.0,0.0,0.0,0.0,0.4254959869667872,0.5745040130332129,0.0,0.0,0.3795810576619143,0.6204189423380857,0.0,0.0,0.7251586792061641,0.27484132079383594,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966543094079064,0.10334569059209368,0.0,0.0,0.88009661194491,0.11990338805509006,0.0,0.0,1.0,0.0,0.0,0.0,0.43585287055553096,0.5641471294444691,0.0,0.0,0.3703821514488905,0.6296178485511096,0.0,0.0,0.7275725957005799,0.27242740429942014,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947314660107608,0.10526853398923923,0.0,0.0,0.8766337289219105,0.12336627107808962,0.0,0.0,1.0,0.0,0.0,0.0,0.4309956651145934,0.5690043348854065,0.0,0.0,0.34875053502210607,0.6512494649778939,0.0,0.0,0.7284573338086038,0.27154266619139616,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6957449870610826,0.3042550129389174,0.0,0.0,0.6827006820914188,0.24609623150238602,0.04147496722548622,0.02972811918070897,0.8697820899206293,0.06959693581494682,0.04236555736871139,0.018255416895712376,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7098336614134002,0.29016633858659985,0.0,0.0,0.6973471148691082,0.2407098909030727,0.03337024406823455,0.02857275015958458,0.8730995623109181,0.07618727177869519,0.032914446469627795,0.01779871944075895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7143937972631937,0.28560620273680637,0.0,0.0,0.7013526251984761,0.23849940809940784,0.032663863636521816,0.02748410306559436,0.8756926414364965,0.07510668829202422,0.032766960394948454,0.01643370987653076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7150405251809474,0.2849594748190527,0.0,0.0,0.7023943854933833,0.23862931491095274,0.03162678470294101,0.027349514892723,0.8756612671785107,0.07531950805497797,0.03262552901892056,0.016393695747590885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7166043254964322,0.2833956745035679,0.0,0.0,0.7061146638273516,0.2398520873428954,0.0312022494067196,0.022830999423033467,0.8789717910345829,0.0632932501950867,0.03504272411236934,0.02269223465796121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7192013040887668,0.28079869591123324,0.0,0.0,0.7106129060319174,0.24489042883595097,0.025078228860679702,0.01941843627145184,0.8749915558127761,0.05752629907659983,0.03774582183746843,0.02973632327315565,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914765009058942,0.30852349909410576,0.0,0.0,0.6950776737344794,0.2538033109420808,0.03440919821129219,0.016709817112147512,0.8554427170576112,0.04662647193912599,0.054044414822007066,0.043886396181255775,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6915826856240983,0.30841731437590164,0.0,0.0,0.6943558599128707,0.2581850108662386,0.0332408811796843,0.014218248041206272,0.848259808594001,0.04137922691959821,0.05734904239150776,0.053011922094893006,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6923964215486788,0.30760357845132114,0.0,0.0,0.6988946059169816,0.26201054308310445,0.03140542208395006,0.007689428915963768,0.8387470228548678,0.03951448540055086,0.058142226872230925,0.06359626487235037,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928668580054259,0.3071331419945742,0.0,0.0,0.7012768792376757,0.2650654274655707,0.027948561184325618,0.005709132112427988,0.8343885586174611,0.03476741040444106,0.062284898544709026,0.06855913243338872,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6953491861141825,0.3046508138858175,0.0,0.0,0.7043127163248468,0.26978237471419814,0.02590490896095495,0.0,0.8224357004092621,0.032430071664626026,0.06621781826158485,0.078916409664527,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6990065283787503,0.30099347162124973,0.0,0.0,0.699454135553643,0.26365461111865013,0.03689125332770688,0.0,0.8141294217375119,0.02574217186086966,0.07566146465663068,0.08446694174498784,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6867808448532601,0.3132191551467398,0.0,0.0,0.6990573867677599,0.2707632022083633,0.030179411023876758,0.0,0.7913429051949571,0.006529260002893566,0.1087483211919358,0.0933795136102136,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6882976866128769,0.311702313387123,0.0,0.0,0.6996696724331047,0.268424503201469,0.031905824365426355,0.0,0.7822526410746717,0.005758048190155881,0.11716034035393944,0.09482897038123299,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6923948325959687,0.3076051674040313,0.0,0.0,0.6984486237342954,0.2680548287341305,0.03349654753157408,0.0,0.7796801077070773,0.0,0.12527798229867998,0.0950419099942427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6944542374768666,0.30554576252313337,0.0,0.0,0.6750791208592173,0.27541712067553836,0.04950375846524428,0.0,0.7756248691110619,0.004892822709098739,0.12920975813959426,0.0902725500402452,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6947454890442349,0.30525451095576506,0.0,0.0,0.6699752062647584,0.2784520720380358,0.05157272169720593,0.0,0.7619247319444079,0.0,0.1405791388583139,0.09749612919727814,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6972068880650091,0.302793111934991,0.0,0.0,0.6702286547848368,0.2768191029157684,0.052952242299394756,0.0,0.7476324680253522,0.0,0.1510425956861979,0.10132493628844985,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6989574798403025,0.30104252015969746,0.0,0.0,0.665955060571608,0.2877623033925737,0.046282636035818364,0.0,0.7334106066839451,0.0,0.15888625374033274,0.10770313957572208,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6995404110517096,0.3004595889482904,0.0,0.0,0.6610301551580378,0.2933767217358235,0.04559312310613882,0.0,0.7130637054760048,0.0,0.1664490741948982,0.12048722032909692,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6994725724053884,0.3005274275946116,0.0,0.0,0.6601972728119186,0.2993601061771266,0.04044262101095463,0.0,0.6909391891248078,0.0,0.18151625978299532,0.1275445510921969,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993718860364892,0.0,0.0,0.0006281139635109271,0.7002591344082252,0.29974086559177476,0.0,0.0,0.6597626231530288,0.2994705840084618,0.04076679283850938,0.0,0.6566646851535081,0.0,0.21003495893691979,0.1333003559095723,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996869215322323,0.0,0.0,0.003130784677677066,0.7031382026706932,0.2968617973293069,0.0,0.0,0.6625130405953636,0.30489195113049805,0.03259500827413825,0.0,0.6422759492798914,0.0,0.22077879160175207,0.1369452591183565,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992528596777824,0.0,0.0,0.007471403222175941,0.7029383671992042,0.29706163280079567,0.0,0.0,0.6651676617552551,0.30852267540048356,0.026309662844261422,0.0,0.6177157646302268,0.0,0.23866702537761328,0.14361720999215985,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867091729085392,0.0,0.0,0.013290827091460698,0.7084273104630654,0.2915726895369345,0.0,0.0,0.6507858805054868,0.3165606588438208,0.032653460650692315,0.0,0.5975042308622639,0.0,0.23954380381264204,0.16295196532509415,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791481835483722,0.0,0.0,0.02085181645162781,0.7058642612004715,0.29413573879952853,0.0,0.0,0.6496896857318402,0.32734655617412245,0.02296375809403726,0.0,0.5700290604823552,0.0,0.25327978931671097,0.1766911502009338,0.0,1.0,0.0,0.0,0.0,0.9993696553699145,0.0006303446300854669,0.0,0.0,0.9989722973790015,0.0010277026209984553,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693644535802445,0.0,0.0,0.03063554641975556,0.7160974594049131,0.2839025405950869,0.0,0.0,0.6633045190237272,0.3254183256474187,0.011277155328854068,0.0,0.5550109958132579,0.0,0.2473881769040424,0.19760082728269981,0.0,1.0,0.0,0.0,0.0,0.9993477562244562,0.0006522437755437688,0.0,0.0,0.9977800299211393,0.00221997007886056,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693644535802445,0.0,0.0,0.03063554641975556,0.7160974594049131,0.2839025405950869,0.0,0.0,0.6633045190237272,0.3254183256474187,0.011277155328854068,0.0,0.5550109958132579,0.0,0.2473881769040424,0.19760082728269981,0.0,1.0,0.0,0.0,0.0,0.9993477562244562,0.0006522437755437688,0.0,0.0,0.9977800299211393,0.00221997007886056,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9331857334409239,0.0,0.0,0.06681426655907602,0.726211022353875,0.273788977646125,0.0,0.0,0.6672286064074237,0.3327713935925763,0.0,0.0,0.47836008042214906,0.0,0.29518845315857084,0.22645146641928005,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812595684388152,0.0,0.0,0.01874043156118481,0.7716597070449924,0.22834029295500755,0.0,0.0,0.7021621344329683,0.253456713029691,0.044381152537340665,0.0,0.6539617454074731,0.0,0.11262702077629243,0.2334112338162343,0.0,1.0,0.0,0.0,0.0,0.9908945060931109,0.009105493906889167,0.0,0.0,0.9871820398217706,0.012817960178229492,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7695268783874684,0.23047312161253158,0.0,0.0,0.6644021465877292,0.16186449403038686,0.17373335938188397,0.0,0.615761059824627,0.0,0.2589043053980837,0.12533463477728926,0.0,1.0,0.0,0.0,0.0,0.9976040830502162,0.0023959169497836884,0.0,0.0,0.0,0.0,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7978878942822198,0.2021121057177801,0.0,0.0,0.6361125396918932,0.11199213862515525,0.14616230803643107,0.10573301364652034,0.8156644708950928,0.043956550473653114,0.09181779514867434,0.048561183482579665,0.0,1.0,0.0,0.0,0.0,0.9887867806976272,0.0112132193023728,0.0,0.0,1.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.800893072640658,0.199106927359342,0.0,0.0,0.6449747250036265,0.07012812158625177,0.16734996443007588,0.11754718898004576,0.8627185627870598,0.10250054349828999,0.034780893714650284,0.0,0.0,1.0,0.0,0.0,0.0,0.9283683330716366,0.07163166692836333,0.0,0.0,0.9953134516503511,0.004686548349648954,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787002828844634,0.6212997171155366,0.0,0.0,0.23184270034073529,0.047580501196152404,0.6457088439908526,0.0748679544722596,0.505809614519664,0.494190385480336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06842056849209435,0.9315794315079057,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12931656096179694,0.07609775499104791,0.7330937912612162,0.0614918927859389,0.26017694235595984,0.7398230576440402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697727419188063,0.9430227258081194,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297745638955314,0.1499680764432709,0.6091975182341482,0.1110598414270494,0.31422071973482096,0.6857792802651791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038643259657409175,0.9613567403425909,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16728245363415667,0.18837598691549853,0.42013730003002403,0.22420425942032074,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009411082175007725,0.9905889178249923,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8714773185115016,0.12852268148849846,0.0,0.0,0.6242062005126243,0.16180517965856064,0.04085159128724901,0.17313702854156607,0.8635656785092001,0.13643432149079987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05084166676079729,0.9491583332392027,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8846318294201758,0.11536817057982421,0.0,0.0,0.7449475747514963,0.12086352670730903,0.0005993110233476154,0.13358958751784705,0.915391616572927,0.08460838342707307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08961424222526322,0.8814256169050947,0.028960140869641948,0.0,0.9637339560524761,0.03626604394752377,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8868839306108145,0.11311606938918553,0.0,0.0,0.8188654356267432,0.08954722452826959,0.0,0.09158733984498718,0.9523657797460741,0.04763422025392588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26583549642656357,0.655650374747647,0.07851412882578944,0.0,0.9913781040653528,0.008621895934647185,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9062976225855708,0.09370237741442917,0.0,0.0,0.8337256947331777,0.08062560099262213,0.0,0.08564870427420017,0.9671933478271924,0.03280665217280761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20678597294051407,0.7085513890011488,0.08466263805833714,0.0,0.9584473264704996,0.04155267352950034,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9154717738994037,0.08452822610059622,0.0,0.0,0.8594794657678493,0.07425035036254891,0.0,0.06627018386960187,0.9835271306006432,0.016472869399356802,0.0,0.0,0.0,0.9893568579719134,0.010643142028086599,0.0,0.0,0.29303891512626473,0.5898785601261771,0.11708252474755824,0.010351427265808651,0.9592236207287298,0.030424952005461546,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9219114360529612,0.07808856394703867,0.0,0.0,0.8754683525042427,0.06948405696450227,0.0,0.055047590531255144,0.9920075226351714,0.007992477364828473,0.0,0.0,0.002948859505925962,0.9731610173380165,0.0238901231560575,0.0,0.0,0.27289529728905254,0.5882464187048845,0.1388582840060629,0.02906454882759343,0.9152612375643719,0.0556742136080345,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9219114360529612,0.07808856394703867,0.0,0.0,0.8754683525042427,0.06948405696450227,0.0,0.055047590531255144,0.9920075226351714,0.007992477364828473,0.0,0.0,0.002948859505925962,0.9731610173380165,0.0238901231560575,0.0,0.0,0.27289529728905254,0.5882464187048845,0.1388582840060629,0.02906454882759343,0.9152612375643719,0.0556742136080345,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9300804230839078,0.06991957691609224,0.0,0.0,0.9163452209174517,0.060757222978614585,0.0,0.022897556103933722,1.0,0.0,0.0,0.0,0.02142262957726445,0.9495469627338043,0.02903040768893126,0.0,0.0,0.37204432174462715,0.4241354312371792,0.2038202470181936,0.1805495488579365,0.7499032461285183,0.06954720501354525,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9253606186297859,0.07463938137021411,0.0,0.0,0.9257816732511988,0.06839128735366569,0.0,0.005827039395135514,1.0,0.0,0.0,0.0,0.11733862771126813,0.8538615811102911,0.02879979117844078,0.0,0.0,0.4618987854676067,0.2861196150327611,0.2519815994996322,0.36766450403587203,0.6323354959641279,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9226616986649498,0.07733830133505012,0.0,0.0,0.9336460003970696,0.0663539996029304,0.0,0.0,1.0,0.0,0.0,0.0,0.32672178684238057,0.6732782131576195,0.0,0.0,0.0,0.547814971003908,0.2830841711739362,0.16910085782215575,0.4265243304470649,0.573475669552935,0.0,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9174753951965687,0.08252460480343127,0.0,0.0,0.9376754219497165,0.06232457805028351,0.0,0.0,1.0,0.0,0.0,0.0,0.34121785121953346,0.6587821487804666,0.0,0.0,0.11374095972448711,0.8862590402755129,0.0,0.0,0.4904419620094677,0.5095580379905321,0.0,0.0,1,0,0
335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158212370916179,0.08417876290838215,0.0,0.0,0.9517451302015262,0.04825486979847383,0.0,0.0,1.0,0.0,0.0,0.0,0.35515798420394845,0.6448420157960515,0.0,0.0,0.25252658801424976,0.7474734119857501,0.0,0.0,0.4956117510933262,0.5043882489066738,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904851683938223,0.09514831606177697,0.0,0.0,0.9591591994418998,0.04084080055810015,0.0,0.0,1.0,0.0,0.0,0.0,0.3380182648608356,0.6619817351391644,0.0,0.0,0.04425103857622081,0.20123161289163222,0.4934193265827971,0.26109802194934983,0.5299497167106141,0.47005028328938586,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035516773420385,0.09644832265796158,0.0,0.0,0.9664351990153307,0.03356480098466931,0.0,0.0,1.0,0.0,0.0,0.0,0.3459370138602249,0.6540629861397751,0.0,0.0,0.06749638383746996,0.20962504883469887,0.41470624045055143,0.30817232687727975,0.5609006180595121,0.439099381940488,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787804762762668,0.12121952372373314,0.0,0.0,0.9665596208864344,0.03344037911356554,0.0,0.0,1.0,0.0,0.0,0.0,0.3521112175026398,0.6478887824973603,0.0,0.0,0.23239545856259503,0.767604541437405,0.0,0.0,0.5548384709106929,0.4451615290893071,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888263870142998,0.11173612985700207,0.0,0.0,0.9791841797593516,0.02081582024064842,0.0,0.0,1.0,0.0,0.0,0.0,0.3627696069355836,0.6372303930644164,0.0,0.0,0.24243020735038462,0.7575697926496154,0.0,0.0,0.5883496391126911,0.41165036088730894,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074175313539371,0.092582468646063,0.0,0.0,0.9842624108281713,0.01573758917182875,0.0,0.0,1.0,0.0,0.0,0.0,0.3942665555812113,0.6057334444187887,0.0,0.0,0.22037578642325908,0.7796242135767408,0.0,0.0,0.6177637868393313,0.3822362131606687,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159326120777966,0.08406738792220342,0.0,0.0,0.9931440164161971,0.006855983583802915,0.0,0.0,1.0,0.0,0.0,0.0,0.4058514622378263,0.5941485377621738,0.0,0.0,0.23770147861101734,0.7622985213889827,0.0,0.0,0.6514212695253973,0.34857873047460264,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269057962994356,0.07309420370056437,0.0,0.0,0.996026653263736,0.003973346736263955,0.0,0.0,1.0,0.0,0.0,0.0,0.4230603760775043,0.5769396239224958,0.0,0.0,0.25771215780784096,0.742287842192159,0.0,0.0,0.6808515709281913,0.31914842907180874,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373525815611987,0.06264741843880123,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43020367680410265,0.5697963231958973,0.0,0.0,0.29298750323458467,0.7070124967654154,0.0,0.0,0.7122397988114503,0.2877602011885497,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520010959320708,0.04799890406792915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43964366358433493,0.5603563364156651,0.0,0.0,0.3150832090498226,0.6849167909501773,0.0,0.0,0.7368340255901086,0.26316597440989137,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570477312282102,0.04295226877178977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4594853036574186,0.5405146963425815,0.0,0.0,0.294973715530657,0.705026284469343,0.0,0.0,0.7544161715222344,0.24558382847776555,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570477312282102,0.04295226877178977,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4594853036574186,0.5405146963425815,0.0,0.0,0.294973715530657,0.705026284469343,0.0,0.0,0.7544161715222344,0.24558382847776555,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693030461798813,0.030696953820118736,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46254706523271466,0.5374529347672853,0.0,0.0,0.3123175223626211,0.6876824776373789,0.0,0.0,0.7514548923754887,0.24854510762451132,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694036635463625,0.030596336453637487,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46283649980726904,0.537163500192731,0.0,0.0,0.3176493895173939,0.6823506104826061,0.0,0.0,0.7561802335468147,0.24381976645318534,0.0,0.0,0,0,1
