FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
560,1.0,0.0,0.0,0.0,0.4814698657545063,0.0,0.0,0.5185301342454938,1.0,0.0,0.0,0.0,0.3145555446754351,0.11731172561968158,0.5681327297048833,0.0,0.030678703948196127,0.0,0.9563400827041145,0.012981213347689338,0.18789661301347552,0.042142670607412225,0.7699607163791123,0.0,0.0,0.5069245771028472,0.4930754228971528,0.0,0.0,0.046648634928737845,0.9533513650712622,0.0,0.0,0.23688885528390669,0.7631111447160933,0.0,1,1,1
561,1.0,0.0,0.0,0.0,0.37602496192803625,0.0,0.0,0.6239750380719638,1.0,0.0,0.0,0.0,0.3115714235985319,0.06954930769323388,0.6188792687082343,0.0,0.1225096064287523,0.0,0.8099685448546022,0.06752184871664549,0.3531758457427197,0.05791026947720004,0.5889138847800803,0.0,0.0,0.2486880529815531,0.751311947018447,0.0,0.0,0.0,1.0,0.0,0.0,0.28212704844636627,0.7178729515536337,0.0,1,0,1
562,0.8692088475692351,0.0,0.0,0.13079115243076483,0.8910025170660215,0.0,0.0,0.10899748293397844,1.0,0.0,0.0,0.0,0.20542480456298715,0.0,0.7902655440152959,0.004309651421717085,0.10767165230076539,0.0,0.8614386263706318,0.030889721328602824,0.41239677006805864,0.08697601075086683,0.5006272191810746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3620277554506041,0.6379722445493958,0.0,1,0,1
563,0.6976397228417495,0.0,0.0,0.3023602771582504,0.9225913550853432,0.0,0.0,0.0774086449146569,1.0,0.0,0.0,0.0,0.4557782423653499,0.0,0.4380176523172251,0.10620410531742498,0.3923946154733896,0.0,0.5650750323146677,0.04253035221194262,0.7725238637277424,0.2016430804058397,0.025833055866417955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7679698365787995,0.23203016342120045,0.0,1,2,0
564,0.6888945785668531,0.0,0.0,0.3111054214331469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6368171669315998,0.0,0.12698997226447456,0.23619286080392554,0.7268910348142018,0.042595150170745694,0.23051381501505255,0.0,0.8118160575610162,0.1881839424389839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07963286456237285,0.9203671354376272,0.0,0.0,1.0,0.0,0.0,1,2,0
565,0.6985039549089757,0.0,0.0,0.30149604509102435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02732672604181314,0.0,0.0,0.9726732739581868,0.9319556266401562,0.0680443733598438,0.0,0.0,0.7483643209252689,0.25163567907473094,0.0,0.0,0.005599295763424935,0.0,0.9787967117409493,0.015603992495625885,0.0,0.4746201348621075,0.5253798651378924,0.0,0.0,1.0,0.0,0.0,1,2,0
566,0.850373544570631,0.0,0.0,0.14962645542936914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5099904911094616,0.0,0.0,0.4900095088905385,1.0,0.0,0.0,0.0,0.9979721459662716,0.002027854033728349,0.0,0.0,0.011894368194562268,0.050046746841715735,0.9059490970662855,0.032109787897436584,0.0,0.1436859445265454,0.8563140554734546,0.0,0.0,1.0,0.0,0.0,1,2,0
567,0.9928310243305594,0.0,0.0,0.007168975669440592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40374692676582646,0.0,0.0,0.5962530732341735,0.8430683927133059,0.0,0.0,0.15693160728669417,1.0,0.0,0.0,0.0,0.01388724701868,0.15717648226431513,0.6405146276706448,0.1884216430463601,0.0044296856683570356,0.05997527087697683,0.9284895524684532,0.007105490986212963,0.0,0.9821210808006229,0.01787891919937703,0.0,1,2,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4542786398355017,0.0,0.0,0.5457213601644982,0.5008024385758287,0.0,0.0,0.49919756142417127,1.0,0.0,0.0,0.0,0.018452890187628596,0.22820961605371484,0.138404150229097,0.6149333435295596,0.011296358893887777,0.15331236640892545,0.07839618644320245,0.7569950882539843,0.00027109539551987033,0.9480714097663085,0.05165749483817156,0.0,1,2,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7830883722378303,0.0,0.0,0.21691162776216974,0.39221668555010825,0.0,0.0,0.6077833144498916,1.0,0.0,0.0,0.0,0.015197521455462541,0.2749434034977552,0.4439006097306007,0.26595846531618167,0.012205048737905557,0.06194110249994548,0.14043001670993183,0.7854238320522171,0.05774623597440892,0.5712367549681313,0.3710170090574597,0.0,1,0,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999618728718,3.812712815608983e-08,0.0,0.0,0.46683800115880997,0.0,0.0,0.5331619988411901,1.0,0.0,0.0,0.0,0.008712725562123822,0.5348747124749098,0.45641256196296637,0.0,0.0028443077096531877,0.011381350274001703,0.14818924395504804,0.837585098061297,0.0856304757636641,0.4581561889084901,0.426248981897043,0.029964353430802823,1,1,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9633742332646391,0.0,0.0,0.03662576673536082,0.7660042080716789,0.0,0.0,0.2339957919283211,1.0,0.0,0.0,0.0,0.023954260375642168,0.2682448021091338,0.18683405705800954,0.5209668804572145,0.019546684066401827,0.06755993326380985,0.05927641304336662,0.8536169696264218,0.06342148056013575,0.6650539337809354,0.2715245856589289,0.0,1,0,0
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028283841883638132,0.22238713111239072,0.007165956794656569,0.7421630702093145,0.0743601812545104,0.1612525313817135,0.08281155310994791,0.6815757342538282,0.00020326622627888426,0.9085235631205391,0.09127317065318205,0.0,1,0,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018403172171982892,0.20742553268973568,0.0,0.7741712951382815,0.0019323374089797092,0.6325012495818768,0.14849823375054347,0.2170681792586001,3.044390492589665e-09,0.9999999969556096,0.0,0.0,1,0,0
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.194095689816491e-07,0.1593111096513919,0.0,0.8406881709390391,3.640154456329733e-07,0.9999996359845543,0.0,0.0,3.090459270642168e-09,0.9999999969095408,0.0,0.0,1,0,0
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00031500886862696097,0.5086575041182715,0.0,0.49102748701310156,0.00036531754931044396,0.9996346824506895,0.0,0.0,4.5834528551326196e-05,0.9999541654714488,0.0,0.0,1,2,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.008559505515622e-06,0.8773743416971613,0.0,0.12261964974333327,4.57039720844878e-06,0.9999954296027915,0.0,0.0,3.2039791929176116e-06,0.9999967960208072,0.0,0.0,1,2,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.05914914286864e-07,0.9999993940850856,0.0,0.0,1.6869528740476862e-07,0.9999998313047126,0.0,0.0,5.616869722991888e-09,0.9999999943831303,0.0,0.0,1,2,0
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.972051417968569e-05,0.9999702794858203,0.0,0.0,3.195906143780422e-05,0.9999680409385623,0.0,0.0,4.457714727502658e-05,0.9999554228527249,0.0,0.0,1,0,0
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.549813260599717e-05,0.999924501867394,0.0,0.0,0.0001075937114339757,0.999892406288566,0.0,0.0,6.258871981807589e-05,0.999937411280182,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00010165323816732334,0.9998983467618326,0.0,0.0,0.0003729516741036112,0.9996270483258963,0.0,0.0,0.00039661708166231617,0.9996033829183377,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0001768358173600049,0.9998231641826401,0.0,0.0,0.0003722511692404163,0.9996277488307596,0.0,0.0,0.0008217414716142978,0.9991782585283856,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00017011371240809614,0.999829886287592,0.0,0.0,0.0003030216292107821,0.9996969783707892,0.0,0.0,0.0026023485044957026,0.9973976514955043,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00028092206282984264,0.9997190779371701,0.0,0.0,0.00036517928926301483,0.9996348207107371,0.0,0.0,0.008334374006482658,0.9916656259935174,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00036170387103041886,0.9996382961289696,0.0,0.0,0.0005275623498850329,0.999472437650115,0.0,0.0,0.023943397729539077,0.976056602270461,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00037048337965387275,0.999629516620346,0.0,0.0,0.0006962512052310834,0.9993037487947688,0.0,0.0,0.04458162933984242,0.9554183706601576,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007522891495965388,0.9992477108504035,0.0,0.0,0.0023519038373941434,0.997648096162606,0.0,0.0,0.09357938598328455,0.9064206140167154,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011005608524736203,0.9988994391475264,0.0,0.0,0.0056147280294457915,0.9943852719705543,0.0,0.0,0.16326463995262813,0.8367353600473718,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3710422171926077,0.6289577828073922,0.0,0.0,0.36846868640158664,0.6315313135984133,0.0,0.0,0.3264114551908065,0.6735885448091935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39746371273633607,0.602536287263664,0.0,0.0,0.37208042320252377,0.6279195767974763,0.0,0.0,0.3720694555345345,0.6279305444654655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40156808585812803,0.5984319141418719,0.0,0.0,0.37717078085288563,0.6228292191471144,0.0,0.0,0.372884428818205,0.627115571181795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37115241918277464,0.6288475808172254,0.0,0.0,0.3715575701725275,0.6284424298274724,0.0,0.0,0.39906621062119,0.60093378937881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3709423614703316,0.6290576385296685,0.0,0.0,0.37573787557141647,0.6242621244285834,0.0,0.0,0.39597357822649787,0.6040264217735021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3554793819299222,0.6445206180700778,0.0,0.0,0.37247367358539885,0.6275263264146012,0.0,0.0,0.4178148447807355,0.5821851552192645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36230557768775934,0.6376944223122406,0.0,0.0,0.3632825776017618,0.6367174223982383,0.0,0.0,0.42900281695439074,0.5709971830456093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37182317423739275,0.6281768257626072,0.0,0.0,0.34742475036894527,0.6525752496310548,0.0,0.0,0.4357355168672239,0.5642644831327761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42714574223351454,0.5728542577664855,0.0,0.0,0.36143219590233117,0.6385678040976688,0.0,0.0,0.48738013545790587,0.5126198645420941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48793907636959605,0.512060923630404,0.0,0.0,0.3825868013095387,0.6174131986904613,0.0,0.0,0.5285199758838107,0.4714800241161892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5460351261884449,0.45396487381155526,0.0,0.0,0.40271492614370924,0.5972850738562908,0.0,0.0,0.5641183388529638,0.43588166114703614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6100799363829992,0.3899200636170008,0.0,0.0,0.43373971417625506,0.566260285823745,0.0,0.0,0.5936674210338774,0.4063325789661226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6734150890619067,0.3265849109380933,0.0,0.0,0.47829572865248854,0.5217042713475114,0.0,0.0,0.6131319112673012,0.38686808873269873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7218011366915571,0.27819886330844296,0.0,0.0,0.5369950707179455,0.46300492928205456,0.0,0.0,0.6185814089075244,0.38141859109247556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7582201863959216,0.24177981360407846,0.0,0.0,0.6056025178697972,0.39439748213020276,0.0,0.0,0.6385736216632191,0.36142637833678104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.788427551002131,0.211572448997869,0.0,0.0,0.6702162719067836,0.3297837280932164,0.0,0.0,0.6574348710503161,0.3425651289496839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8033516095272534,0.19664839047274654,0.0,0.0,0.7274731366389952,0.27252686336100485,0.0,0.0,0.6905677776275265,0.3094322223724735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8222603750082311,0.17773962499176887,0.0,0.0,0.7535843677693802,0.24641563223061977,0.0,0.0,0.7441862673308366,0.2558137326691634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8011395024350723,0.19886049756492769,0.0,0.0,0.8219237197580056,0.17807628024199437,0.0,0.0,0.8225184867098713,0.17748151329012873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7780791706585902,0.22192082934140975,0.0,0.0,0.8272012994601503,0.17279870053984964,0.0,0.0,0.8892593070204088,0.11074069297959122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8024064835646693,0.19759351643533066,0.0,0.0,0.8346911452423741,0.16530885475762588,0.0,0.0,0.9486925191453127,0.05130748085468727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8239425018527045,0.1760574981472955,0.0,0.0,0.8230249533901527,0.17697504660984736,0.0,0.0,0.9699542201001617,0.03004577989983823,0.0,0.0,0.0007225629593190012,0.9992774370406811,0.0,0.0,0.0,1.0,0.0,0.0,0.0015484743870240426,0.998451525612976,0.0,0.0,2,2,1
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8409653059547089,0.15903469404529108,0.0,0.0,0.809157255553496,0.19084274444650398,0.0,0.0,0.9813041819205225,0.018695818079477483,0.0,0.0,0.0028691465117998654,0.9971308534882001,0.0,0.0,0.0,1.0,0.0,0.0,0.005260129964795627,0.9947398700352044,0.0,0.0,2,2,1
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.877222047476884,0.12277795252311595,0.0,0.0,0.7778945636543856,0.22210543634561447,0.0,0.0,0.9802807843907989,0.01971921560920111,0.0,0.0,0.005027098778051107,0.9949729012219489,0.0,0.0,0.0,1.0,0.0,0.0,0.00844293697609491,0.9915570630239051,0.0,0.0,2,2,1
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.919294215130376,0.08070578486962396,0.0,0.0,0.7597871293463931,0.24021287065360686,0.0,0.0,0.978880742295186,0.021119257704814015,0.0,0.0,0.008093690114736365,0.9919063098852637,0.0,0.0,0.0,1.0,0.0,0.0,0.011500651701142913,0.9884993482988571,0.0,0.0,2,2,1
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9564828785005249,0.04351712149947502,0.0,0.0,0.7619557290290475,0.23804427097095254,0.0,0.0,0.9638243981446222,0.03617560185537787,0.0,0.0,0.010099292540351424,0.9899007074596486,0.0,0.0,0.0,1.0,0.0,0.0,0.012408364386519488,0.9875916356134805,0.0,0.0,2,2,1
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852454435635045,0.014754556436495491,0.0,0.0,0.779830615013199,0.22016938498680105,0.0,0.0,0.9528463165135008,0.04715368348649914,0.0,0.0,0.008256991526976764,0.9917430084730232,0.0,0.0,0.0,1.0,0.0,0.0,0.00849710530435514,0.9915028946956448,0.0,0.0,0,2,1
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8154443827131415,0.18455561728685857,0.0,0.0,0.9314631138774356,0.0685368861225643,0.0,0.0,0.008993392330259366,0.9757261148296266,0.015280492840114132,0.0,0.0,1.0,0.0,0.0,0.007494202456336214,0.9925057975436639,0.0,0.0,0,2,1
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914300615691916,0.0,0.0,0.00856993843080842,0.8685569922625815,0.13144300773741852,0.0,0.0,0.8962347828750431,0.1037652171249568,0.0,0.0,0.005032228306624616,0.9610113270084868,0.03256246732214571,0.0013939773627427898,0.0,1.0,0.0,0.0,0.00477006804134068,0.9952299319586594,0.0,0.0,0,2,1
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768850385734246,0.0,0.0,0.02311496142657536,0.9307886550420674,0.06921134495793262,0.0,0.0,0.9098847819569382,0.09011521804306188,0.0,0.0,0.021266238716465803,0.7477305635224912,0.22383191087782134,0.0071712868832216215,0.0,1.0,0.0,0.0,0.002544725159673725,0.9974552748403264,0.0,0.0,1,2,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.965851599139368,0.0,0.0,0.03414840086063203,0.9707456277099923,0.029254372290007637,0.0,0.0,0.9222023896333937,0.07779761036660626,0.0,0.0,0.023993590518449064,0.8507888537815871,0.12098492831158833,0.004232627388375453,0.0,1.0,0.0,0.0,0.0013369036752211574,0.9986630963247788,0.0,0.0,1,2,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746081036120409,0.0,0.0,0.025391896387959068,1.0,0.0,0.0,0.0,0.950248020857163,0.04975197914283701,0.0,0.0,0.013735299400158727,0.9044883732472728,0.08005824128954908,0.0017180860630193252,0.0,1.0,0.0,0.0,0.00041460991642562996,0.9995853900835744,0.0,0.0,1,2,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9645753379198074,0.0,0.0,0.035424662080192536,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00460616986353393,0.9282643103631881,0.06476632408435744,0.002363195688920653,0.0,0.9723117261547221,0.027688273845277857,0.0,0.0,1.0,0.0,0.0,1,2,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425416720420461,0.0,0.0,0.057458327957953984,1.0,0.0,0.0,0.0,0.0002540929010884139,0.9647330758193938,0.03501283127951771,0.0,0.0,0.6829076661349812,0.3051862450497668,0.011906088815251991,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999804732215122,1.952677848782961e-05,0.0,0.0,0.949712522505531,0.0,0.0,0.05028747749446905,1.0,0.0,0.0,0.0,7.707426921493339e-05,0.9999229257307851,0.0,0.0,9.994650666481963e-05,0.7356446388465994,0.25879906655239954,0.0054563480943363215,0.0004526630044993981,0.9995473369955006,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999693439867773,3.065601322270868e-05,0.0,0.0,0.9937778173942812,0.0,0.0,0.006222182605718777,1.0,0.0,0.0,0.0,0.0009602053117343865,0.9990397946882656,0.0,0.0,0.0012130994094655943,0.8735609501250579,0.12340630135127834,0.0018196491141983914,0.002725739093058835,0.9972742609069413,0.0,0.0,1,1,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998849351373155,0.00011506486268454268,0.0,0.0,0.998695233473352,8.447815082188058e-05,0.0,0.0012202883758260774,1.0,0.0,0.0,0.0,0.002079696323994321,0.9979203036760057,0.0,0.0,0.00038004750974597964,0.8881598674507281,0.10993989500054212,0.0015201900389839183,0.00501603025111151,0.98733950189538,0.007644467853508607,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909096203811907,0.00909037961880923,0.0,0.0,0.9915391390225372,0.008460860977462731,0.0,0.0,0.9632184571944776,0.0,0.0,0.03678154280552239,0.0004735131544743014,0.9995264868455257,0.0,0.0,0.0,0.8958281936074538,0.10417180639254622,0.0,0.008059789743942407,0.7545448445183716,0.23260515353730646,0.004790212200379686,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999673497866555,3.265021334455762e-05,0.0,0.0,0.9988466788221804,3.701594309504248e-05,0.0,0.0011163052347247775,1.0,0.0,0.0,0.0,0.002066213277226687,0.9979337867227733,0.0,0.0,0.00036510376517033636,0.8735373646365683,0.12445456465499478,0.0016429669432665133,0.0056584958222073165,0.9831307149685228,0.011210789209269843,0.0,1,1,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999912772338392,8.722766160872737e-06,0.0,0.0,0.9961627851274448,0.0,0.0,0.0038372148725552,1.0,0.0,0.0,0.0,0.0008243506886465963,0.9991756493113534,0.0,0.0,0.001657021588111816,0.8459673931622722,0.15024512892204353,0.002130456327572335,0.0029779107288195584,0.9970220892711804,0.0,0.0,1,1,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965037532025935,0.0,0.0,0.0034962467974063867,1.0,0.0,0.0,0.0,0.0004066075125183349,0.9995933924874817,0.0,0.0,0.00254888847806759,0.7393339798985661,0.25370036430854265,0.004416767314823652,0.0020723157443308855,0.997927684255669,0.0,0.0,1,0,0
