FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10279158123284834,0.8972084187671516,0.0,0.0,0.11128891577565622,0.8887110842243438,0.0,0.0,0.16446449088580273,0.8355355091141973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10299222431490816,0.8970077756850918,0.0,0.0,0.11121259273790009,0.8887874072620999,0.0,0.0,0.16468638939230779,0.8353136106076922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997680150898725,0.9100231984910128,0.0,0.0,0.07453498397033964,0.9254650160296604,0.0,0.0,0.12036172434813779,0.8796382756518623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997680150898725,0.9100231984910128,0.0,0.0,0.07453498397033964,0.9254650160296604,0.0,0.0,0.12036172434813779,0.8796382756518623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205146049704646,0.9079485395029535,0.0,0.0,0.1341805708928646,0.8658194291071354,0.0,0.0,0.19280305582030904,0.7387988073187702,0.06839813686092074,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5772738220209068,0.42272617797909323,0.0,0.0,0.5460967429262817,0.45390325707371826,0.0,0.0,0.4593310309809829,0.29691598151253595,0.20523441050106642,0.038518577005414736,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.608487847904825,0.391512152095175,0.0,0.0,0.6015935637717866,0.39840643622821337,0.0,0.0,0.5156157720085515,0.2158317795967126,0.2343992325488047,0.034153215845931215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6276309695586818,0.3723690304413182,0.0,0.0,0.6354903633991316,0.3645096366008685,0.0,0.0,0.42808975498494195,0.2400546522721436,0.30932855546607574,0.02252703727683876,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6437577391301755,0.3562422608698244,0.0,0.0,0.6348786643012739,0.36512133569872607,0.0,0.0,0.49134222889111256,0.2055421539524525,0.27977103692439126,0.023344580232043624,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.632318979329714,0.367681020670286,0.0,0.0,0.5802407522417676,0.33074978731224397,0.08160568617479909,0.007403774271189369,0.6581658592920256,0.2080436470768918,0.11385309474862527,0.01993739888245735,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5353341600081875,0.2804979569884761,0.1576657577339186,0.02650212526941781,0.6945441596463076,0.27844251567015776,0.02701332468353473,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655271834393938,0.344728165606062,0.0,0.0,0.5353341600081875,0.2804979569884761,0.1576657577339186,0.02650212526941781,0.6945441596463076,0.27844251567015776,0.02701332468353473,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638879580386648,0.33611204196133515,0.0,0.0,0.5642635182646862,0.21838012946507504,0.18413735946466953,0.033218992805569246,0.6765152957951569,0.32348470420484304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6638879580386648,0.33611204196133515,0.0,0.0,0.5642635182646862,0.21838012946507504,0.18413735946466953,0.033218992805569246,0.6765152957951569,0.32348470420484304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825998672679212,0.31740013273207873,0.0,0.0,0.5079249811350197,0.23764071531715159,0.22217300314326646,0.032261300404562286,0.692116001842544,0.3078839981574561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6863145999576116,0.31368540004238843,0.0,0.0,0.4942887372538923,0.2372598513405694,0.23437968207144422,0.034071729334094095,0.6972657093556505,0.30273429064434954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.699596912072197,0.300403087927803,0.0,0.0,0.43856549199406586,0.2562173264595103,0.2734772383769541,0.03173994316946975,0.7141385292326057,0.2858614707673944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7086060827163544,0.2913939172836456,0.0,0.0,0.37220134216730943,0.2605730505381297,0.33984394526528,0.02738166202928091,0.7208129651622526,0.27918703483774737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825937886350486,0.3174062113649514,0.0,0.0,0.5793636972870977,0.10861301653140568,0.26135483823393657,0.05066844794756004,0.6434105526993017,0.35658944730069825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6825937886350486,0.3174062113649514,0.0,0.0,0.5793636972870977,0.10861301653140568,0.26135483823393657,0.05066844794756004,0.6434105526993017,0.35658944730069825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5628816566296793,0.199059448070574,0.1914724677503101,0.04658642754943666,0.6391187192276085,0.29841572594888605,0.06246555482350546,0.0,0.6614293952249005,0.3385706047750995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5218169258839509,0.0908230936671815,0.31629537468795443,0.07106460576091314,0.730788767521039,0.26921123247896095,0.0,0.0,0.7645454539531765,0.23545454604682348,0.0,0.0,0.0,0.9941000308851415,0.0058999691148584514,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5408121847376259,0.17422197172521203,0.23157253585548243,0.05339330768167965,0.6544177241304255,0.29529854647279774,0.050283729396776736,0.0,0.6757030797202278,0.3242969202797722,0.0,0.0,0.0,0.9976034071648396,0.0023965928351603245,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173930129484841,0.2274367529164113,0.12492337061730177,0.030246863517802827,0.6065338252537587,0.2135149859927306,0.15257753715715822,0.02737365159635249,0.6550163043510191,0.3449836956489809,0.0,0.0,0.0,0.9985161923429601,0.0014838076570399762,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6276090665919358,0.28653455298056946,0.08585638042749472,0.0,0.40738572901827463,0.06961777347265548,0.467384998917765,0.05561149859130484,0.7979552802340818,0.20204471976591826,0.0,0.0,0.0,0.9979764987392544,0.0020235012607455745,0.0,0.0,0.9959353946880811,0.004064605311918869,0.0,0.0,1.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48632001179219303,0.5136799882078069,0.0,0.0,0.3654975054474437,0.11560503372684051,0.46822150267154605,0.050675958154169726,0.5010752857057974,0.4989247142942026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879476563318806,0.012052343668119327,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994576355988942,0.0,0.0,0.0005423644011057593,1.0,0.0,0.0,0.0,0.7146065955811706,0.2853934044188294,0.0,0.0,0.4118215560063997,0.16072227392687047,0.36763110800879684,0.05982506205793303,0.7292245998970569,0.27077540010294304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869862215709533,0.013013778429046743,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9983242806680526,0.0,0.0,0.0016757193319474142,1.0,0.0,0.0,0.0,0.7927335607135865,0.20726643928641347,0.0,0.0,0.3909756210410078,0.15476060322533552,0.39381205755656107,0.06045171817709561,0.7512969022253205,0.24870309777467944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764701499683308,0.023529850031669183,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9983242806680526,0.0,0.0,0.0016757193319474142,1.0,0.0,0.0,0.0,0.7927335607135865,0.20726643928641347,0.0,0.0,0.3909756210410078,0.15476060322533552,0.39381205755656107,0.06045171817709561,0.7512969022253205,0.24870309777467944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764701499683308,0.023529850031669183,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9918829281490003,0.0,0.0,0.008117071850999764,1.0,0.0,0.0,0.0,0.7990840384959311,0.20091596150406885,0.0,0.0,0.36214263975881844,0.15422494041437665,0.4162148937023645,0.06741752612444042,0.7980283505804115,0.2019716494195884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9358758750080975,0.06412412499190243,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9874694999220909,0.0,0.0,0.01253050007790916,1.0,0.0,0.0,0.0,0.8157183179811042,0.18428168201889583,0.0,0.0,0.33606435678299673,0.14661017034868729,0.45188330096188994,0.06544217190642604,0.8087080074591002,0.19129199254089985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9004374689061713,0.09956253109382869,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9806722803484337,0.0,0.0,0.019327719651566322,1.0,0.0,0.0,0.0,0.8314422296279693,0.16855777037203068,0.0,0.0,0.3253565988283098,0.13594212317568058,0.4711519892164743,0.0675492887795353,0.8111315117454965,0.15821841656899382,0.03065007168550966,0.0,0.0,1.0,0.0,0.0,0.0,0.8550120862064288,0.14498791379357123,0.0,0.0,0.9954361501478242,0.004563849852175832,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9727696836360369,0.0,0.0,0.027230316363963065,1.0,0.0,0.0,0.0,0.8764455603955843,0.12355443960441566,0.0,0.0,0.3170519936886679,0.13268053388289036,0.48125239411839377,0.06901507831004797,0.8046706891887869,0.1483460758232826,0.04698323498793044,0.0,0.0,1.0,0.0,0.0,0.0,0.8288646416379188,0.1711353583620811,0.0,0.0,0.9903931980242431,0.009606801975756911,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.7835078501801345,0.0,0.0,0.2164921498198655,0.0,0.0,0.0,0.0,0.9090779360114577,0.09092206398854227,0.0,0.0,0.23302883992143864,0.13661940163306138,0.5662601788204511,0.0640915796250489,0.7238944695149613,0.11956398888359976,0.156541541601439,0.0,0.0,1.0,0.0,0.0,0.0,0.6653825851807809,0.33461741481921914,0.0,0.0,0.7662135379631211,0.2337864620368789,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.7551824381778293,0.0,0.0,0.24481756182217077,0.0,0.0,0.0,0.0,0.9111595880927895,0.08884041190721044,0.0,0.0,0.23732906239023427,0.1239055869790614,0.5754159035386915,0.0633494470920128,0.5896107977459779,0.20860310935601248,0.20178609289800964,0.0,0.0,1.0,0.0,0.0,0.0,0.6401265297619559,0.35987347023804406,0.0,0.0,0.7873568606927501,0.21264313930724993,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.7741082610059085,0.0,0.0,0.22589173899409157,0.0,0.0,0.0,0.0,0.8956918463516462,0.1043081536483538,0.0,0.0,0.23521891286254332,0.10872006311160916,0.5908049397632346,0.06525608426261302,0.5244708192424911,0.24165859044126597,0.233870590316243,0.0,0.0,1.0,0.0,0.0,0.0,0.6176926514873963,0.38230734851260373,0.0,0.0,0.7754855499068835,0.2245144500931166,0.0,1,2,0
385,1.0,0.0,0.0,0.0,0.8887119964516498,0.0,0.0,0.1112880035483502,1.0,0.0,0.0,0.0,0.8613340060001481,0.1386659939998519,0.0,0.0,0.23896573007301927,0.09499463840926439,0.5989937219762334,0.06704590954148297,0.568016082844733,0.19490789577581266,0.23707602137945427,0.0,0.0,1.0,0.0,0.0,0.0,0.5736275022053893,0.4263724977946107,0.0,0.0,0.7667218662101619,0.23327813378983814,0.0,1,2,0
386,1.0,0.0,0.0,0.0,0.8946477281022359,0.0,0.0,0.10535227189776407,1.0,0.0,0.0,0.0,0.8992076467288872,0.1007923532711128,0.0,0.0,0.23043180513743514,0.07360704175808404,0.6307387911001957,0.06522236200428508,0.5974093242024567,0.1712201340925716,0.23137054170497168,0.0,0.0,1.0,0.0,0.0,0.0,0.5624157068510457,0.4375842931489543,0.0,0.0,0.7691697070513104,0.2308302929486896,0.0,1,2,0
387,1.0,0.0,0.0,0.0,0.8308532718186319,0.0,0.0,0.1691467281813681,1.0,0.0,0.0,0.0,0.7744422945304266,0.22555770546957343,0.0,0.0,0.2053980699635753,0.06367108321327991,0.6657507629867215,0.06518008383642326,0.4653667498682909,0.23811633810258254,0.29651691202912656,0.0,0.0,1.0,0.0,0.0,0.0,0.5320967334835793,0.46790326651642067,0.0,0.0,0.7767528927589678,0.22324710724103228,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.5009116919383146,0.0,0.0,0.49908830806168536,0.0,0.0,0.0,0.0,0.8973674638732999,0.1026325361267001,0.0,0.0,0.11244415852492881,0.031550873761501536,0.8151463475471054,0.04085862016646426,0.31918114324175223,0.28387644122944217,0.3969424155288056,0.0,0.0,1.0,0.0,0.0,0.0,0.4509880859703206,0.5490119140296794,0.0,0.0,0.7738793808655808,0.2261206191344192,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.6665453109050995,0.0,0.0,0.3334546890949005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12888792707026683,0.017552824377996296,0.8037846575589426,0.049774590992794306,0.37065622085966876,0.2633958900067325,0.3659478891335987,0.0,0.0,1.0,0.0,0.0,0.0,0.41642796269593996,0.58357203730406,0.0,0.0,0.77744939152512,0.22255060847488,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.5909841339549248,0.0,0.0,0.4090158660450752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06910267293739834,0.01044525170432033,0.8706100393542964,0.04984203600398496,0.27037172813518623,0.2784955015163216,0.4511327703484922,0.0,0.0,1.0,0.0,0.0,0.0,0.4052022683341809,0.5947977316658192,0.0,0.0,0.7507183315626146,0.24928166843738542,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.8428928258974734,0.0,0.0,0.15710717410252661,1.0,0.0,0.0,0.0,0.772602328314151,0.04097309551455598,0.18642457617129302,0.0,0.2756885501518309,0.0,0.5881434665860532,0.1361679832621159,0.6955656499200876,0.17145997301556234,0.13297437706435003,0.0,0.0,0.6797136050778197,0.32028639492218025,0.0,0.0,0.19826910256712524,0.8017308974328747,0.0,0.0,0.8687809114310916,0.1312190885689084,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.8428928258974734,0.0,0.0,0.15710717410252661,1.0,0.0,0.0,0.0,0.772602328314151,0.04097309551455598,0.18642457617129302,0.0,0.2756885501518309,0.0,0.5881434665860532,0.1361679832621159,0.6955656499200876,0.17145997301556234,0.13297437706435003,0.0,0.0,0.6797136050778197,0.32028639492218025,0.0,0.0,0.19826910256712524,0.8017308974328747,0.0,0.0,0.8687809114310916,0.1312190885689084,0.0,2,2,0
393,0.9162603244395625,0.0,0.0,0.08373967556043745,0.970239431976268,0.0,0.0,0.0297605680237319,1.0,0.0,0.0,0.0,0.5051513148004786,0.007829481730249714,0.2655285125675169,0.2214906909017548,0.5211276869346223,0.07252714964487858,0.2957394079650726,0.1106057554554265,0.9912816909615465,0.008718309038453553,0.0,0.0,0.0,0.10865493233322299,0.891345067666777,0.0,0.0,0.28147211850031767,0.7185278814996823,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.7244807551207316,0.0,0.0,0.27551924487926843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356446260763859,0.0,0.22304431926746748,0.4413110546561466,0.1802241773861033,0.26489643925511663,0.5548793833587801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34933943065581613,0.6506605693441839,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.9627901277514217,0.0,0.0,0.03720987224857832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36224653024395614,0.0008001848030792422,0.08947235425216349,0.5474809307008012,0.887214871750769,0.10084459593165891,0.011940532317572177,0.0,0.9610953219457693,0.03890467805423071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3488070248768317,0.6511929751231683,0.0,0.0,1.0,0.0,0.0,1,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4760720521921131,0.005342056585557101,0.011349409864294753,0.507236481358035,0.9315629349121426,0.051107893231656085,0.017329171856201284,0.0,0.9992270031582983,0.0007729968417017011,0.0,0.0,0.0032710554550007763,0.008950545338500721,0.9791673298718075,0.00861106933469097,0.0,0.35244162331414985,0.6475583766858501,0.0,0.0,0.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.569194029627302,0.001103675336813982,0.0,0.4297022950358839,0.8733523262383507,0.04150368849293035,0.0,0.08514398526871897,0.9767377109357505,0.02326228906424954,0.0,0.0,0.01794076580817025,0.2346310562464063,0.6156670082697255,0.13176116967569795,0.0,0.43028857898916656,0.568673405437587,0.001038015573246379,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.817750967066895,0.0,0.0,0.182249032933105,0.6910270095744617,0.04766854203205808,0.0,0.2613044483934802,0.9094067221884363,0.09059327781156368,0.0,0.0,0.02509185948466599,0.39697003798599706,0.487843369416217,0.09009473311311997,0.0,0.2733652170393326,0.5783164299836722,0.1483183529769953,0.0,0.9638988275119269,0.036101172488073055,0.0,1,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885582835949267,0.0,0.0,0.011441716405073264,0.5713442364636613,0.020635909923245446,0.0,0.40801985361309334,0.9902841200425588,0.009715879957441186,0.0,0.0,0.017033903384860962,0.44481925280715284,0.5349733128579094,0.0031735309500767347,0.0,0.11890289046208483,0.5185458100063322,0.3625512995315831,0.0,0.7125892377085172,0.2874107622914827,0.0,1,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885582835949267,0.0,0.0,0.011441716405073264,0.5713442364636613,0.020635909923245446,0.0,0.40801985361309334,0.9902841200425588,0.009715879957441186,0.0,0.0,0.017033903384860962,0.44481925280715284,0.5349733128579094,0.0031735309500767347,0.0,0.11890289046208483,0.5185458100063322,0.3625512995315831,0.0,0.7125892377085172,0.2874107622914827,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7947034360197417,0.0,0.0,0.2052965639802583,0.9607264517526929,0.039273548247307145,0.0,0.0,0.060757028234680155,0.6697646366180435,0.2694783351472763,0.0,0.004419807823918216,0.11505930200022617,0.3967578570570587,0.4837630331187969,0.0,0.8403456460154771,0.15965435398452282,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7947034360197417,0.0,0.0,0.2052965639802583,0.9607264517526929,0.039273548247307145,0.0,0.0,0.060757028234680155,0.6697646366180435,0.2694783351472763,0.0,0.004419807823918216,0.11505930200022617,0.3967578570570587,0.4837630331187969,0.0,0.8403456460154771,0.15965435398452282,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740468896259576,0.0,0.0,0.02595311037404232,0.9935399285934408,0.006460071406559213,0.0,0.0,0.24496448241474417,0.42295781061571314,0.3320777069695427,0.0,0.017972267329810603,0.11928772808958167,0.20518569984329568,0.657554304737312,0.03430337608503247,0.6669054796135188,0.29879114430144876,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3608963693971888,0.35796953420593963,0.28113409639687154,0.0,0.0375795320818701,0.14191748085151518,0.12819951227353707,0.6923034747930776,0.07999388938627322,0.7316766437617475,0.18832946685197932,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5209013015443869,0.27477236296092983,0.20432633549468324,0.0,0.04937152911597024,0.1769474066473378,0.07161700858617318,0.7020640556505188,0.13574858756441144,0.7561180877651925,0.10813332467039605,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34786526456597266,0.609945273486674,0.04218946194735331,0.0,0.06403517303349883,0.19682326851291881,0.034500704145920234,0.7046408543076621,0.07045543148161255,0.9071988241204149,0.022345744397972614,0.0,1,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7440548836218149,0.255945116378185,0.0,0.0,0.1007530106932916,0.21359509125066758,0.014529452072582029,0.6711224459834588,0.2636221324078649,0.7211562997976017,0.015221567794533451,0.0,1,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7440548836218149,0.255945116378185,0.0,0.0,0.1007530106932916,0.21359509125066758,0.014529452072582029,0.6711224459834588,0.2636221324078649,0.7211562997976017,0.015221567794533451,0.0,1,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7413395307622488,0.25866046923775116,0.0,0.0,0.2843160587990458,0.2506146747995881,0.0,0.4650692664013661,0.5743829095236958,0.42561709047630425,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4085303069671361,0.5914696930328639,0.0,0.0,0.3124408645451299,0.6108070407197892,0.0,0.0767520947350809,0.22220861757298743,0.7777913824270126,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44755650784993756,0.5524434921500624,0.0,0.0,0.3393460650566858,0.6606539349433141,0.0,0.0,0.25632597918289163,0.7436740208171084,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4759820762392819,0.5240179237607181,0.0,0.0,0.3470443942151361,0.6529556057848639,0.0,0.0,0.2741175199348533,0.7258824800651468,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4977966682339029,0.5022033317660971,0.0,0.0,0.36325311180011716,0.6367468881998828,0.0,0.0,0.2850306374825064,0.7149693625174935,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5056790847021395,0.49432091529786043,0.0,0.0,0.3866530370696127,0.6133469629303874,0.0,0.0,0.293895930087202,0.7061040699127981,0.0,0.0,1,0,0
