FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367622195903796,0.0,0.2415624825626497,0.12167529784697079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130225821105904,0.0,0.2575011784436861,0.12947623944572365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98679293685829,0.0,0.0,0.013207063141710055,0.7105762578697695,0.28942374213023037,0.0,0.0,0.6511334679942677,0.3180509596545921,0.03081557235114008,0.0,0.6192471511858568,0.0,0.19890225956514299,0.18185058924900022,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796315904734492,0.0,0.0,0.020368409526550814,0.70720007455968,0.2927999254403199,0.0,0.0,0.6488017537855872,0.32946091921498616,0.021737326999426612,0.0,0.5979347531897842,0.0,0.2004056316432171,0.20165961516699873,0.0,1.0,0.0,0.0,0.0,0.9993603423025794,0.0006396576974205029,0.0,0.0,0.9989845991479452,0.0010154008520546864,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.7581701188076252,0.2418298811923748,0.0,0.0,0.7035085049935071,0.28633910078086766,0.010152394225625253,0.0,0.6081089888178013,0.0,0.1712543840130917,0.22063662716910704,0.0,1.0,0.0,0.0,0.0,0.9993837662236177,0.0006162337763823175,0.0,0.0,0.9980124793384152,0.0019875206615848563,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.7581701188076252,0.2418298811923748,0.0,0.0,0.7035085049935071,0.28633910078086766,0.010152394225625253,0.0,0.6081089888178013,0.0,0.1712543840130917,0.22063662716910704,0.0,1.0,0.0,0.0,0.0,0.9993837662236177,0.0006162337763823175,0.0,0.0,0.9980124793384152,0.0019875206615848563,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8502851598409638,0.0,0.0,0.1497148401590362,0.6998615874064515,0.3001384125935484,0.0,0.0,0.6404451455075201,0.35955485449247987,0.0,0.0,0.4785005713800985,0.0,0.30311768124931204,0.21838174737058946,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6239501201396834,0.0,0.22265591004914867,0.15339396981116793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248450607774091,0.07515493922259082,0.0,0.0,0.6442285903778346,0.08777878898435047,0.2679926206378149,0.0,0.5826028908517284,0.0,0.29057439339613717,0.12682271575213444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579121292256027,0.02238342879128264,0.3690001134012714,0.15070432858184316,0.7142870008812765,0.0,0.2325307934782883,0.05318220564043515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7880283699103215,0.21197163008967854,0.0,0.0,0.5769310124426611,0.07224227662613641,0.23690344910220376,0.11392326182899876,0.832921258027816,0.11429190439721656,0.05278683757496742,0.0,0.0,1.0,0.0,0.0,0.0,0.6586782039611541,0.34132179603884594,0.0,0.0,0.986876519319941,0.013123480680059007,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38961150183336657,0.6103884981666333,0.0,0.0,0.2682540290672538,0.05419647420199743,0.5991711946320021,0.07837830209874651,0.5568171453310302,0.44318285466896984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08172459050188892,0.918275409498111,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15497732073178466,0.08297551199764183,0.6897225854268685,0.07232458184370497,0.2671634367111098,0.7328365632888902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772166350726515,0.9227833649273486,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118580508105506,0.18570904301277122,0.6484067444054271,0.07469840750074658,0.2948151908321966,0.7051848091678035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05120021784119858,0.9487997821588015,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581065327225084,0.15546336132384755,0.3947187873365632,0.2740071980673385,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003917956343866956,0.9820385447723579,0.014043498883775216,0.0,0.7836588356619814,0.2163411643380187,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026224147665674415,0.9519826793746884,0.021793172959637234,0.0,0.751989720905429,0.24801027909457093,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7567608990755562,0.24323910092444367,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9090909090909093,0.09090909090909077,0.0,0.0,0.08465373683569344,0.8392554178821588,0.07609084528214763,0.011340545207585095,0.8168634713261541,0.17179598346626082,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,0.20000000000000015,0.0,0.0,0.018511423494257103,0.9259703669703773,0.05551820953536563,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999998,0.20000000000000015,0.0,0.0,0.018511423494257103,0.9259703669703773,0.05551820953536563,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586463491002924,0.041353650899707585,0.0,0.5724937320936541,0.42750626790634594,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989664377767324,0.10103356222326765,0.013790471668375362,0.5855252825196979,0.4006842458119266,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8611139052304737,0.13888609476952624,0.0,0.0,0.8688274628349865,0.13117253716501354,0.0,0.0,1.0,0.0,0.0,0.0,0.34576869465884386,0.6542313053411561,0.0,0.0,0.0,0.10876728448355817,0.7599168873794975,0.13131582813694423,0.2567359972790418,0.5149851934957334,0.22827880922522487,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658725267853496,0.13412747321465032,0.0,0.0,0.891504218301849,0.10849578169815097,0.0,0.0,1.0,0.0,0.0,0.0,0.3471344986918768,0.6528655013081233,0.0,0.0,0.01671590458554778,0.18728396100936354,0.6211674912465525,0.17483264315853628,0.24157604983622138,0.539057840291174,0.21936610987260471,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730892128017411,0.12691078719825888,0.0,0.0,0.9236294460845386,0.0763705539154615,0.0,0.0,1.0,0.0,0.0,0.0,0.36103996648614717,0.6389600335138528,0.0,0.0,0.14291119830489632,0.42027680730004946,0.43681199439505425,0.0,0.5247379687698585,0.47526203123014155,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487222240759024,0.15127777592409772,0.0,0.0,0.9404023718083434,0.059597628191656565,0.0,0.0,1.0,0.0,0.0,0.0,0.3506265153244852,0.6493734846755148,0.0,0.0,0.33272469256265935,0.6672753074373406,0.0,0.0,0.4929603706038448,0.5070396293961552,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663288929256966,0.1336711070743035,0.0,0.0,0.9544141445852768,0.04558585541472322,0.0,0.0,1.0,0.0,0.0,0.0,0.35050599181602743,0.6494940081839726,0.0,0.0,0.4116702252247593,0.5883297747752406,0.0,0.0,0.522864697657485,0.477135302342515,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800267735340411,0.11997322646595879,0.0,0.0,0.9672718334039159,0.032728166596084185,0.0,0.0,1.0,0.0,0.0,0.0,0.35807418773519933,0.6419258122648007,0.0,0.0,0.4630115657076143,0.5369884342923857,0.0,0.0,0.5623319412291417,0.4376680587708583,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878239164526092,0.11217608354739086,0.0,0.0,0.9792585463654484,0.020741453634551526,0.0,0.0,1.0,0.0,0.0,0.0,0.3607521207204742,0.6392478792795259,0.0,0.0,0.5153215149940427,0.4846784850059574,0.0,0.0,0.5975100900356641,0.4024899099643357,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069354237998456,0.09306457620015442,0.0,0.0,0.9842547797829466,0.01574522021705334,0.0,0.0,1.0,0.0,0.0,0.0,0.3787381562025481,0.6212618437974519,0.0,0.0,0.35258537956741076,0.6474146204325892,0.0,0.0,0.6217172784664573,0.3782827215335427,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156000129599013,0.0843999870400987,0.0,0.0,0.9931568285892745,0.006843171410725548,0.0,0.0,1.0,0.0,0.0,0.0,0.3755275107798922,0.6244724892201078,0.0,0.0,0.37856089550966737,0.6214391044903327,0.0,0.0,0.6566064647200239,0.343393535279976,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9267849787248261,0.07321502127517387,0.0,0.0,0.9954682851969545,0.004531714803045526,0.0,0.0,0.0,0.0,0.0,0.0,0.38783281494936195,0.612167185050638,0.0,0.0,0.2956601239781486,0.7043398760218514,0.0,0.0,0.6850465048841531,0.31495349511584686,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368838115446347,0.06311618845536533,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39713005198466805,0.602869948015332,0.0,0.0,0.44641730736940943,0.5535826926305907,0.0,0.0,0.7183030895855914,0.28169691041440864,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951669451936416,0.04833054806358399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104034666861068,0.5895965333138932,0.0,0.0,0.36728414554630345,0.6327158544536965,0.0,0.0,0.7425947446601476,0.2574052553398524,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566458963396092,0.04335410366039083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125182997690765,0.5874817002309235,0.0,0.0,0.3767167024840356,0.6232832975159645,0.0,0.0,0.7572295294684084,0.24277047053159154,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566458963396092,0.04335410366039083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125182997690765,0.5874817002309235,0.0,0.0,0.3767167024840356,0.6232832975159645,0.0,0.0,0.7572295294684084,0.24277047053159154,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690128340566717,0.030987165943328253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158389009025972,0.5841610990974028,0.0,0.0,0.39878933883139694,0.601210661168603,0.0,0.0,0.7786455980582098,0.22135440194179015,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691250772858387,0.03087492271416121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166048882516747,0.5833951117483254,0.0,0.0,0.35375644882087637,0.6462435511791237,0.0,0.0,0.7861259978889424,0.21387400211105745,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969538073254564,0.030461926745436057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42341117799174083,0.5765888220082592,0.0,0.0,0.3604621315377441,0.6395378684622559,0.0,0.0,0.7900044326215185,0.20999556737848135,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667814746790063,0.03321852532099361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40552217596801277,0.5944778240319872,0.0,0.0,0.36190351709638297,0.638096482903617,0.0,0.0,0.7915978872807186,0.20840211271928136,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667606356648302,0.03323936433516979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048988756806751,0.5951011243193249,0.0,0.0,0.35783779588327397,0.642162204116726,0.0,0.0,0.788146898484551,0.211853101515449,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611136464694301,0.03888635353056996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389685332678795,0.610314667321205,0.0,0.0,0.4022553198865755,0.5977446801134245,0.0,0.0,0.7849052768892885,0.21509472311071146,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557245423550076,0.044275457644992404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39387833103529374,0.6061216689647063,0.0,0.0,0.3962069765598348,0.6037930234401652,0.0,0.0,0.775554221478555,0.22444577852144493,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557245423550076,0.044275457644992404,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39387833103529374,0.6061216689647063,0.0,0.0,0.3962069765598348,0.6037930234401652,0.0,0.0,0.775554221478555,0.22444577852144493,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371235744916436,0.06287642550835637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608086397321899,0.6391913602678101,0.0,0.0,0.3635805572959785,0.6364194427040215,0.0,0.0,0.7482806290600817,0.25171937093991825,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272955573271142,0.07270444267288581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545921040768257,0.6545407895923174,0.0,0.0,0.34337382523451543,0.6566261747654845,0.0,0.0,0.7245378633769312,0.27546213662306884,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117723439315929,0.08822765606840705,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3270732334458155,0.6729267665541846,0.0,0.0,0.33478189015811394,0.6652181098418861,0.0,0.0,0.6998401958963165,0.3001598041036835,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507290981083325,0.14927090189166747,0.0,0.0,0.8549182630016012,0.14508173699839882,0.0,0.0,0.8883928020318871,0.11160719796811297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664885551624947,0.1335114448375053,0.0,0.0,0.8677358568093017,0.13226414319069843,0.0,0.0,0.8774488289366966,0.12255117106330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667655094973516,0.13323449050264835,0.0,0.0,0.8690755565179351,0.13092444348206483,0.0,0.0,0.8725225068628258,0.12747749313717416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793080125413597,0.12069198745864032,0.0,0.0,0.8740048641694578,0.1259951358305423,0.0,0.0,0.8518229891203102,0.14817701087968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793080125413597,0.12069198745864032,0.0,0.0,0.8740048641694578,0.1259951358305423,0.0,0.0,0.8518229891203102,0.14817701087968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352444339602343,0.16475556603976568,0.0,0.0,0.8162854745147801,0.18371452548521988,0.0,0.0,0.8135167240325147,0.1864832759674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397095662778314,0.1602904337221685,0.0,0.0,0.854566993723159,0.14543300627684094,0.0,0.0,0.8281202234448604,0.17187977655513959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929565971935212,0.07043402806478805,0.0,0.0,0.8619959759148306,0.13800402408516946,0.0,0.0,0.8480320338818627,0.15196796611813732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8746636704808228,0.1253363295191771,0.0,0.0,0.887412525531628,0.11258747446837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044298385183338,0.0955701614816663,0.0,0.0,0.9200832200176204,0.07991677998237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9062011186650724,0.09379888133492766,0.0,0.0,0.9640442383174387,0.03595576168256121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9038776210084443,0.09612237899155573,0.0,0.0,0.9908263661696914,0.009173633830308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139508947892381,0.08604910521076187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9362676658514897,0.06373233414851034,0.0,0.0,0.9784110603896391,0.02158893961036089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630791576541949,0.03692084234580499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9782646165195866,0.02173538348041341,0.0,0.0,0.9731389512392301,0.026861048760769935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966670156513987,0.0033329843486012943,0.0,0.0,0.9937675200712782,0.006232479928721729,0.0,0.0,0.8404354065706812,0.15956459342931872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9128619770734826,0.08713802292651737,0.0,0.0,0.6702599906447796,0.3297400093552203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196693105338422,0.08033068946615787,0.0,0.0,0.7447810131838298,0.25521898681617006,0.0,0.0,0.6176793090980897,0.38232069090191045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482815073145119,0.2517184926854881,0.0,0.0,0.62849364049572,0.37150635950428,0.0,0.0,0.5934650447418531,0.40653495525814687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482815073145119,0.2517184926854881,0.0,0.0,0.62849364049572,0.37150635950428,0.0,0.0,0.5934650447418531,0.40653495525814687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585004592685254,0.41499540731474605,0.0,0.0,0.5625698926386667,0.4374301073613333,0.0,0.0,0.5979282970403837,0.40207170295961625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577868323668241,0.42213167633175885,0.0,0.0,0.4986291278571031,0.5013708721428969,0.0,0.0,0.6643636784693202,0.33563632153067974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791629951322018,0.32083700486779826,0.0,0.0,0.5154589655226444,0.4845410344773557,0.0,0.0,0.7534596176453164,0.2465403823546835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
