FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844191697398073,0.015580830260192618,0.0,0.0,0.9734806575581109,0.026519342441889127,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689595759270198,0.03104042407298029,0.0,0.0,0.9585846592763796,0.04141534072362037,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9563092716034184,0.04369072839658167,0.0,0.0,0.940150580897516,0.059849419102484036,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350439622741037,0.06495603772589632,0.0,0.0,0.9131179017625805,0.08688209823741956,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9193212630752008,0.08067873692479914,0.0,0.0,0.8780067411386423,0.12199325886135778,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.900327963945392,0.09967203605460802,0.0,0.0,0.8339142878667848,0.16608571213321524,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8756689537529817,0.12433104624701828,0.0,0.0,0.7619949365932648,0.23800506340673536,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8463949843260182,0.15360501567398177,0.0,0.0,0.689125295935367,0.31087470406463313,0.0,1,0,1
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333343,0.16666666666666574,0.0,0.0,0.547987206060197,0.45201279393980287,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641891891891881,0.15540540540540576,0.2702702702702709,0.01013513513513515,0.2965130985128919,0.0,0.6069527173383366,0.09653418414877143,0.0,0.0,0.0,0.0,0.0,0.7276346990780383,0.27236530092196165,0.0,0.0,0.18197638983776995,0.81802361016223,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632450331125827,0.1490066225165567,0.21192052980132495,0.006622516556291404,0.38463150635381416,0.0,0.46746013945392484,0.14790835419226112,0.0,0.0,0.0,0.0,0.0,0.6356274862577962,0.3643725137422038,0.0,0.0,0.01800106983415235,0.9819989301658477,0.0,1,0,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475409836065573,0.4524590163934426,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5360437249162685,0.46395627508373144,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643312101910816,0.23566878980891834,0.0,0.0,0.7942021087427784,0.1329147737241911,0.07288311753303059,0.0,0.4,0.0,0.26666666666666666,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5553394824529718,0.4446605175470281,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394136807817597,0.09771986970684013,0.05537459283387607,0.10749185667752412,0.7657215330488385,0.02492776785114033,0.04945187151541892,0.15989882758460228,0.0,1.0,0.0,0.0,0.0,0.31290178967551757,0.6870982103244824,0.0,0.0,0.050624825028055265,0.9493751749719448,0.0,1,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699999999999995,0.053333333333333406,0.020000000000000035,0.2566666666666671,0.9186970923711321,0.05249110047868061,0.006296179611051764,0.022515627539135556,0.0,1.0,0.0,0.0,0.0,0.10961044761581101,0.8903895523841889,0.0,0.0,0.34145664699088685,0.6585433530091132,0.0,1,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417475728155342,0.058252427184465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021874999999999967,0.965625,0.012499999999999982,0.0,0.6449192052652961,0.3550807947347039,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320752,0.24528301886792483,0.0,0.0,0.045446379902388485,0.8988589266116797,0.05569469348593195,0.0,0.8717331759386633,0.1282668240613368,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806451612903225,0.7129032258064516,0.12903225806451613,0.0,0.9875103722536338,0.01248962774636629,0.0,1,2,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565215,0.15217391304347844,0.0,0.0,0.12784479231803128,0.6941750431626058,0.1779801645193629,0.0,0.9429935434573755,0.05700645654262459,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814814,0.01851851851851847,0.0,0.0,0.1881176903552556,0.5482568780041657,0.2636254316405788,0.0,0.8489866511863575,0.15101334881364256,0.0,1,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3834775304761029,0.33342541719149543,0.2830970523324017,0.0032223142132964747,0.699242184285335,0.219597104482147,0.07793839701922156,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.660361501279854,0.2181164670679838,0.12152203165216226,0.04530785363782998,0.4530785363782998,0.11326963409457495,0.38834397588929537,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272151898734173,0.07278481012658267,0.0,0.0,0.9444444444444445,0.055555555555555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8806073799995937,0.11939262000040629,0.0,0.07570287186286823,0.2680609591665772,0.06878188331469863,0.587454285655856,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94006309148265,0.059936908517350014,0.0,0.0,0.9964241674974912,0.0035758325025087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0026773282940894686,0.9202972460549658,0.07702542565094485,0.0,0.12449892650112745,0.31869687531562435,0.03385535657909768,0.5229488416041506,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556962025316459,0.044303797468354236,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009278263803705488,0.9432715165689015,0.04745021962739303,0.0,0.14009405750761508,0.39019310458079415,0.019005550141800043,0.45070728776979063,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651898734177213,0.03481012658227856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01574891892153372,0.9634072439090755,0.020843837169390582,0.0,0.15236029692199274,0.4916278840879179,0.006626583793677356,0.349385235196412,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746031746031747,0.025396825396825275,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02311054580329933,0.9768894541967007,0.0,0.0,0.1815109570604056,0.5891079595590936,0.0,0.2293810833805008,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322885,0.021943573667711484,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0004181631613164716,0.9995818368386835,0.0,0.0,0.03489811896006436,0.9651018810399357,0.0,0.0,0.19730772387200565,0.6927736871629906,0.0,0.10991858896500371,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05446080534106451,0.9455391946589354,0.0,0.0,0.19065250352267352,0.754051293314113,0.0,0.055296203163213445,0,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.9874213836477987,0.0,0.0,0.08781788085558874,0.9121821191444113,0.0,0.0,0.1787095641957645,0.8001054849608069,0.0,0.02118495084342856,0,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395498392282991,0.9260450160771702,0.0,0.0,0.11479362440802399,0.885206375591976,0.0,0.0,0.1576834033871654,0.8423165966128345,0.0,0.0,0,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714352,0.8571428571428565,0.0,0.0,0.1176470588235295,0.8823529411764705,0.0,0.0,0.1176470588235298,0.8823529411764702,0.0,0.0,0,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253164556962003,0.79746835443038,0.0,0.0,0.14069294255046194,0.8593070574495381,0.0,0.0,0.07775436316319849,0.9222456368368016,0.0,0.0,0,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21269841269841294,0.7873015873015872,0.0,0.0,0.15057237083292466,0.8494276291670754,0.0,0.0,0.08699805516419262,0.9130019448358074,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222222222222223,0.777777777777777,0.0,0.0,0.15961828549507323,0.8403817145049267,0.0,0.0,0.09631838111865255,0.9036816188813475,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341772151898731,0.7658227848101268,0.0,0.0,0.17111044519462298,0.828889554805377,0.0,0.0,0.1026696790081444,0.8973303209918555,0.0,0.0,0,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24367088607594936,0.7563291139240506,0.0,0.0,0.18205729629850168,0.8179427037014984,0.0,0.0,0.11126287213949453,0.8887371278605055,0.0,0.0,0,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24999999999999994,0.75,0.0,0.0,0.18804007881900453,0.8119599211809955,0.0,0.0,0.12261743270544183,0.8773825672945581,0.0,0.0,0,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428564,0.7428571428571437,0.0,0.0,0.1915902970339978,0.8084097029660022,0.0,0.0,0.12823012093423336,0.8717698790657668,0.0,0.0,0,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26349206349206333,0.7365079365079367,0.0,0.0,0.19699286142848582,0.8030071385715142,0.0,0.0,0.13122679313597102,0.868773206864029,0.0,0.0,0,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675159235668784,0.7324840764331216,0.0,0.0,0.2005706338282518,0.7994293661717482,0.0,0.0,0.13422869802584925,0.8657713019741508,0.0,0.0,0,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698412698412688,0.7301587301587311,0.0,0.0,0.20417546246228063,0.7958245375377194,0.0,0.0,0.13721955582962506,0.8627804441703749,0.0,0.0,0,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070063694267515,0.7292993630573249,0.0,0.0,0.2054100991032071,0.794589900896793,0.0,0.0,0.13763008730495466,0.8623699126950453,0.0,0.0,0,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301587301587243,0.7269841269841276,0.0,0.0,0.20540683952151617,0.7945931604784838,0.0,0.0,0.13762892223911558,0.8623710777608844,0.0,0.0,0,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27301587301587243,0.7269841269841276,0.0,0.0,0.20540683952151617,0.7945931604784838,0.0,0.0,0.13762892223911558,0.8623710777608844,0.0,0.0,0,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26984126984126877,0.7301587301587312,0.0,0.0,0.2041748220512073,0.7958251779487926,0.0,0.0,0.13721814389520867,0.8627818561047913,0.0,0.0,0,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666783,0.7333333333333322,0.0,0.0,0.20057147497278138,0.7994285250272185,0.0,0.0,0.13422588437657107,0.8657741156234289,0.0,0.0,0,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26114649681528596,0.738853503184714,0.0,0.0,0.19458885180630583,0.8054111481936942,0.0,0.0,0.13122663002148005,0.86877336997852,0.0,0.0,0,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372239747634072,0.36277602523659275,0.0,0.0,0.6071804976493748,0.39281950235062524,0.0,0.0,0.6545163628473477,0.3454836371526523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466876971608836,0.3533123028391164,0.0,0.0,0.6201049746422156,0.3798950253577844,0.0,0.0,0.6636078863767728,0.33639211362322713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.649842271293375,0.3501577287066249,0.0,0.0,0.6219436244929573,0.3780563755070427,0.0,0.0,0.6665911972432278,0.33340880275677226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933745,0.35015772870662554,0.0,0.0,0.6219422768358058,0.3780577231641941,0.0,0.0,0.6665906260644251,0.33340937393557485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933751,0.3501577287066249,0.0,0.0,0.6219421500623279,0.37805784993767216,0.0,0.0,0.6665904669096234,0.33340953309037663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622653,0.35849056603773466,0.0,0.0,0.6274968335011775,0.3725031664988225,0.0,0.0,0.6636828171685905,0.33631718283140966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861636,0.3647798742138364,0.0,0.0,0.6331939362471982,0.3668060637528019,0.0,0.0,0.6607606606394753,0.33923933936052475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489038,0.37304075235109624,0.0,0.0,0.6429575844223608,0.35704241557763916,0.0,0.0,0.657728838403776,0.34227116159622395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193558,0.3612903225806442,0.0,0.0,0.647058823529411,0.35294117647058887,0.0,0.0,0.6470588235294106,0.3529411764705895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.6470588235294122,0.35294117647058776,0.0,0.0,0.6470588235294107,0.3529411764705893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.3529411764705882,0.0,0.0,0.6470588235294111,0.3529411764705887,0.0,0.0,0.6470588235294126,0.3529411764705873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428574,0.34285714285714275,0.0,0.0,0.6470588235294122,0.3529411764705878,0.0,0.0,0.6266884281967555,0.3733115718032444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695923,0.33855799373040774,0.0,0.0,0.637091996889759,0.3629080031102411,0.0,0.0,0.6330630432015362,0.3669369567984637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624999999999992,0.3375000000000008,0.0,0.0,0.6293390109116932,0.37066098908830686,0.0,0.0,0.6390805918841902,0.36091940811580986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666663,0.3333333333333337,0.0,0.0,0.6236559995407945,0.3763440004592056,0.0,0.0,0.6470277988927912,0.35297220110720884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687697160883281,0.3312302839116719,0.0,0.0,0.6199187101862975,0.3800812898137025,0.0,0.0,0.6550084190490698,0.3449915809509302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873413,0.33227848101265856,0.0,0.0,0.6162464743217094,0.38375352567829063,0.0,0.0,0.6619800828706833,0.3380199171293167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414019,0.33439490445859804,0.0,0.0,0.6151274973106441,0.3848725026893558,0.0,0.0,0.6677557531642676,0.3322442468357324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012664,0.34177215189873367,0.0,0.0,0.6183997996635865,0.38160020033641356,0.0,0.0,0.6687354759010464,0.33126452409895357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220904315326649,0.37790956846733526,0.0,0.0,0.6666950486189809,0.33330495138101923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622647,0.3584905660377353,0.0,0.0,0.6277001622744212,0.37229983772557895,0.0,0.0,0.6637023823393077,0.33629761766069244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861627,0.36477987421383723,0.0,0.0,0.633394778085586,0.3666052219144139,0.0,0.0,0.6607220358406394,0.3392779641593607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489023,0.37304075235109774,0.0,0.0,0.6430946187723204,0.3569053812276795,0.0,0.0,0.6576759574479558,0.34232404255204407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193554,0.36129032258064464,0.0,0.0,0.6470588235294125,0.3529411764705875,0.0,0.0,0.6470588235294114,0.3529411764705887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294117,0.3529411764705882,0.0,0.0,0.6470588235294126,0.35294117647058737,0.0,0.0,0.6470588235294128,0.35294117647058715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294116,0.35294117647058837,0.0,0.0,0.647058823529412,0.352941176470588,0.0,0.0,0.6470588235294118,0.35294117647058804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
