FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321352706942546,0.37501940110900517,0.11517822617533725,0.377667102021403,0.5918462009442892,0.1257249610944987,0.0,0.28242883796121215,0.0,0.0,0.0,0.0,0.0,0.07613285616755189,0.9213883913260239,0.0024787525064240558,0.0010344395790409975,0.36175829311697527,0.6296697747584382,0.007537492545545494,0,0,1
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.18478260869565216,0.0,0.7282608695652174,0.08929491345478262,0.049608285252657015,0.0,0.8610968012925603,0.0,0.0,0.0,0.0,0.0,0.1144624979265541,0.8528404394368808,0.03269706263656505,0.003104935459444293,0.4100493725123862,0.5518010354008897,0.03504465662727979,1,0,1
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816192146783203,0.011773252222079122,0.0,0.4066075330996004,0.0,0.0,0.0,0.0,0.0,0.11089405639264824,0.8449565931616138,0.044149350445738,0.0073851132477367,0.3691179522273178,0.5702732965253502,0.05322363799959531,1,0,1
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179801844683188,0.0,0.0,0.48201981553168116,0.0,0.0,0.0,0.0,0.0,0.09970476538462839,0.8519232229945617,0.048372011620810014,0.0006175625190369599,0.32197657550368325,0.5902080167883365,0.08719784518894348,1,0,1
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804751290428004,0.0,0.0,0.5195248709571997,0.0,0.0,0.0,0.0,0.0,0.06410381649550793,0.8971948882391295,0.038701295265362486,0.002409280949189131,0.29212334843835436,0.5792678404089794,0.1261995302034772,1,0,1
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482546593020419,0.0,0.0,0.45174534069795824,0.0,0.0,0.0,0.0,0.0,0.017737845531802767,0.9237325107061835,0.058529643762013854,0.005649246924197131,0.23401190834134725,0.5868154231111619,0.17352342162329382,1,0,1
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296776809199459,0.9393303840488969,0.017701847859108503,0.007415137318620034,0.21733818328103283,0.5138105204935917,0.26143615890675553,1,0,1
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421052631578947,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.04548322535089433,0.9076662717174112,0.04685050293169443,0.03623085741010652,0.2170725070928448,0.3242304625382938,0.422466172958755,1,0,1
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616018900184372,0.038398109981562865,0.0,0.0,0.8770850918180808,0.12291490818191908,0.0,0.0,1.0,0.0,0.0,0.0,0.1686527104800377,0.8313472895199623,0.0,0.0,0.0016598396532409507,0.0605363304447665,0.8748273392780064,0.06297649062398611,0.10705867410676947,0.244967301953536,0.10968173035503126,0.5382922935846634,1,0,1
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794555633709713,0.12054443662902882,0.0,0.0,0.8339576816018898,0.16604231839811023,0.0,0.0,1.0,0.0,0.0,0.0,0.1934588827929848,0.8065411172070153,0.0,0.0,0.015143649243683334,0.18552678773737044,0.7328328780251193,0.06649668499382697,0.1491821905030159,0.24403673199208079,0.03623303333861719,0.570548044166286,1,0,1
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295792020983535,0.07042079790164647,0.0,0.0,0.8969590542163272,0.10304094578367289,0.0,0.0,1.0,0.0,0.0,0.0,0.2717725292340497,0.7282274707659503,0.0,0.0,0.06222675488661189,0.4715443569809366,0.42696750807919237,0.039261380053259146,0.2391173204768548,0.277819811287116,0.005347900328755199,0.4777149679072741,1,0,1
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931034231094717,0.06896576890528294,0.0,0.0,0.8980766095078696,0.10192339049213028,0.0,0.0,1.0,0.0,0.0,0.0,0.3081863710378496,0.6918136289621504,0.0,0.0,0.09183934195877841,0.7486582252323145,0.14516513547776927,0.014337297331137736,0.38769463544100125,0.25050860010880516,0.0,0.3617967644501936,1,0,1
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.946158671526852,0.05384132847314802,0.0,0.0,0.9220738330800191,0.07792616691998085,0.0,0.0,1.0,0.0,0.0,0.0,0.17409150843403015,0.8259084915659698,0.0,0.0,0.09801999885087441,0.9019800011491257,0.0,0.0,0.6654873114503134,0.33451268854968663,0.0,0.0,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9516808621824245,0.04831913781757542,0.0,0.0,0.9314343755295791,0.06856562447042099,0.0,0.0,1.0,0.0,0.0,0.0,0.20314082467526728,0.7968591753247326,0.0,0.0,0.12545707442025106,0.8745429255797489,0.0,0.0,0.6269957609846688,0.37300423901533114,0.0,0.0,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9530171720764573,0.04698282792354266,0.0,0.0,0.931306971085515,0.06869302891448503,0.0,0.0,1.0,0.0,0.0,0.0,0.23076073637059533,0.7692392636294046,0.0,0.0,0.1494160478185304,0.8505839521814695,0.0,0.0,0.628364582113374,0.37163541788662596,0.0,0.0,0,0,1
268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507168709958556,0.04928312900414439,0.0,0.0,0.9271167928256676,0.0728832071743324,0.0,0.0,1.0,0.0,0.0,0.0,0.26378987416092264,0.7362101258390773,0.0,0.0,0.1774671090109215,0.8225328909890786,0.0,0.0,0.6373983256882045,0.36260167431179546,0.0,0.0,0,0,1
269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9587878976405071,0.04121210235949286,0.0,0.0,0.9371881156723108,0.06281188432768932,0.0,0.0,1.0,0.0,0.0,0.0,0.3836903695121997,0.6163096304878004,0.0,0.0,0.21214474573303693,0.787855254266963,0.0,0.0,0.6816792294563766,0.31832077054362345,0.0,0.0,0,0,1
270,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9614139700398056,0.03858602996019453,0.0,0.0,0.9419224138426436,0.05807758615735647,0.0,0.0,1.0,0.0,0.0,0.0,0.4038944148967744,0.5961055851032256,0.0,0.0,0.23408660293489159,0.7659133970651084,0.0,0.0,0.6860664257570056,0.31393357424299434,0.0,0.0,0,0,1
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9639541477436616,0.03604585225633833,0.0,0.0,0.9458923440958931,0.05410765590410683,0.0,0.0,1.0,0.0,0.0,0.0,0.3471664857793699,0.6528335142206301,0.0,0.0,0.2519950847850261,0.7480049152149739,0.0,0.0,0.6942172418516677,0.3057827581483322,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9666827372263441,0.033317262773656,0.0,0.0,0.9489857921663956,0.051014207833604476,0.0,0.0,1.0,0.0,0.0,0.0,0.36108796337992405,0.638912036620076,0.0,0.0,0.2724222462586469,0.727577753741353,0.0,0.0,0.6983802524384326,0.3016197475615673,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9686599878561661,0.03134001214383394,0.0,0.0,0.9520839394904111,0.04791606050958882,0.0,0.0,1.0,0.0,0.0,0.0,0.372207056350612,0.627792943649388,0.0,0.0,0.28691505161761743,0.7130849483823826,0.0,0.0,0.7062876043064141,0.29371239569358587,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703026103650297,0.029697389634970327,0.0,0.0,0.9549031191568752,0.04509688084312469,0.0,0.0,1.0,0.0,0.0,0.0,0.3856156359324929,0.6143843640675072,0.0,0.0,0.3062109843524605,0.6937890156475395,0.0,0.0,0.7117663164138981,0.288233683586102,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695385218119037,0.03046147818809619,0.0,0.0,0.9577312230432284,0.04226877695677156,0.0,0.0,1.0,0.0,0.0,0.0,0.3896532923658896,0.6103467076341104,0.0,0.0,0.3159491423237075,0.6840508576762925,0.0,0.0,0.6875044360204942,0.31249556397950573,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9716872533594075,0.028312746640592426,0.0,0.0,0.9598031046130606,0.04019689538693938,0.0,0.0,1.0,0.0,0.0,0.0,0.39621574503447404,0.603784254965526,0.0,0.0,0.3272909863586094,0.6727090136413906,0.0,0.0,0.6882635440631679,0.31173645593683214,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972619042143918,0.027380957856082043,0.0,0.0,0.9608390390089067,0.03916096099109337,0.0,0.0,1.0,0.0,0.0,0.0,0.3974817656130762,0.6025182343869239,0.0,0.0,0.33407646827836485,0.6659235317216352,0.0,0.0,0.6901000996865448,0.30989990031345516,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728150523590463,0.027184947640953607,0.0,0.0,0.9609925414177143,0.03900745858228562,0.0,0.0,1.0,0.0,0.0,0.0,0.3975734729322833,0.6024265270677166,0.0,0.0,0.3417238596952462,0.6582761403047538,0.0,0.0,0.6914266910651177,0.3085733089348824,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971563491429505,0.02843650857049494,0.0,0.0,0.9621511419998345,0.03784885800016538,0.0,0.0,1.0,0.0,0.0,0.0,0.39519270887112623,0.6048072911288738,0.0,0.0,0.3438787296640189,0.6561212703359811,0.0,0.0,0.6905603412936112,0.3094396587063888,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689376144894033,0.031062385510596688,0.0,0.0,0.9620064534572161,0.03799354654278389,0.0,0.0,1.0,0.0,0.0,0.0,0.38778127529055234,0.6122187247094477,0.0,0.0,0.34410453661332013,0.6558954633866798,0.0,0.0,0.691305410683003,0.3086945893169971,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692359583394873,0.030764041660512706,0.0,0.0,0.9610365583077668,0.03896344169223319,0.0,0.0,1.0,0.0,0.0,0.0,0.3832367236951819,0.6167632763048181,0.0,0.0,0.3422280472689431,0.6577719527310569,0.0,0.0,0.6924378983539006,0.3075621016460995,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669138589810207,0.033086141018979345,0.0,0.0,0.9598369104843519,0.040163089515648086,0.0,0.0,1.0,0.0,0.0,0.0,0.3662173204159608,0.6337826795840392,0.0,0.0,0.3359777934100161,0.6640222065899839,0.0,0.0,0.6913920302355433,0.30860796976445665,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669138589810207,0.033086141018979345,0.0,0.0,0.9598369104843519,0.040163089515648086,0.0,0.0,1.0,0.0,0.0,0.0,0.3662173204159608,0.6337826795840392,0.0,0.0,0.3359777934100161,0.6640222065899839,0.0,0.0,0.6913920302355433,0.30860796976445665,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669138589810207,0.033086141018979345,0.0,0.0,0.9598369104843519,0.040163089515648086,0.0,0.0,1.0,0.0,0.0,0.0,0.3662173204159608,0.6337826795840392,0.0,0.0,0.3359777934100161,0.6640222065899839,0.0,0.0,0.6913920302355433,0.30860796976445665,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9586527750106628,0.0413472249893372,0.0,0.0,0.9551351992009679,0.04486480079903213,0.0,0.0,1.0,0.0,0.0,0.0,0.39573499847465876,0.6042650015253412,0.0,0.0,0.30539393212923416,0.6946060678707658,0.0,0.0,0.7118337050584654,0.28816629494153456,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553179555617333,0.044682044438266746,0.0,0.0,0.9524281787789811,0.047571821221018856,0.0,0.0,1.0,0.0,0.0,0.0,0.3732054290417836,0.6267945709582163,0.0,0.0,0.2868497648740657,0.7131502351259342,0.0,0.0,0.7055454567750625,0.2944545432249375,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6708726663414399,0.3291273336585602,0.0,0.0,0.6475879730155489,0.28433908658653195,0.041816772782325394,0.026256167615593684,0.8128248189116765,0.13315904000899287,0.03913882861432593,0.014877312465004797,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6844830363714509,0.31551696362854903,0.0,0.0,0.6482842750388512,0.2786028343304298,0.050144630001716,0.02296826062900273,0.8193272109639947,0.13798021842339012,0.028666787363578708,0.014025783249036439,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876254856131616,0.3123745143868384,0.0,0.0,0.6506364198076963,0.2765441089972787,0.05051603194492154,0.022303439250103453,0.8225096109790118,0.13553642273563782,0.028886209367995706,0.01306775691735472,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6881733179644898,0.3118266820355102,0.0,0.0,0.6514009064044063,0.27609521600265724,0.05013522555476215,0.022368652038174317,0.82269705159484,0.13517335260740834,0.029037675274804203,0.013091920522947529,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6900343197610033,0.30996568023899673,0.0,0.0,0.6537782975704439,0.27866587326057735,0.04930476194619516,0.01825106722278344,0.8217578307369987,0.13072188432387835,0.03013025086810202,0.017390034071020875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6910782911625728,0.3089217088374272,0.0,0.0,0.6558878438059899,0.27564289659859004,0.05093208635322012,0.0175371732422,0.8246510105048027,0.1130740406854484,0.037743049150517946,0.02453189965923094,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6891730043474432,0.3108269956525569,0.0,0.0,0.6575244350914747,0.277316734391229,0.05288916665286386,0.0122696638644322,0.8377495084659873,0.090838735279256,0.039635879009341,0.03177587724541572,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.692641748039695,0.3073582519603049,0.0,0.0,0.6575953041902677,0.27809880649485635,0.05382411027360452,0.010481779041271356,0.8317683030497612,0.08669953848826356,0.04270851038368912,0.038823648078285894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6936391418572198,0.3063608581427803,0.0,0.0,0.66147196031543,0.2798932564887517,0.05284096671375097,0.00579381648206738,0.8236022711686076,0.0856788468247358,0.044260386931166344,0.046458495075490325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6935285986948385,0.3064714013051615,0.0,0.0,0.6648940576215464,0.2818484826214269,0.04889821405418997,0.0043592457028366755,0.81939525475878,0.08170672824157717,0.04807068138321365,0.050827335616429284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6922525271542638,0.3077474728457362,0.0,0.0,0.6650880068071079,0.2853245377534921,0.04958745543939992,0.0,0.8061820148935499,0.07882104831354174,0.05482211151407199,0.060174825278836455,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6929372954034617,0.3070627045965383,0.0,0.0,0.6656803014459935,0.28369745554009373,0.050622243013912736,0.0,0.7989427169709961,0.07192404310973766,0.06340248724601155,0.06573075267325466,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6871966441235428,0.3128033558764572,0.0,0.0,0.6585206788168768,0.2796017853111607,0.06187753587196258,0.0,0.7350327492349993,0.05945745734480697,0.1376966253878563,0.06781316803233735,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6891125910139427,0.31088740898605727,0.0,0.0,0.6581506068249804,0.27653797213165193,0.06531142104336769,0.0,0.7388620381969813,0.033072044518798985,0.15624008214203602,0.07182583514218373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6915437124663325,0.3084562875336676,0.0,0.0,0.6547272181743812,0.27724883702967335,0.06802394479594552,0.0,0.7278551298677091,0.02988122522293619,0.1693144059328084,0.07294923897654633,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6934678782765755,0.3065321217234246,0.0,0.0,0.6548809235343881,0.28400061217803707,0.06111846428757488,0.0,0.7186462001912316,0.028207372756914418,0.18107039873157005,0.072076028320284,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6942040856669899,0.30579591433301023,0.0,0.0,0.6516204161581419,0.28617440226734536,0.06220518157451274,0.0,0.698810790387823,0.025994169213709038,0.1979686224864387,0.07722641791202933,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6953745620513602,0.30462543794863994,0.0,0.0,0.6503941273347336,0.2866371191052537,0.06296875356001286,0.0,0.6825226608639714,0.024182497746631858,0.21339607456059265,0.07989876682880408,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6973309624860543,0.3026690375139456,0.0,0.0,0.6525042820163767,0.2929774908937421,0.0545182270898812,0.0,0.6662490766367091,0.021309691139679576,0.2276687510014899,0.08477248122212151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.698129638411849,0.30187036158815095,0.0,0.0,0.631889059456832,0.3041809262538952,0.06393001428927272,0.0,0.6426208795501777,0.01918573005090258,0.24459944177889517,0.09359394862002458,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6985140714687867,0.30148592853121314,0.0,0.0,0.6338733389145162,0.30912030622159187,0.057006354863892064,0.0,0.6141087369508399,0.016316537327223855,0.27114738661856314,0.0984273391033731,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994188627014199,0.0,0.0,0.0005811372985802484,0.6995357736387754,0.3004642263612245,0.0,0.0,0.6316678152647838,0.3105473358030202,0.05778484893219613,0.0,0.5903612541054346,0.013209505872057542,0.2908088965528817,0.10562034346962616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970916215626303,0.0,0.0,0.002908378437369719,0.7010576001560536,0.29894239984394644,0.0,0.0,0.6342215067196808,0.31785301459558096,0.04792547868473822,0.0,0.5697355590000497,0.00947353095551524,0.31214625004306107,0.10864466000137403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930238766578805,0.0,0.0,0.006976123342119522,0.7030187631839525,0.2969812368160475,0.0,0.0,0.6408699172932836,0.32017825186892873,0.038951830837787575,0.0,0.5420058356767407,0.006943085425065091,0.3349434093138201,0.11610766958437425,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877245424130825,0.0,0.0,0.012275457586917539,0.703877917609871,0.296122082390129,0.0,0.0,0.6357345889480944,0.32722014036525665,0.03704527068664894,0.0,0.5414543850010084,0.0,0.31089171179442254,0.14765390320456914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932345627483037,0.006765437251696327,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811981487843834,0.0,0.0,0.01880185121561658,0.7034293950841249,0.2965706049158751,0.0,0.0,0.6385458895967965,0.33603868195690245,0.025415428446301045,0.0,0.5086799965340862,0.0,0.3345280827904558,0.1567919206754579,0.0,1.0,0.0,0.0,0.0,0.9991216302025935,0.0008783697974065724,0.0,0.0,0.9877599537138756,0.012240046286124314,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723412428401207,0.0,0.0,0.02765875715987935,0.7263445366777437,0.27365546332225626,0.0,0.0,0.667042788692645,0.3205048414423114,0.012452369865043677,0.0,0.5190326467780808,0.0,0.3081911287151468,0.17277622450677235,0.0,1.0,0.0,0.0,0.0,0.9991342873722197,0.0008657126277803639,0.0,0.0,0.9834026844490812,0.016597315550918784,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723412428401207,0.0,0.0,0.02765875715987935,0.7263445366777437,0.27365546332225626,0.0,0.0,0.667042788692645,0.3205048414423114,0.012452369865043677,0.0,0.5190326467780808,0.0,0.3081911287151468,0.17277622450677235,0.0,1.0,0.0,0.0,0.0,0.9991342873722197,0.0008657126277803639,0.0,0.0,0.9834026844490812,0.016597315550918784,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.945891718370156,0.0,0.0,0.05410828162984402,0.7032697473817839,0.2967302526182161,0.0,0.0,0.6428930450832321,0.3571069549167678,0.0,0.0,0.39870339149210876,0.0,0.4388317784497649,0.16246483005812642,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9610921682146938,0.03890783178530634,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818838191937806,0.0,0.0,0.018116180806219406,0.7345554330695659,0.2654445669304341,0.0,0.0,0.6350511919350615,0.270619459087003,0.09432934897793545,0.0,0.5188141650988435,0.0,0.34351505718573055,0.13767077771542596,0.0,1.0,0.0,0.0,0.0,0.9961840302041068,0.003815969795893071,0.0,0.0,0.9196675898184692,0.08033241018153073,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.751918098655714,0.24808190134428593,0.0,0.0,0.63742953569106,0.19732218266638815,0.1652482816425519,0.0,0.5794095517936997,0.04451299293783673,0.25703784074130215,0.11903961452716144,0.0,1.0,0.0,0.0,0.0,0.9699729712425017,0.030027028757498426,0.0,0.0,0.8916925361149195,0.10830746388508054,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7703207686965702,0.22967923130342985,0.0,0.0,0.5581230694950087,0.1269653496708792,0.2280658943051461,0.086845686528966,0.7142679611248504,0.09468119311570362,0.15235819516403468,0.03869265059541131,0.0,1.0,0.0,0.0,0.0,0.9609117192101241,0.03908828078987592,0.0,0.0,0.9732918119504421,0.026708188049557838,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7766805342831419,0.2233194657168582,0.0,0.0,0.5810056183856968,0.07952840153988189,0.2344865621484305,0.10497941792599082,0.807662523629949,0.14035434970960273,0.05198312666044842,0.0,0.0,1.0,0.0,0.0,0.0,0.8371430970104325,0.16285690298956745,0.0,0.0,0.9932914387604157,0.006708561239584222,0.0,0,0,1
