FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5780471126160636,0.2815434223607679,0.14040946502316848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482084690553745,0.3517915309446254,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.4825960741614908,0.22596764488527468,0.24339733354336068,0.04803894740987382,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593059936908517,0.34069400630914826,0.0,0.0,0.6430948965447265,0.35690510345527343,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6333536168083649,0.36664638319163506,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6135462647991976,0.3496980256257288,0.036755709575073535,0.0,0.4375,0.1875,0.375,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.5545527557184377,0.3227841983642107,0.10064660177833981,0.022016444139011833,0.4117647058823529,0.17647058823529413,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708860759493671,0.3291139240506329,0.0,0.0,0.5101061837595561,0.28934943929615997,0.17860983571600292,0.021934541228281063,0.6586911091852459,0.3413088908147542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719745222929936,0.32802547770700635,0.0,0.0,0.5118447205511117,0.2903215304191624,0.18213265783689042,0.01570109119283538,0.6674741700653474,0.33252582993465263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687898089171974,0.33121019108280253,0.0,0.0,0.5064238969673427,0.283466399167622,0.18782534133389522,0.022284362531140113,0.6705296496401774,0.3294703503598226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634920634920635,0.33650793650793653,0.0,0.0,0.5036654607812251,0.2747734605396528,0.19558200205336496,0.02597907662575711,0.6744945360519449,0.32550546394805513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670926517571885,0.329073482428115,0.0,0.0,0.5075932325049441,0.26983106916621163,0.19999555502012087,0.022580143308723325,0.6734960612132329,0.3265039387867671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751592356687898,0.3248407643312102,0.0,0.0,0.5039835115504393,0.26009859014543535,0.21265838720371866,0.023259511100406728,0.6724893989593982,0.32751060104060187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793650793650794,0.32063492063492066,0.0,0.0,0.5036897627710282,0.2516040090269115,0.215341480817813,0.02936474738424723,0.6525996791172585,0.31984568187039125,0.027554639012350318,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6813880126182965,0.3186119873817035,0.0,0.0,0.543100011373825,0.2870882634325297,0.14150977099470446,0.02830195419894089,0.5963266501205167,0.2717467047667245,0.1277408410100593,0.0041858041026994934,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6091205211726385,0.31921824104234525,0.07166123778501629,0.0,0.4887480797755801,0.1922640057713745,0.28185723023828546,0.037130684214759915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.3142857142857143,0.0,0.0,0.5443884539974029,0.2768972351782885,0.1536316005331776,0.025082710291131037,0.058823529411764705,0.058823529411764705,0.5882352941176471,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867088607594937,0.31329113924050633,0.0,0.0,0.4861594929706865,0.2287187838055472,0.24439004847751397,0.040731674746252326,0.6462641033864033,0.29540693901419546,0.05832895759940125,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867088607594937,0.31329113924050633,0.0,0.0,0.4649518318562448,0.1839095046990326,0.3124811959095238,0.038657467535198824,0.6773894489382349,0.32261055106176506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825396825396826,0.31746031746031744,0.0,0.0,0.4454799756905692,0.17340709605063667,0.346177576501738,0.03493535175705613,0.6815800173434315,0.31841998265656846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852459016393443,0.31475409836065577,0.0,0.0,0.45382666857446985,0.16512558057911467,0.34529508255811614,0.03575266828829935,0.6856908179036105,0.3143091820963894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835443037974683,0.31645569620253167,0.0,0.0,0.43870046295092496,0.13768226301185713,0.39103132988050887,0.03258594415670907,0.6856756003700858,0.3143243996299142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908517350157729,0.30914826498422715,0.0,0.0,0.41664437362690177,0.12160285146822856,0.4177763201520249,0.04397645475284473,0.683453125918082,0.31654687408191795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694006309148265,0.305993690851735,0.0,0.0,0.45098177847048504,0.17078820019997906,0.33134200215645293,0.04688801917308297,0.6196948969372646,0.24403692570719984,0.1362681773555355,0.0,0.0,1.0,0.0,0.0,0.0,0.9957925456553829,0.004207454344617062,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481727574750831,0.22259136212624583,0.21262458471760798,0.016611295681063124,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,1.0,0.0,0.0,0.0,0.9976188591451701,0.002381140854829837,0.0,0.0,0.9930435466477838,0.0069564533522161335,0.0,1,1,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.963490466748679,0.03650953325132096,0.0,1,1,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598705501618123,0.20711974110032363,0.1941747572815534,0.0,0.0,0.0,0.5882352941176471,0.4117647058823529,0.0,1.0,0.0,0.0,0.0,0.9753226180477353,0.024677381952264654,0.0,0.0,0.9203247943365582,0.0796752056634418,0.0,1,1,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374149659863946,0.14625850340136054,0.24489795918367346,0.07142857142857142,0.6789295777408066,0.17105402695494884,0.15001639530424452,0.0,0.0,1.0,0.0,0.0,0.0,0.9003699922056824,0.09963000779431766,0.0,0.0,0.9337342243894264,0.06626577561057362,0.0,1,0,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484949832775919,0.08361204013377926,0.30434782608695654,0.06354515050167224,0.5882352941176471,0.0,0.4117647058823529,0.0,0.0,1.0,0.0,0.0,0.0,0.7898467380737709,0.21015326192622902,0.0,0.0,0.976063862314022,0.023936137685978052,0.0,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006711409395973,0.03355704697986577,0.3053691275167785,0.06040268456375839,0.797180491033374,0.2028195089666261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6887255661375239,0.3112744338624761,0.0,0.0,1.0,0.0,0.0,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542372881355932,0.05423728813559322,0.2305084745762712,0.061016949152542375,0.8234251953711256,0.1765748046288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619845892331616,0.38015410766838403,0.0,0.0,1.0,0.0,0.0,1,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839622641509434,0.16037735849056603,0.0,0.0,0.6903291225241861,0.040102316472102675,0.20859471982430033,0.06097384117941087,0.8437419931090399,0.15625800689096014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5035758780586496,0.49642412194135044,0.0,0.0,1.0,0.0,0.0,1,0,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765822784810127,0.12341772151898735,0.0,0.0,0.7136092241820693,0.08952163156370942,0.13232188384300117,0.0645472604112201,0.8630614310269304,0.11174243299029143,0.0251961359827781,0.0,0.0,1.0,0.0,0.0,0.0,0.4838968062280065,0.5161031937719934,0.0,0.0,0.9039180144324782,0.0960819855675218,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022082018927445,0.09779179810725552,0.0,0.0,0.73172413120481,0.1324459509238997,0.06317670598664668,0.07265321188464369,0.8812751638976077,0.08684161629684917,0.03188321980554312,0.0,0.0,1.0,0.0,0.0,0.0,0.5521857407788594,0.44781425922114065,0.0,0.0,0.6710222520226842,0.3289777479773158,0.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301587301587302,0.06984126984126984,0.0,0.0,0.8175235126936187,0.16725410769024207,0.01522237961613926,0.0,0.8274341516099947,0.07501682438134936,0.010321601430660979,0.08722742257799496,0.0,1.0,0.0,0.0,0.0,0.7087767184210182,0.2912232815789818,0.0,0.0,0.1830246771489626,0.8169753228510374,0.0,1,1,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490445859872612,0.050955414012738856,0.0,0.0,0.8429300812640235,0.15706991873597656,0.0,0.0,0.8077845804276719,0.09708021571641376,0.0,0.09513520385591434,0.0,1.0,0.0,0.0,0.0,0.8761775497697895,0.12382245023021059,0.0,0.0,0.24912665947243745,0.6955118606447986,0.05536147988276388,1,1,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9685534591194969,0.031446540880503145,0.0,0.0,0.8378906314600776,0.16210936853992244,0.0,0.0,0.8714409963108067,0.048195355029545264,0.0,0.08036364865964804,0.0,1.0,0.0,0.0,0.0,0.6943504834086686,0.3056495165913314,0.0,0.0,0.4218357303267135,0.4877708988889907,0.09039337078429575,1,1,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,0.8257619159533434,0.1371852955844886,0.0,0.03705278846216803,0.9355436079831025,0.045270316285889435,0.0,0.01918607573100802,0.004760102185776904,0.9952398978142231,0.0,0.0,0.0,0.5387843870736246,0.4452479839465211,0.015967628979854268,0.0,0.46358224496776634,0.4418875269202043,0.09453022811202937,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811912225705329,0.018808777429467086,0.0,0.0,0.8259218133156137,0.11833684109492958,0.0,0.05574134558945678,0.9605024189230528,0.03949758107694726,0.0,0.0,0.01050917240971963,0.9894908275902804,0.0,0.0,0.0,0.36185174844903073,0.6035122732415986,0.03463597830937068,0.0030166031727244047,0.7820668678826724,0.21491652894460314,0.0,1,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978125,0.021875,0.0,0.0,0.8560500340181365,0.10392761160813403,0.0,0.04002235437372945,0.9814128699748627,0.018587130025137392,0.0,0.0,0.015687157001030804,0.9843128429989692,0.0,0.0,0.0,0.21251771533101982,0.7464740448931634,0.04100823977581677,0.00563808457694279,0.9275928896310907,0.06676902579196654,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.0,0.0,0.8777088231836295,0.09496232862772878,0.0,0.0273288481886417,0.9411764705882353,0.058823529411764705,0.0,0.0,0.015209124990803251,0.9131396367408322,0.07165123826836459,0.0,0.0,0.24464144349508737,0.7073604773310203,0.04799807917389232,0.0,1.0,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98125,0.01875,0.0,0.0,0.8935752124696769,0.08834896800442651,0.0,0.018075819525896597,0.9444444444444444,0.05555555555555555,0.0,0.0,0.020164686346546664,0.8864537705333765,0.09338154312007688,0.0,0.0,0.288146840399102,0.6552078925824143,0.05664526701848375,0.0029819555293736544,0.9970180444706264,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844236760124611,0.01557632398753894,0.0,0.0,0.8999026525741295,0.08808233249651722,0.0,0.01201501492935334,1.0,0.0,0.0,0.0,0.023164559223885307,0.8896940046838763,0.08714143609223837,0.0,0.0,0.3222888163016755,0.6071626272454923,0.07054855645283219,0.00892755456548443,0.9910724454345156,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875776397515528,0.012422360248447204,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.029006437479147874,0.8960429848745571,0.07495057764629504,0.0,0.0,0.3417696572219967,0.5757535378154902,0.08247680496251311,0.014843954931499655,0.9851560450685003,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.8913043478260869,0.08385093167701864,0.0,0.0,0.38663937366371853,0.5202481973957398,0.09311242894054163,0.02079748183185031,0.9792025181681497,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.8962264150943396,0.07232704402515723,0.0,0.0,0.4252049802929047,0.4762663782098026,0.09852864149729268,0.029556518113141306,0.9704434818868587,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034375,0.896875,0.06875,0.0,0.0,0.47769985497056994,0.42302074966735037,0.09927939536207969,0.03560518773461517,0.9643948122653848,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.9088050314465409,0.050314465408805034,0.0,0.0,0.524037710900701,0.3760179113362866,0.09994437776301249,0.04433201177851239,0.9556679882214876,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.915625,0.034375,0.0,0.0,0.5768475833265064,0.31860567283779667,0.10454674383569687,0.05045250496624957,0.9495474950337505,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.925,0.021875,0.0,0.0,0.6290368606094316,0.2611862438039074,0.10977689558666089,0.0628012848712955,0.9371987151287045,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.9310344827586207,0.009404388714733543,0.0,0.0,0.678545817816108,0.2057441705841301,0.11571001159976188,0.06879961941528545,0.9312003805847145,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.9341692789968652,0.003134796238244514,0.0,0.0,0.716952948967109,0.17508727480293615,0.10795977622995476,0.07188437394012885,0.9281156260598712,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.928125,0.003125,0.0,0.0,0.7719858997790776,0.1298564883736173,0.09815761184730507,0.08088346717348661,0.9191165328265134,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.9278996865203761,0.0,0.0,0.0,0.8181888164306369,0.09428321036584317,0.08752797320351999,0.09021810697048814,0.9097818930295118,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699623699099972,0.03003763009000282,0.0,0.0,1.0,0.0,0.0,0.0,0.09592792260198799,0.904072077398012,0.0,0.0,0.001787480289813474,0.8618049222678884,0.0606255988632436,0.07578199857905449,0.12000729101635443,0.8799927089836456,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728831162481291,0.02711688375187093,0.0,0.0,1.0,0.0,0.0,0.0,0.09750662569449241,0.9024933743055076,0.0,0.0,0.0017582951869325072,0.8984355082596214,0.039317592581660586,0.060488603971785515,0.12225540724732871,0.8777445927526712,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728846344869778,0.027115365513022138,0.0,0.0,1.0,0.0,0.0,0.0,0.10055121235047577,0.8994487876495242,0.0,0.0,0.0017299961292540278,0.9137475285492783,0.0301865983290956,0.054335876992372086,0.1306237615497325,0.8693762384502676,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729693860834158,0.027030613916584217,0.0,0.0,1.0,0.0,0.0,0.0,0.10009973164530943,0.8999002683546906,0.0,0.0,0.0033048095079459008,0.9286486919583417,0.017751260487055418,0.050295238046657025,0.13039622505303963,0.8696037749469604,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730504391210744,0.026949560878925607,0.0,0.0,1.0,0.0,0.0,0.0,0.09981621152206034,0.9001837884779397,0.0,0.0,0.003176909863671255,0.9187435974676869,0.011567332247206198,0.06651216042143564,0.13001164153647826,0.8699883584635217,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758979189949422,0.02410208100505781,0.0,0.0,1.0,0.0,0.0,0.0,0.09945362947008135,0.9005463705299186,0.0,0.0,0.003188177724716365,0.9462825058870127,0.0059446254574436405,0.0445846909308273,0.12945075011403115,0.8705492498859688,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729707164387644,0.02702928356123558,0.0,0.0,1.0,0.0,0.0,0.0,0.09692155447384554,0.9030784455261545,0.0,0.0,0.0032831672814183687,0.955022630326437,0.0,0.041694202392144636,0.13000503008964295,0.8699949699103571,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728873571044415,0.027112642895558484,0.0,0.0,1.0,0.0,0.0,0.0,0.09659214635415328,0.9034078536458467,0.0,0.0,0.0031731064636506745,0.9441306859761203,0.0,0.05269620756022903,0.12967393765482535,0.8703260623451746,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699694161449932,0.030030583855006825,0.0,0.0,1.0,0.0,0.0,0.0,0.09225019144945952,0.9077498085505404,0.0,0.0,0.0015954715808760196,0.9452166480252124,0.0,0.053187880393911494,0.1266660658690976,0.8733339341309024,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699722197207081,0.030027780279291857,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699722197207081,0.030027780279291857,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611304308266044,0.038869569173395575,0.0,0.0,1.0,0.0,0.0,0.0,0.07868937806973884,0.9213106219302611,0.0,0.0,0.0,0.9334462444461298,0.0,0.06655375555387023,0.10890696421892727,0.8910930357810727,0.0,0.0,0,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.958250589442986,0.04174941055701399,0.0,0.0,1.0,0.0,0.0,0.0,0.07284454866847716,0.9271554513315229,0.0,0.0,0.0,0.9195100698217397,0.0,0.0804899301782604,0.10894964899839282,0.8910503510016071,0.0,0.0,0,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9522619040761089,0.047738095923891145,0.0,0.0,1.0,0.0,0.0,0.0,0.0681199995246356,0.9318800004753643,0.0,0.0,0.0,0.9082226157346088,0.0,0.09177738426539118,0.09915436862418728,0.9008456313758127,0.0,0.0,0,0,0
