FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8599716157172476,0.14002838428275238,0.0,0.0,0.8413008064527338,0.15869919354726628,0.0,0.0,0.8792391519272018,0.12076084807279815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8657003777971434,0.13429962220285652,0.0,0.0,0.844016948810948,0.15598305118905187,0.0,0.0,0.8885587216456955,0.11144127835430453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8674683757193267,0.13253162428067342,0.0,0.0,0.8466804641854455,0.15331953581455457,0.0,0.0,0.8835032148603752,0.11649678513962483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695977841550994,0.13040221584490064,0.0,0.0,0.8481941360934593,0.1518058639065407,0.0,0.0,0.8749279985967019,0.12507200140329813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8881671671446801,0.11183283285531984,0.0,0.0,0.8752299593909928,0.12477004060900723,0.0,0.0,0.8771236976866225,0.12287630231337753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8903908000086567,0.10960919999134325,0.0,0.0,0.8664539436182874,0.1335460563817126,0.0,0.0,0.8683892932696405,0.1316107067303595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8899553003307654,0.11004469966923461,0.0,0.0,0.8614675845164566,0.13853241548354348,0.0,0.0,0.8634761979865809,0.13652380201341907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8845493143401377,0.11545068565986227,0.0,0.0,0.8537476084320581,0.14625239156794184,0.0,0.0,0.8568844546905823,0.14311554530941767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8750191763264571,0.12498082367354298,0.0,0.0,0.8428670625023824,0.15713293749761753,0.0,0.0,0.8505587697914943,0.14944123020850583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8683019726826667,0.13169802731733332,0.0,0.0,0.8373619205442637,0.1626380794557363,0.0,0.0,0.8460819364915825,0.15391806350841752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8683019726826667,0.13169802731733332,0.0,0.0,0.8373619205442637,0.1626380794557363,0.0,0.0,0.8460819364915825,0.15391806350841752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8340845898619648,0.16591541013803515,0.0,0.0,0.8172355479329005,0.18276445206709951,0.0,0.0,0.8315929285246663,0.16840707147533376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8540831863366588,0.1459168136633412,0.0,0.0,0.8273664668711017,0.17263353312889843,0.0,0.0,0.8637335278390775,0.13626647216092255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8817325712321119,0.11826742876788801,0.0,0.0,0.8359179605269901,0.16408203947300992,0.0,0.0,0.8965861023731542,0.10341389762684587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042529806568903,0.09574701934310971,0.0,0.0,0.8439296380675974,0.15607036193240276,0.0,0.0,0.9214317353558562,0.07856826464414386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04961745759776019,0.9503825424022398,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9258123220717703,0.07418767792822965,0.0,0.0,0.862881927645682,0.137118072354318,0.0,0.0,0.9437365183209242,0.05626348167907577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2037056088193217,0.7962943911806784,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342478718251321,0.06575212817486785,0.0,0.0,0.8637518226346512,0.13624817736534886,0.0,0.0,0.9525248866180227,0.0474751133819774,0.0,0.0,0.03967495030291653,0.9603250496970834,0.0,0.0,0.0,1.0,0.0,0.0,0.23976511972743683,0.7602348802725633,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347015419917957,0.06529845800820434,0.0,0.0,0.8623149730140033,0.13768502698599672,0.0,0.0,0.9633795215273967,0.03662047847260326,0.0,0.0,0.07867021658278517,0.9213297834172148,0.0,0.0,0.0,1.0,0.0,0.0,0.2620408014660883,0.7379591985339117,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9216938688016617,0.07830613119833836,0.0,0.0,0.8242010851159178,0.17579891488408214,0.0,0.0,0.9682832001755468,0.031716799824453266,0.0,0.0,0.04082472570392304,0.959175274296077,0.0,0.0,0.0,1.0,0.0,0.0,0.17692552641931863,0.7785992562446007,0.044475217336080654,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423884579898035,0.0576115420101965,0.0,0.0,0.8606868558369523,0.1393131441630477,0.0,0.0,0.9851649773813668,0.008505884621848836,0.0,0.006329137996784438,0.004060313153880515,0.9959396868461196,0.0,0.0,0.0,1.0,0.0,0.0,0.03523934682552441,0.6854067650909152,0.23318133519439702,0.0461725528891633,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308111622530552,0.06918883774694476,0.0,0.0,0.8835309489407205,0.11646905105927953,0.0,0.0,0.9893533099732893,0.0035655931439538173,0.0,0.007081096882756737,0.0026340269113888422,0.9973659730886112,0.0,0.0,0.0,1.0,0.0,0.0,0.051765896139686976,0.5287425884754942,0.386331101873945,0.03316041351087371,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160633051751728,0.08393669482482725,0.0,0.0,0.9112041326628341,0.0887958673371659,0.0,0.0,0.9913914815395097,0.0011477081565707007,0.0,0.007460810303919628,0.0006337982959573425,0.9993662017040427,0.0,0.0,0.0,1.0,0.0,0.0,0.06407837866797872,0.5132988108500287,0.3916446393056604,0.03097817117633213,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066553089936499,0.0933446910063501,0.0,0.0,0.9327994910231232,0.06720050897687681,0.0,0.0,0.9914069182305323,0.0,0.0,0.008593081769467704,0.0,1.0,0.0,0.0,0.0,0.9878072165659071,0.012192783434092889,0.0,0.06799796326192076,0.5379566253369674,0.36892518936835667,0.025120222032755164,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072066452664221,0.09279335473357785,0.0,0.0,0.9355502243708443,0.06444977562915571,0.0,0.0,0.9903162851976249,0.0,0.0,0.009683714802375112,0.0,1.0,0.0,0.0,0.0,0.9893133703960022,0.010686629603997796,0.0,0.07025533415700567,0.5201291236015642,0.3778582416676335,0.03175730057379664,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079888884812223,0.09201111151877775,0.0,0.0,0.9365459114826356,0.06345408851736446,0.0,0.0,0.9914256842856688,0.0,0.0,0.008574315714331163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07304635760165439,0.49799707951339284,0.39313989294347434,0.03581666994147842,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9073719647363773,0.09262803526362279,0.0,0.0,0.9382192272822447,0.06178077271775523,0.0,0.0,0.9897399626898085,0.0,0.0,0.010260037310191579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07128154382906404,0.4875774142238505,0.4065424595862862,0.034598582360799324,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068699636963288,0.09313003630367124,0.0,0.0,0.9382886544417413,0.06171134555825868,0.0,0.0,0.9897531687986943,0.0,0.0,0.010246831201305592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0693411907832357,0.4747701220799545,0.41508328537760236,0.04080540175920735,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057203757652795,0.09427962423472043,0.0,0.0,0.9376961130581155,0.06230388694188457,0.0,0.0,0.9897388103191392,0.0,0.0,0.010261189680860802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06920295242546069,0.4708301270713969,0.42255696093291417,0.037409959570228225,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9034231399682188,0.09657686003178134,0.0,0.0,0.9518199387153389,0.04818006128466108,0.0,0.0,0.9875809368142044,0.0,0.0,0.01241906318579559,0.0,1.0,0.0,0.0,0.0,0.906737828359981,0.09326217164001911,0.0,0.043465482236242504,0.6853353012940339,0.24016180586525562,0.03103741060446808,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161108432599335,0.08388915674006651,0.0,0.0,0.9490175460820662,0.03732093616629375,0.0,0.013661517751640024,0.9988770542871722,0.0011229457128277155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8100249366881112,0.16933832013174763,0.02063674318014124,0.009554685152834815,0.8970275061179067,0.09341780872925845,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948803561106767,0.05119643889323299,0.0,0.0,0.9519602502967311,0.03329481016049365,0.0,0.014744939542775077,0.97786936920614,0.022130630793860104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7201267468592537,0.2599090355462423,0.019964217594504063,0.0,0.9885516846429869,0.011448315357013055,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738841797355388,0.02611582026446128,0.0,0.0,0.9443090378169403,0.037220644745449095,0.0,0.01847031743761065,0.9445480252703755,0.055451974729624535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4878550097488175,0.4874152352079966,0.0247297550431858,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929396360820075,0.007060363917992491,0.0,0.0,0.9403456124548965,0.04228083382582698,0.0,0.017373553719276503,0.9116795721357899,0.0883204278642101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6326087208947011,0.34393781805955154,0.023453461045747352,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899566905685009,0.010043309431499094,0.0,0.0,0.9305910752125751,0.0472496948060644,0.0,0.022159229981360468,0.9056385352526025,0.09436146474739736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6224663550563128,0.353272917896883,0.02426072704680437,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863225546501467,0.013677445349853268,0.0,0.0,0.9252031141697635,0.0526765589157128,0.0,0.022120326914523657,0.8989598187798854,0.10104018122011457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.607333041538821,0.3730750835672009,0.01959187489397815,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777257019615102,0.022274298038489744,0.0,0.0,0.912257935567714,0.05814879672144969,0.0,0.029593267710836257,0.8929959966889098,0.10700400331109017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5359173069169867,0.44700073464915124,0.017081958433862038,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682175995625119,0.031782400437488124,0.0,0.0,0.8954626610924596,0.0682597150903616,0.0,0.03627762381717882,0.8871890594407541,0.11281094055924586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5042912820482561,0.4840095450821509,0.01169917286959289,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609729944078242,0.03902700559217575,0.0,0.0,0.8806862582365019,0.08109071646933587,0.0,0.0382230252941622,0.8780271466833652,0.1219728533166348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49129246525531833,0.5000158773984843,0.008691657346197323,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499493479355021,0.05005065206449785,0.0,0.0,0.8737632705299974,0.08030060145653298,0.0034575829629023337,0.0424785450505672,0.8692803003118292,0.13071969968817077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46944120988350757,0.5267782092862384,0.003780580830254117,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386045754235132,0.06139542457648693,0.0,0.0,0.8494429357648564,0.08681757447771504,0.014115995913392895,0.04962349384403573,0.8624505748569901,0.13754942514300988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44979448679307915,0.5502055132069209,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270162302572352,0.07298376974276476,0.0,0.0,0.8201828720836406,0.08845928531593178,0.03411609866783785,0.05724174393258973,0.8501024557803926,0.14989754421960738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42178125044378406,0.5782187495562159,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3640878720341823,0.6359121279658178,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3640878720341823,0.6359121279658178,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8794949229901584,0.1205050770098416,0.0,0.0,0.7068349597523956,0.0914731134470096,0.13852441304616328,0.06316751375443157,0.8021136488617265,0.19788635113827346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32946921054285727,0.6705307894571426,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8604458808914589,0.13955411910854107,0.0,0.0,0.6583713255190394,0.08053532422919917,0.19505899627256726,0.06603435397919426,0.7843798403461141,0.21562015965388598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3274092441310715,0.6725907558689286,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8422375748742965,0.1577624251257035,0.0,0.0,0.5963909146793378,0.0804684405514567,0.2533070019672383,0.06983364280196717,0.7672319115747845,0.2327680884252155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30083383043353057,0.6991661695664695,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8282959734519646,0.17170402654803532,0.0,0.0,0.5552184980029058,0.07511587467510815,0.30101407386828793,0.06865155345369817,0.751070391767144,0.24892960823285612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2649629678662782,0.7350370321337217,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8089803201672943,0.1910196798327057,0.0,0.0,0.5214327632173333,0.06782931519747674,0.34428428985843074,0.06645363172675921,0.7319203048153446,0.26807969518465524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2625446939983095,0.7374553060016905,0.0,0.0,1.0,0.0,0.0,0,0,1
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7879658006838548,0.2120341993161452,0.0,0.0,0.47707121760152715,0.0642167742305422,0.39143351219110206,0.0672784959768285,0.71514216928353,0.28485783071647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25685122728687126,0.7431487727131287,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7762472558530393,0.22375274414696072,0.0,0.0,0.49719914886840827,0.04680789180547418,0.3797042437117234,0.07628871561439403,0.7219347720113065,0.2780652279886935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30841278924645893,0.6915872107535412,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7654752134354545,0.23452478656454548,0.0,0.0,0.5265815464333301,0.035426843084540284,0.3499037763105866,0.08808783417154298,0.7294061928266259,0.2705938071733741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7002577428865084,0.29974225711349156,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9969698680315064,0.0,0.0,0.0030301319684934917,1.0,0.0,0.0,0.0,0.7542602196731282,0.2457397803268718,0.0,0.0,0.5500279164155261,0.02532894311405383,0.313441184033694,0.11120195643672613,0.7269439083584484,0.27305609164155153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033278194023124,0.09667218059768751,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9792689346813664,0.0,0.0,0.020731065318633533,1.0,0.0,0.0,0.0,0.7340597631138421,0.2659402368861579,0.0,0.0,0.5115208125781302,0.020114846366452492,0.347918637763074,0.1204457032923433,0.7111661435057585,0.2888338564942416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9648349939694162,0.03516500603058374,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9765403374156585,0.0,0.0,0.023459662584341637,1.0,0.0,0.0,0.0,0.7315929397420721,0.2684070602579278,0.0,0.0,0.5077689400635845,0.019464479837264317,0.35320387640171297,0.11956270369743814,0.7098042384023756,0.29019576159762445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9922587023698606,0.00774129763013941,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.96485598246815,0.0,0.0,0.03514401753185003,1.0,0.0,0.0,0.0,0.7425165957430865,0.2574834042569135,0.0,0.0,0.45059497393531023,0.013306102201425802,0.4177688041899046,0.11833011967335931,0.7116263217514025,0.28837367824859755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9243262001703284,0.07567379982967164,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9509951827658119,0.0,0.0,0.049004817234188085,1.0,0.0,0.0,0.0,0.7489572077608149,0.2510427922391852,0.0,0.0,0.42488330253461937,0.006487024111247063,0.44644040790137235,0.12218926545276129,0.7185317672711261,0.2814682327288739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8636928599379398,0.13630714006206024,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.9321461415631251,0.0,0.0,0.06785385843687494,1.0,0.0,0.0,0.0,0.7431194064466556,0.2399170314958209,0.01696356205752363,0.0,0.3323049623873963,0.0,0.5593910565103367,0.10830398110226705,0.7150033071949167,0.28499669280508333,0.0,0.0,0.0,0.9928278190900961,0.00717218090990384,0.0,0.0,0.30860112416196894,0.6913988758380311,0.0,0.0,1.0,0.0,0.0,1,0,1
425,1.0,0.0,0.0,0.0,0.9044508202138873,0.0,0.0,0.09554917978611263,1.0,0.0,0.0,0.0,0.7397395705905117,0.22359787595950148,0.03666255344998695,0.0,0.3163094489925332,0.0,0.5747372907318944,0.10895326027557235,0.6989600322653036,0.2617487024814783,0.03929126525321823,0.0,0.0,0.9797137836625099,0.020286216337490084,0.0,0.0,0.022379616817445137,0.977620383182555,0.0,0.0,0.9824111831161115,0.017588816883888494,0.0,1,0,1
426,1.0,0.0,0.0,0.0,0.9413151935637836,0.0,0.0,0.05868480643621641,1.0,0.0,0.0,0.0,0.7560960253297513,0.17576197683438122,0.06814199783586745,0.0,0.3779958455146214,0.0,0.5077948645790628,0.11420928990631593,0.7091228692488671,0.22272257304399248,0.06815455770714046,0.0,0.0,0.9386647406583265,0.0613352593416734,0.0,0.0,0.023989967405056524,0.9760100325949435,0.0,0.0,0.9419961821551401,0.05800381784485984,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.5368421052631579,0.0,0.0,0.4631578947368421,0.0,0.0,0.0,0.0,0.7008512239146769,0.0410867688012002,0.2580620072841228,0.0,0.28636073966158654,0.0,0.6471170396998718,0.0665222206385417,0.606153353396175,0.2222391585283712,0.1716074880754537,0.0,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.816384311440005,0.18361568855999502,0.0,0,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601185289315981,0.13840354555882614,0.2604111651251929,0.0,0.3069375676130448,0.0,0.6119229487864999,0.08113948360045525,0.521730427083116,0.2651213053884867,0.2131482675283973,0.0,0.0,0.5004854950457637,0.4995145049542364,0.0,0.0,0.0,1.0,0.0,0.0,0.8470068136312391,0.15299318636876086,0.0,0,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664936602194323,0.2237643486213104,0.4097419911592573,0.0,0.1935125791846742,0.0,0.7499965876668128,0.05649083314851312,0.2595513189311163,0.428769939904329,0.3116787411645547,0.0,0.0,0.3265741730790313,0.6734258269209689,0.0,0.0,0.0,1.0,0.0,0.0,0.5985992788825352,0.4014007211174649,0.0,0,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221367075201124,0.42494227757607583,0.252844051671913,0.0,0.18219192546659993,0.012009258918209509,0.7195425110699619,0.08625630454522858,0.1428552921081673,0.7064254890433243,0.1507192188485085,0.0,0.0,0.2772436589735432,0.7227563410264568,0.0,0.0,0.0,1.0,0.0,0.0,0.5557394677420111,0.44426053225798884,0.0,0,0,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4431818181818182,0.10227272727272728,0.0,0.2508804439682693,0.07731806388418656,0.5464082926042549,0.1253931995432891,0.21836272288083075,0.7816372771191693,0.0,0.0,0.0,0.3903722866501118,0.6096277133498883,0.0,0.0,0.0,1.0,0.0,0.0,0.5754601235315882,0.4245398764684118,0.0,0,0,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617977528089888,0.4269662921348315,0.011235955056179777,0.0,0.2896500895956358,0.21498577739948418,0.17105517687145505,0.3243089561334249,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.46323949180943746,0.5367605081905625,0.0,0.0,0.009919332796395184,0.9900806672036049,0.0,0.0,0.6565906046423265,0.3434093953576735,0.0,0,0,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27830991118715276,0.2711194943335593,0.0,0.4505705944792879,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.3424656220203041,0.6575343779796959,0.0,0.0,0.022760708514335513,0.9499370733590995,0.027302218126564994,0.0,0.6118583594112783,0.3881416405887218,0.0,0,0,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952197985880584,0.10478020141194158,0.0,0.0,0.5530781242779937,0.06156460827468989,0.0,0.3853572674473164,0.8429659545275611,0.15703404547243896,0.0,0.0,0.0,0.6198028659089656,0.3801971340910345,0.0,0.0,0.07412924296865786,0.85367401017846,0.0721967468528822,0.0,0.7423672908050162,0.2576327091949839,0.0,0,0,1
