FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
246,1.0,0.0,0.0,0.0,0.973448399506201,0.0,0.0,0.02655160049379898,0.9976501153078482,0.0,0.0,0.002349884692151761,0.689650951774833,0.31034904822516696,0.0,0.0,0.4714699738879298,0.11498092553969715,0.31402963555866636,0.09951946501370665,0.6785551584002459,0.09729777110459374,0.20527527326255848,0.018871797232601847,0.0,1.0,0.0,0.0,0.0,0.796304127618158,0.2036958723818419,0.0,0.0,0.832863411415379,0.16713658858462097,0.0,1,0,1
247,1.0,0.0,0.0,0.0,0.9892881119969241,0.0,0.0,0.010711888003075924,0.9993737035896071,0.0,0.0,0.0006262964103928893,0.7094224348754259,0.29057756512457406,0.0,0.0,0.43927120099293043,0.10415005583469203,0.3610814732615896,0.09549726991078794,0.6249713097476461,0.09427138684540963,0.25597109782169375,0.024786205585250524,0.0,1.0,0.0,0.0,0.0,0.5605370543942397,0.4394629456057603,0.0,0.0,0.6702148643735194,0.32978513562648065,0.0,0,0,1
248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.734497885449002,0.26550211455099804,0.0,0.0,0.48977798245723453,0.09849200240510518,0.30553829949535904,0.10619171564230126,0.662190716194165,0.07988373205068906,0.2209950928213618,0.03693045893378411,0.0,1.0,0.0,0.0,0.0,0.5062841857520625,0.49371581424793753,0.0,0.0,0.6326992090657145,0.36730079093428547,0.0,0,0,1
249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7591695232911203,0.24083047670887975,0.0,0.0,0.5311855925361849,0.09920690150423737,0.26157111261051663,0.10803639334906105,0.6896732869471345,0.06896354956410138,0.19493820558416716,0.046424957904596977,0.0,1.0,0.0,0.0,0.0,0.5123916931011039,0.4876083068988961,0.0,0.0,0.6359574870034955,0.3640425129965044,0.0,0,0,1
250,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7855124042417432,0.21448759575825677,0.0,0.0,0.5826702239041026,0.10646427678420363,0.20347239371214118,0.1073931055995526,0.7336305355726,0.050729863572225246,0.1565941589905125,0.059045441864662214,0.0,1.0,0.0,0.0,0.0,0.5216995946720813,0.47830040532791873,0.0,0.0,0.6706324001935516,0.32936759980644836,0.0,0,0,1
251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8029497945608461,0.19705020543915389,0.0,0.0,0.6174514460671351,0.13441190082539,0.13827552564672033,0.10986112746075462,0.7860484138961537,0.030889399818275026,0.1057034196723518,0.07735876661321951,0.0,1.0,0.0,0.0,0.0,0.4614492358386535,0.5385507641613465,0.0,0.0,0.5941073645904443,0.40589263540955567,0.0,0,0,1
252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8157063376026368,0.18429366239736325,0.0,0.0,0.6735292154049699,0.16187106210009086,0.05835332623966081,0.10624639625527843,0.834982114645051,0.02992930383090667,0.039787633003425894,0.09530094852061642,0.0,1.0,0.0,0.0,0.0,0.44239751223593143,0.5576024877640686,0.0,0.0,0.5168062026523564,0.4831937973476435,0.0,0,0,1
253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8427235447343754,0.15727645526562464,0.0,0.0,0.655089767934431,0.18943856556449162,0.02146789175499133,0.13400377474608607,0.8146870967986287,0.04633426007752238,0.0,0.13897864312384894,0.0,1.0,0.0,0.0,0.0,0.2787526204838426,0.7192294529456909,0.002017926570466549,0.0015617577331636053,0.4111307767621093,0.5809909560323845,0.006316509472342623,0,0,1
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8576952209235437,0.1423047790764563,0.0,0.0,0.7286098903045642,0.1538651786700874,0.0,0.1175249310253484,0.8354224394404387,0.016359814326888555,0.0,0.1482177462326727,0.0,1.0,0.0,0.0,0.0,0.29767329978626633,0.681781659035964,0.020545041177769674,0.006362200691693493,0.4186758735298719,0.544532120441733,0.030429805336701577,1,0,1
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8663005851978595,0.13369941480214056,0.0,0.0,0.7848411365103831,0.13727880787681349,0.0,0.07788005561280344,0.8652668592911713,0.0035664428327197685,0.0,0.13116669787610888,0.0,1.0,0.0,0.0,0.0,0.3586384165119171,0.6064640883264071,0.03489749516167583,0.01544692394438673,0.40416791366793287,0.5224119036942668,0.0579732586934136,1,0,1
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8816602610077551,0.11833973899224491,0.0,0.0,0.819886362674516,0.1247532096667317,0.0,0.05536042765875228,0.8791365243543511,0.0,0.0,0.12086347564564896,0.0,1.0,0.0,0.0,0.0,0.3722960755222206,0.5846728958879551,0.04303102858982423,0.019933462040859655,0.3643826036938193,0.5256698866339986,0.0900140476313224,1,0,1
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9039117391942859,0.09608826080571409,0.0,0.0,0.8444341841571845,0.11242059617815132,0.0,0.0431452196646641,0.8690509140978211,0.0,0.0,0.1309490859021789,0.0,1.0,0.0,0.0,0.0,0.30603446646941784,0.6344295362140893,0.05953599731649294,0.024308061333866916,0.3355286158625681,0.5094094161652022,0.13075390663836287,1,0,1
258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9435998134840814,0.05640018651591866,0.0,0.0,0.8721261469907536,0.10351192088556578,0.0,0.024361932123680555,0.8831002572043221,0.0,0.0,0.1168997427956779,0.0,1.0,0.0,0.0,0.0,0.24619033362229695,0.687734369478208,0.06607529689949507,0.03320571756744718,0.2858478828890871,0.4995709082718132,0.18137549127165248,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9236168279370571,0.07638317206294287,0.0,0.0,0.8907426057457395,0.10466723550200699,0.0,0.004590158752253475,0.9368750709381616,0.0,0.0,0.06312492906183845,0.0,1.0,0.0,0.0,0.0,0.23429460071442562,0.6950410039250389,0.07066439536053551,0.05010859621376702,0.27794983041173194,0.41341696855296767,0.2585246048215334,1,0,1
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9266212928607103,0.07337870713928969,0.0,0.0,0.8987090310701283,0.10129096892987167,0.0,0.0,0.9850297682567114,0.0,0.0,0.0149702317432886,0.0,1.0,0.0,0.0,0.0,0.26135954423768754,0.6609411318196425,0.0776993239426699,0.07618933722326392,0.2764589993435777,0.28113402713260965,0.3662176363005487,1,0,1
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9325672901547858,0.0674327098452142,0.0,0.0,0.9056201083996486,0.09437989160035146,0.0,0.0,1.0,0.0,0.0,0.0,0.013630686119179024,0.9863693138808209,0.0,0.0,0.0013350296721930048,0.400880355247422,0.5306102346782104,0.06717438040217456,0.1207486861499545,0.3068405376530384,0.1227968354597294,0.4496139407372777,1,0,1
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9345055031729382,0.06549449682706181,0.0,0.0,0.910084166870065,0.08991583312993495,0.0,0.0,1.0,0.0,0.0,0.0,0.026044906724448053,0.973955093275552,0.0,0.0,0.007554037339980474,0.5616580538576726,0.3790912264700847,0.051696682332262205,0.15264899434577603,0.3343065007566568,0.042689574674816155,0.47035493022275104,1,0,1
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.941424489183724,0.05857551081627601,0.0,0.0,0.9192007187258542,0.08079928127414586,0.0,0.0,1.0,0.0,0.0,0.0,0.03889890666511438,0.9611010933348856,0.0,0.0,0.0189425613732676,0.7281529166171127,0.219348732034304,0.03355578997531575,0.20488177473746938,0.3583793700038469,0.006443913768019974,0.4302949414906637,1,0,1
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9457133326669632,0.054286667333036796,0.0,0.0,0.9234841644837529,0.07651583551624705,0.0,0.0,1.0,0.0,0.0,0.0,0.04885787808347274,0.9511421219165273,0.0,0.0,0.03348654600897165,0.8389562034215222,0.11448878173660287,0.013068468832903303,0.27457156714493836,0.3630790524433434,0.0,0.36234938041171827,1,0,1
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9559083465723147,0.044091653427685264,0.0,0.0,0.9384048381815644,0.06159516181843564,0.0,0.0,1.0,0.0,0.0,0.0,0.03123881760954289,0.9687611823904572,0.0,0.0,0.02609769575094139,0.9496891584973338,0.024213145751724754,0.0,0.47412392386358115,0.40581426389864417,0.0,0.12006181223777464,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9606571296634059,0.03934287033659413,0.0,0.0,0.9460903408167987,0.053909659183201314,0.0,0.0,1.0,0.0,0.0,0.0,0.03962341594923331,0.9603765840507666,0.0,0.0,0.03486011076693611,0.9471911152259911,0.017948774007072805,0.0,0.48144132799547706,0.44982289284502014,0.0019465760292507038,0.06678920313025209,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9635275901267041,0.03647240987329594,0.0,0.0,0.9483567383753928,0.05164326162460721,0.0,0.0,1.0,0.0,0.0,0.0,0.045587699563336664,0.9544123004366634,0.0,0.0,0.04165885644010962,0.9499827399251187,0.008358403634771671,0.0,0.4458474237767144,0.4827901861741325,0.0019960026955010935,0.06936638735365205,0,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9647295044727384,0.03527049552726158,0.0,0.0,0.949563817867069,0.05043618213293097,0.0,0.0,1.0,0.0,0.0,0.0,0.06587430341968067,0.9341256965803193,0.0,0.0,0.06244326243902337,0.9366883249465795,0.0008684126143970897,0.0,0.46650012890348674,0.5017113383808146,0.0,0.03178853271569869,0,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697469826769742,0.030253017323025752,0.0,0.0,0.9558146841238052,0.04418531587619474,0.0,0.0,1.0,0.0,0.0,0.0,0.1137754381959426,0.8862245618040574,0.0,0.0,0.10900621172415347,0.8909937882758465,0.0,0.0,0.5763471942841688,0.42326680024461455,0.0,0.0003860054712166034,0,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722685257206377,0.027731474279362338,0.0,0.0,0.959899439707952,0.040100560292048,0.0,0.0,1.0,0.0,0.0,0.0,0.1283458695022834,0.8716541304977166,0.0,0.0,0.12549579576678946,0.8745042042332105,0.0,0.0,0.5841310054028471,0.4158689945971529,0.0,0.0,0,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744153707322283,0.02558462926777177,0.0,0.0,0.9629954505375821,0.03700454946241788,0.0,0.0,1.0,0.0,0.0,0.0,0.14502006421039793,0.8549799357896021,0.0,0.0,0.1379095204478349,0.8620904795521651,0.0,0.0,0.5930543694411339,0.4069456305588661,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766257227839065,0.023374277216093493,0.0,0.0,0.9653582470764689,0.03464175292353107,0.0,0.0,1.0,0.0,0.0,0.0,0.15597684903508655,0.8440231509649134,0.0,0.0,0.1505522525626889,0.8494477474373111,0.0,0.0,0.5872189480776424,0.41278105192235764,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978154039772196,0.021845960227804096,0.0,0.0,0.9676937665941239,0.03230623340587616,0.0,0.0,1.0,0.0,0.0,0.0,0.16222939738414607,0.8377706026158539,0.0,0.0,0.1588235923399924,0.8411764076600076,0.0,0.0,0.5928848336927343,0.40711516630726574,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795583524982447,0.02044164750175523,0.0,0.0,0.9699195847586404,0.030080415241359577,0.0,0.0,1.0,0.0,0.0,0.0,0.16819478253631748,0.8318052174636825,0.0,0.0,0.16981321273819183,0.8301867872618082,0.0,0.0,0.5961730490692007,0.4038269509307993,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793069284140458,0.020693071585954195,0.0,0.0,0.9721326782473406,0.027867321752659373,0.0,0.0,1.0,0.0,0.0,0.0,0.17341368474439076,0.8265863152556092,0.0,0.0,0.176763316561262,0.823236683438738,0.0,0.0,0.5977623777877654,0.40223762221223464,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808838308880755,0.019116169111924458,0.0,0.0,0.9736904734955756,0.026309526504424398,0.0,0.0,1.0,0.0,0.0,0.0,0.17802108173714837,0.8219789182628516,0.0,0.0,0.18416187570372397,0.815838124296276,0.0,0.0,0.606475859315301,0.39352414068469904,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816192569072716,0.018380743092728396,0.0,0.0,0.9744766439911836,0.025523356008816403,0.0,0.0,1.0,0.0,0.0,0.0,0.1807263290878451,0.8192736709121549,0.0,0.0,0.18881872769145286,0.8111812723085472,0.0,0.0,0.6072125400666227,0.39278745993337727,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9816694111415555,0.018330588858444543,0.0,0.0,0.9745487068482137,0.025451293151786337,0.0,0.0,1.0,0.0,0.0,0.0,0.1802072740500054,0.8197927259499946,0.0,0.0,0.19263800008907145,0.8073619999109286,0.0,0.0,0.6083263957036038,0.39167360429639625,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9808102182129681,0.019189781787031932,0.0,0.0,0.9753616685011701,0.024638331498829904,0.0,0.0,1.0,0.0,0.0,0.0,0.17844622906986743,0.8215537709301326,0.0,0.0,0.19366685377538717,0.8063331462246128,0.0,0.0,0.6076130302957259,0.3923869697042741,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790790958165748,0.020920904183425147,0.0,0.0,0.9753032023551024,0.024696797644897593,0.0,0.0,1.0,0.0,0.0,0.0,0.17330258479657637,0.8266974152034237,0.0,0.0,0.19355518944999386,0.8064448105500062,0.0,0.0,0.6085002420868741,0.39149975791312586,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9791477231574472,0.02085227684255272,0.0,0.0,0.9745611706598009,0.02543882934019914,0.0,0.0,1.0,0.0,0.0,0.0,0.16847041892874068,0.8315295810712593,0.0,0.0,0.19166147430373903,0.808338525696261,0.0,0.0,0.6093995066137621,0.390600493386238,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977514309118574,0.02248569088142601,0.0,0.0,0.973724070155186,0.026275929844814,0.0,0.0,1.0,0.0,0.0,0.0,0.15920559666869036,0.8407944033313096,0.0,0.0,0.18818120457287704,0.811818795427123,0.0,0.0,0.6082927256147269,0.3917072743852731,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977514309118574,0.02248569088142601,0.0,0.0,0.973724070155186,0.026275929844814,0.0,0.0,1.0,0.0,0.0,0.0,0.15920559666869036,0.8407944033313096,0.0,0.0,0.18818120457287704,0.811818795427123,0.0,0.0,0.6082927256147269,0.3917072743852731,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977514309118574,0.02248569088142601,0.0,0.0,0.973724070155186,0.026275929844814,0.0,0.0,1.0,0.0,0.0,0.0,0.15920559666869036,0.8407944033313096,0.0,0.0,0.18818120457287704,0.811818795427123,0.0,0.0,0.6082927256147269,0.3917072743852731,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708298703247216,0.02917012967527841,0.0,0.0,0.9699897405577736,0.030010259442226343,0.0,0.0,1.0,0.0,0.0,0.0,0.12568043072659554,0.8743195692734045,0.0,0.0,0.17071941106905003,0.8292805889309499,0.0,0.0,0.5961609719852304,0.4038390280147695,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680137405446498,0.03198625945535017,0.0,0.0,0.9677981258130922,0.032201874186907765,0.0,0.0,1.0,0.0,0.0,0.0,0.11522467532792086,0.8847753246720791,0.0,0.0,0.16080868160306525,0.8391913183969347,0.0,0.0,0.6008753604973835,0.3991246395026164,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6626590081020888,0.3373409918979113,0.0,0.0,0.6019525388487891,0.307124627950964,0.06943717601382922,0.02148565718641767,0.7377248092246734,0.19522349600144262,0.05515891275454727,0.011892782019336643,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6756758557193852,0.3243241442806148,0.0,0.0,0.6136679471830453,0.3014380839890007,0.0646836510165385,0.020210317811415513,0.7484949931149972,0.1914725120810554,0.048538939036919256,0.011493555767028171,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6783839797853454,0.3216160202146546,0.0,0.0,0.6157228023783898,0.29952639811018866,0.0651681859951753,0.01958261351624621,0.7513948496560784,0.18864905247908895,0.04925906195931426,0.01069703590551846,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789388029069825,0.32106119709301756,0.0,0.0,0.6165694462377915,0.2990039068790526,0.06480966061649526,0.019616986266660637,0.7512870935765745,0.1884480130101807,0.04956268640064962,0.010702207012595126,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6805408467138427,0.3194591532861572,0.0,0.0,0.6175811334872181,0.3005637372051062,0.0653907382065657,0.016464391101109952,0.7517248862754742,0.1807093573443428,0.053052996967615354,0.014512759412567692,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815257022311227,0.31847429776887726,0.0,0.0,0.619839139222126,0.3002549826852649,0.06473692320645494,0.015168954886154214,0.747929430416889,0.16669914897954832,0.06569737677689295,0.019674043826669735,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6810917253210695,0.31890827467893046,0.0,0.0,0.6219838922175364,0.3007264400165627,0.06669456355919418,0.010595104206706767,0.7501241571464847,0.15603170610445607,0.06884233651923127,0.02500180022982788,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6835053337192526,0.3164946662807474,0.0,0.0,0.6209495968776954,0.3019154016964529,0.06804817262965807,0.00908682879619366,0.7446826380137912,0.14852941934223446,0.07600500725144455,0.030782935392529773,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6846549267855809,0.3153450732144191,0.0,0.0,0.6241459156476219,0.30221222077841337,0.06853172454738593,0.005110139026578792,0.737136078794436,0.14429627701506903,0.08139037949620138,0.037177264694293596,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6851422916556837,0.3148577083443162,0.0,0.0,0.6285731633070264,0.30392919471545354,0.06365088014552835,0.0038467618319917435,0.7311783898153749,0.1393362004095071,0.08894825153857165,0.040537158236546446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6852153859321657,0.3147846140678343,0.0,0.0,0.6290155680084439,0.30544673915251697,0.06553769283903906,0.0,0.7188135435441595,0.13437630739825454,0.09885982985333748,0.04795031920424851,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6861103386254699,0.31388966137453006,0.0,0.0,0.628744422075825,0.3044995409700603,0.0667560369541147,0.0,0.7100460465762372,0.12586810533660064,0.11194289788166797,0.052142950205494275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6838999914396775,0.31610000856032255,0.0,0.0,0.6263614857384353,0.3033714693957407,0.07026704486582397,0.0,0.6875415798352331,0.10958786931987165,0.14708365329315443,0.05578689755174085,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.685524775251598,0.31447522474840195,0.0,0.0,0.6257942855989642,0.30096669749818333,0.07323901690285242,0.0,0.678276919266751,0.10169977201649077,0.1611004093488267,0.058922899367931436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876907105605474,0.31230928943945263,0.0,0.0,0.6225244124103542,0.30157956876846975,0.07589601882117611,0.0,0.6710299389741216,0.09182068094495226,0.17548711347460874,0.06166226660631742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6894118292434294,0.31058817075657064,0.0,0.0,0.624148963141386,0.30605723479612945,0.06979380206248449,0.0,0.6571916968779897,0.08727170838338007,0.19366372779617505,0.06187286694245519,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6905310707152933,0.3094689292847067,0.0,0.0,0.6206605864664819,0.30730054518264327,0.07203886835087481,0.0,0.6373017521499862,0.08091676269921685,0.2138090296865787,0.06797245546421825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920450455342464,0.30795495446575355,0.0,0.0,0.6192162112257824,0.30671988707360615,0.07406390170061142,0.0,0.6202129487616882,0.07835450406574285,0.2311392477767618,0.07029329939580714,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6936787710519967,0.3063212289480033,0.0,0.0,0.6224484615046897,0.3109179933096683,0.06663354518564199,0.0,0.6040132212311549,0.07020106893190126,0.2510713112020982,0.07471439863484566,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6949127301603172,0.3050872698396828,0.0,0.0,0.6194733331732944,0.31375812643458834,0.06676854039211724,0.0,0.5817560132224033,0.06257976482291033,0.2733997872615927,0.08226443469309365,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6957466368855946,0.3042533631144054,0.0,0.0,0.6238071101166607,0.3171972455532401,0.05899564433009926,0.0,0.5463562200811476,0.054920638174848685,0.3132860978382679,0.08543704390573582,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969376402994854,0.0030623597005146256,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999432220616541,0.0,0.0,0.0005677793834590046,0.6969882868783237,0.3030117131216763,0.0,0.0,0.6220072867814633,0.3183294496575074,0.05966326356102921,0.0,0.5207800838493044,0.04936146588347795,0.3387837436529679,0.0910747066142498,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946727384467687,0.005327261553231305,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971580462186944,0.0,0.0,0.002841953781305535,0.6985883321570985,0.30141166784290147,0.0,0.0,0.6262089061835636,0.32434604128486166,0.0494450525315747,0.0,0.49530151234139796,0.04191152622169019,0.36938915600596617,0.09339780543094568,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912571613737323,0.008742838626267636,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931807723393725,0.0,0.0,0.006819227660627496,0.7004947268367836,0.29950527316321635,0.0,0.0,0.6339533873767338,0.3259686877908177,0.040077924832448465,0.0,0.4657148171299209,0.03385322974844067,0.40176536448739036,0.0986665886342481,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865043097016051,0.013495690298394945,0.0,1,0,0
