FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99161328986712,0.008386710132879897,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22721388107858503,0.7727861189214149,0.0,0.0,0.25994459460560915,0.7400554053943909,0.0,0.0,0.6017755030468397,0.3982244969531603,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991610507647442,0.008389492352558058,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22663463412999463,0.7733653658700054,0.0,0.0,0.2675146746201307,0.7324853253798693,0.0,0.0,0.5575144927725266,0.4424855072274734,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916210545223357,0.008378945477664221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21469774821260634,0.7853022517873937,0.0,0.0,0.2723479316715094,0.7276520683284906,0.0,0.0,0.5582758055224314,0.4417241944775686,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907575619579989,0.00924243804200111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20662667343351027,0.7933733265664897,0.0,0.0,0.2740179836877095,0.7259820163122904,0.0,0.0,0.558401444164557,0.441598555835443,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907579508749007,0.009242049125099327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20691280166594905,0.793087198334051,0.0,0.0,0.2701844849351937,0.7298155150648062,0.0,0.0,0.558140473418927,0.44185952658107297,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890728956407558,0.010927104359244101,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19057913560845724,0.8094208643915428,0.0,0.0,0.2643585272905832,0.7356414727094168,0.0,0.0,0.6056680485071563,0.39433195149284367,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874333975544517,0.012566602445548327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1821485693021909,0.8178514306978091,0.0,0.0,0.2585539248399825,0.7414460751600175,0.0,0.0,0.6006155043187954,0.39938449568120454,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874333975544517,0.012566602445548327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1821485693021909,0.8178514306978091,0.0,0.0,0.2585539248399825,0.7414460751600175,0.0,0.0,0.6006155043187954,0.39938449568120454,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815629230331621,0.018437076966837957,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15565153897004672,0.8443484610299533,0.0,0.0,0.23153122546683252,0.7684687745331674,0.0,0.0,0.5844536437382262,0.41554635626177383,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978296713778632,0.021703286221368,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1407430507430188,0.8592569492569812,0.0,0.0,0.2147488984314154,0.7852511015685846,0.0,0.0,0.5721344013741624,0.4278655986258376,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733352157649281,0.02666478423507194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12553636987951824,0.8744636301204818,0.0,0.0,0.19128569864882763,0.8087143013511724,0.0,0.0,0.6132473839486254,0.38675261605137456,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6040122705899043,0.3959877294100958,0.0,0.0,0.60089656858538,0.39910343141462,0.0,0.0,0.6393187864674698,0.3606812135325302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6206027945049953,0.3793972054950046,0.0,0.0,0.6150828009249701,0.38491719907502986,0.0,0.0,0.6528330413111463,0.3471669586888538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6226948978193062,0.37730510218069374,0.0,0.0,0.6175791949561759,0.38242080504382414,0.0,0.0,0.6544834013598352,0.34551659864016476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647324925927716,0.3526750740722841,0.0,0.0,0.6526029698050707,0.34739703019492923,0.0,0.0,0.6806621575509937,0.31933784244900626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647324925927716,0.3526750740722841,0.0,0.0,0.6526029698050707,0.34739703019492923,0.0,0.0,0.6806621575509937,0.31933784244900626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911329007994937,0.30886709920050626,0.0,0.0,0.7000688103515244,0.29993118964847565,0.0,0.0,0.7061014535119106,0.29389854648808944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7215419097252572,0.2784580902747428,0.0,0.0,0.7246203627927519,0.2753796372072481,0.0,0.0,0.7184535675012553,0.28154643249874467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7522478377252749,0.24775216227472507,0.0,0.0,0.7392187482964009,0.2607812517035991,0.0,0.0,0.7336944563705032,0.2663055436294967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7775525552097418,0.22244744479025821,0.0,0.0,0.7510492478778124,0.24895075212218762,0.0,0.0,0.7577055012780647,0.2422944987219353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7915166552739858,0.2084833447260142,0.0,0.0,0.7567785675432579,0.24322143245674213,0.0,0.0,0.7784179970518775,0.2215820029481225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8086491167190968,0.19135088328090327,0.0,0.0,0.7565371208382434,0.24346287916175652,0.0,0.0,0.7992320760274878,0.20076792397251222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820198752420388,0.17980124757961205,0.0,0.0,0.7564456057667127,0.24355439423328726,0.0,0.0,0.8175091045460647,0.1824908954539353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293116839551407,0.17068831604485937,0.0,0.0,0.7610576125130462,0.23894238748695384,0.0,0.0,0.8295932122541698,0.17040678774583018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8386286352309065,0.16137136476909353,0.0,0.0,0.7703263712762769,0.22967362872372307,0.0,0.0,0.8423397161242642,0.15766028387573588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299144917398833,0.1700855082601167,0.0,0.0,0.7511096736061081,0.2488903263938919,0.0,0.0,0.8414371837035645,0.1585628162964355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321246102759665,0.16787538972403349,0.0,0.0,0.7633959610633685,0.23660403893663148,0.0,0.0,0.8540508383467246,0.14594916165327546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8328008142930987,0.1671991857069013,0.0,0.0,0.7872262402713834,0.21277375972861656,0.0,0.0,0.8658389771690044,0.13416102283099562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274484197321221,0.17255158026787784,0.0,0.0,0.8070230622337601,0.1929769377662399,0.0,0.0,0.869720180310717,0.13027981968928307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274297716479655,0.17257022835203453,0.0,0.0,0.8214543587347041,0.17854564126529596,0.0,0.0,0.8696506531072327,0.13034934689276728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8305119488712722,0.1694880511287278,0.0,0.0,0.8309636923167756,0.16903630768322447,0.0,0.0,0.8636306961056255,0.13636930389437452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8305119488712722,0.1694880511287278,0.0,0.0,0.8309636923167756,0.16903630768322447,0.0,0.0,0.8636306961056255,0.13636930389437452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8319469898694133,0.16805301013058677,0.0,0.0,0.8098632360299963,0.19013676397000373,0.0,0.0,0.8171408838298903,0.1828591161701098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8578351602578795,0.1421648397421205,0.0,0.0,0.8154461250781394,0.18455387492186057,0.0,0.0,0.8337557960156247,0.16624420398437534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8864197219956937,0.11358027800430627,0.0,0.0,0.8132797342680083,0.1867202657319917,0.0,0.0,0.8603168390818701,0.1396831609181299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083916204779595,0.09160837952204043,0.0,0.0,0.8087457499683193,0.19125425003168073,0.0,0.0,0.8899223857413705,0.1100776142586295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011145803678442768,0.9888541963215572,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268294139376173,0.07317058606238264,0.0,0.0,0.8072076299933866,0.19279237000661337,0.0,0.0,0.9209648021064492,0.07903519789355087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07533021027619743,0.9246697897238025,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9357141586864087,0.06428584131359132,0.0,0.0,0.804125331910101,0.19587466808989898,0.0,0.0,0.9425668286018274,0.057433171398172576,0.0,0.0,0.0032772898121492832,0.9967227101878507,0.0,0.0,0.0,1.0,0.0,0.0,0.036639986397730286,0.9633600136022697,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9332257390667574,0.06677426093324253,0.0,0.0,0.800478175377967,0.199521824622033,0.0,0.0,0.9609702703848377,0.03902972961516222,0.0,0.0,0.005133874871801579,0.9948661251281984,0.0,0.0,0.0,1.0,0.0,0.0,0.04461405585293417,0.9553859441470658,0.0,0.0,0,1,0
386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9315706221226973,0.0684293778773027,0.0,0.0,0.8109551220709045,0.1890448779290955,0.0,0.0,0.976105825231353,0.02389417476864693,0.0,0.0,0.007553516019124633,0.9924464839808753,0.0,0.0,0.0,1.0,0.0,0.0,0.06342163921096822,0.8487162381606943,0.08786212262833747,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9398075436894623,0.060192456310537705,0.0,0.0,0.8535468837761736,0.14645311622382634,0.0,0.0,0.9856884696660793,0.00827222772951635,0.0,0.00603930260440436,0.0032936836722174544,0.9967063163277825,0.0,0.0,0.0,1.0,0.0,0.0,0.030611819633666326,0.7035170878646327,0.22829288581264237,0.037578206689058584,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295315673075407,0.07046843269245932,0.0,0.0,0.8829068475569678,0.11709315244303221,0.0,0.0,0.9897825886519915,0.003423710501240491,0.0,0.006793700846768014,0.002335452753217741,0.9976645472467822,0.0,0.0,0.0,1.0,0.0,0.0,0.04488251966879636,0.5737172192114066,0.35130837709993207,0.030091884019865,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9146686384491789,0.08533136155082113,0.0,0.0,0.9110904569177017,0.08890954308229827,0.0,0.0,0.9916074470295396,0.001121186821981007,0.0,0.007271366148479406,0.0005791444849841456,0.9994208555150158,0.0,0.0,0.0,1.0,0.0,0.0,0.05720132844064443,0.5108032361527421,0.40289081644978086,0.02910461895683256,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905199566994924,0.09480043300507596,0.0,0.0,0.9329957523748136,0.06700424762518645,0.0,0.0,0.9916019514575711,0.0,0.0,0.008398048542428874,0.0,1.0,0.0,0.0,0.0,0.9872446745124043,0.012755325487595693,0.0,0.06611724097871158,0.5161109372744608,0.39267851016615773,0.02509331158066991,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057479354888432,0.0942520645111567,0.0,0.0,0.9357479346063649,0.06425206539363515,0.0,0.0,0.9905221713490898,0.0,0.0,0.009477828650910165,0.0,1.0,0.0,0.0,0.0,0.9887791894558166,0.011220810544183436,0.0,0.06877812233960783,0.5009598795853244,0.39869784644548045,0.031564151629587284,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9067525343229514,0.0932474656770485,0.0,0.0,0.9368709650047023,0.06312903499529769,0.0,0.0,0.9916163440545149,0.0,0.0,0.008383655945485038,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07130862572583284,0.4847258097042502,0.40851702553955666,0.03544853903036029,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.906155457632437,0.09384454236756302,0.0,0.0,0.9385380758497504,0.061461924150249654,0.0,0.0,0.9899698302061165,0.0,0.0,0.010030169793883534,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06638862159037671,0.44921971475822514,0.45203785531795176,0.03235380833344635,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9055830624708784,0.09441693752912157,0.0,0.0,0.9385689456827092,0.061431054317290804,0.0,0.0,0.98997350877766,0.0,0.0,0.01002649122234001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06534446739560928,0.43878784215717354,0.4574690149665411,0.03839867548067606,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9045108586323816,0.09548914136761848,0.0,0.0,0.9380461609619365,0.06195383903806349,0.0,0.0,0.9899711542280937,0.0,0.0,0.01002884577190629,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06862008939858998,0.41005977768314555,0.4844831192876018,0.036837013630662704,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9025413658587325,0.09745863414126749,0.0,0.0,0.9523158857522106,0.047684114247789365,0.0,0.0,0.9877870946125509,0.0,0.0,0.012212905387449105,0.0,1.0,0.0,0.0,0.0,0.8997448875341397,0.10025511246586025,0.0,0.04492842574672507,0.6681830961248643,0.2569731069247841,0.029915371203626587,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9158270986763907,0.08417290132360934,0.0,0.0,0.949247150794751,0.03709339492173167,0.0,0.01365945428351732,0.9988762918082869,0.0011237081917131924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7582728139747108,0.2214804741689243,0.02024671185636491,0.006779090184665124,0.8480216383241734,0.1451992714911614,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491230215774346,0.05087697842256546,0.0,0.0,0.9520156120471452,0.03313576341839276,0.0,0.014848624534461997,0.9779516676543416,0.022048332345658405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6467727958754419,0.334820494889309,0.018406709235249064,0.0,0.9812882268045668,0.018711773195433164,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949952442180206,0.10500475578197949,0.0,0.0,0.8507772264231864,0.09956509282330347,0.0,0.049657680753510056,0.7683119268194285,0.23168807318057152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4281704960490039,0.5495935375111818,0.022235966439814302,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930975174660771,0.006902482533922908,0.0,0.0,0.9403102038454412,0.04220275530493145,0.0,0.017487040849627412,0.9129440818460155,0.08705591815398446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5870336251222299,0.3946808530006194,0.01828552187715076,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901815782854614,0.009818421714538566,0.0,0.0,0.9298797207417171,0.0475982030367113,0.0,0.022522076221571607,0.9067298039397056,0.09327019606029445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5774813699765814,0.40376737466058493,0.018751255362833723,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9866445527205477,0.013355447279452285,0.0,0.0,0.9234644764374383,0.053710011648578054,0.0,0.022825511913983552,0.9000023837679011,0.09999761623209895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5579057445924278,0.427113503710187,0.014980751697385197,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784834431572568,0.021516556842743235,0.0,0.0,0.9154228153690676,0.05620605836608762,0.0,0.028371126264844865,0.894221263064398,0.10577873693560201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5711134743622,0.4141064871281954,0.014780038509604581,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692955201830245,0.0307044798169755,0.0,0.0,0.9005765527830388,0.06511945416364522,0.0,0.03430399305331597,0.8883667641792918,0.11163323582070822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5392298131791312,0.4507295203265625,0.010040666494306318,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622777395634228,0.03772226043657717,0.0,0.0,0.8881330551060674,0.07619296100960322,0.0,0.03567398388432932,0.8791833472569702,0.12081665274302979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5212211780053454,0.47153816358259065,0.0072406584120638835,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515004340803139,0.0484995659196861,0.0,0.0,0.8837957679363474,0.07404081916021554,0.0030580694416026174,0.03910534346183448,0.8705687986068776,0.1294312013931224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47901139779849633,0.5177087608826655,0.003279841318838237,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9403144324686025,0.05968556753139748,0.0,0.0,0.8648406238198854,0.07815275569413203,0.012174727951137502,0.04483189253484507,0.8637083894403607,0.13629161055963937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.475838911916632,0.5241610880833679,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9290439486784243,0.0709560513215757,0.0,0.0,0.8474152231041292,0.0755284930865261,0.027237298665037636,0.04981898514430704,0.8521517218199964,0.14784827818000354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43095413886119005,0.56904586113881,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139006120815397,0.08609938791846024,0.0,0.0,0.8181919446580006,0.08075831263233407,0.04674445094735014,0.054305291762315154,0.8381295626400207,0.16187043735997933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4006300113847757,0.5993699886152243,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9139006120815397,0.08609938791846024,0.0,0.0,0.8181919446580006,0.08075831263233407,0.04674445094735014,0.054305291762315154,0.8381295626400207,0.16187043735997933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4006300113847757,0.5993699886152243,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8850774522709396,0.1149225477290604,0.0,0.0,0.7634045876991203,0.07557895470389443,0.10302925577350341,0.057987201823481875,0.8118916591651554,0.1881083408348446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3243815788600956,0.6756184211399044,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86692291464082,0.13307708535917998,0.0,0.0,0.7285095597534247,0.06696646091426611,0.1430612478687972,0.061462731463512055,0.796778865519241,0.2032211344807589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31848274430389273,0.6815172556961072,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8493971503051045,0.15060284969489543,0.0,0.0,0.6799983500051542,0.06726081506459766,0.1865443615498766,0.06619647338037155,0.7826384131723265,0.21736158682767345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29646716836540765,0.7035328316345923,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8344729280985544,0.16552707190144555,0.0,0.0,0.6370208211963098,0.06419482871949671,0.23130857172312042,0.06747577836107306,0.7671008785454027,0.23289912145459735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2711762777529891,0.7288237222470109,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8148755027406173,0.1851244972593828,0.0,0.0,0.5969746132800478,0.05978475152328206,0.27639250100872836,0.06684813418794183,0.7500022452755691,0.24999775472443087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.266948598601009,0.7330514013989909,0.0,0.0,1.0,0.0,0.0,0,0,1
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.794014043626431,0.20598595637356895,0.0,0.0,0.5493584876788977,0.059047030322238125,0.32218421894199917,0.06941026305686497,0.7344605607361298,0.2655394392638702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3088233631640755,0.6911766368359245,0.0,0.0,1.0,0.0,0.0,0,0,1
