FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673893448956226,0.1660949782600294,0.4916494679933103,0.01551661925709799,0.4244521098329984,0.5755478901670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931598739054619,0.006840126094538097,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08434885036384841,0.5003690697901547,0.4152820798459968,0.0,0.0,0.09368481219781642,0.9063151878021836,0.0,0.0,0.0,0.0,0.0,0.0,0.9809199179991148,0.019080082000885165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54820085557598,0.45179914442401997,0.0,0.008720522781016765,0.2854886403342147,0.7057908368847685,0.0,0.0,0.0,0.0,0.0,0.0,0.9562633930831688,0.0437366069168312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475643267296818,0.7903489860186245,0.20780344965464587,0.0,0.0,0.1884584461828419,0.8115415538171581,0.0,0.0,0.0,0.0,0.0,0.0,0.9831904221873142,0.016809577812685803,0.0,0.0,0.9618307452925239,0.03816925470747612,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3683820061524069,0.6316179938475932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8850311733648115,0.11496882663518848,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162850938297993,0.2837149061702007,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.961703091994109,0.03829690800589107,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588254980813737,0.3411745019186263,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9356867608568561,0.06431323914314385,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588254980813737,0.3411745019186263,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9356867608568561,0.06431323914314385,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576866219474683,0.42313378052531714,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8366894642501159,0.163310535749884,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302037465516739,0.469796253448326,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7831257858698126,0.21687421413018734,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145950285338471,0.485404971466153,0.0,0.0,0.868936193440216,0.13106380655978406,0.0,0.0,1.0,0.0,0.0,0.0,0.7159756309344233,0.28402436906557676,0.0,0.0,0.8899819700186339,0.11001802998136617,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810172109540325,0.5189827890459676,0.0,0.0,0.829989549176616,0.1700104508233839,0.0,0.0,1.0,0.0,0.0,0.0,0.6793477118568623,0.32065228814313773,0.0,0.0,0.8932109442360999,0.1067890557639,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005117644135222118,0.35911413669367376,0.6357682191711042,0.0,0.13492576321224883,0.5812051862408314,0.2838690505469198,0.0,0.0,0.0,0.0,0.0,0.0,0.6756404915970021,0.3243595084029979,0.0,0.0,0.8357189028674082,0.16428109713259179,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374480847646151,0.36766312435633375,0.6269623947960201,0.0,0.16525449816908538,0.519396139633873,0.3153493621970417,0.0,0.0,0.0,0.0,0.0,0.0,0.6086551609690966,0.3913448390309035,0.0,0.0,0.8081463095817397,0.19185369041826028,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038311553942051613,0.3156213018216999,0.6805475427840949,0.0,0.13597318598476396,0.535024937106495,0.329001876908741,0.0,0.0,1.0,0.0,0.0,0.0,0.6355139189500435,0.36448608104995645,0.0,0.0,0.8030556086175415,0.19694439138245842,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024009940462087686,0.3210518593509456,0.6765471466028457,0.0,0.11842246686302234,0.51793257753768,0.36364495559929755,0.0,0.0,1.0,0.0,0.0,0.0,0.5883775711850857,0.41162242881491445,0.0,0.0,0.7978776352572982,0.20212236474270173,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23202700077203334,0.7679729992279667,0.0,0.1075237107554722,0.5853741153465755,0.30710217389795225,0.0,0.0,1.0,0.0,0.0,0.0,0.5294289959690301,0.47057100403096974,0.0,0.0,0.788675092187903,0.211324907812097,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192153628878841,0.580784637112116,0.0,0.0,0.176142125295496,0.33850396880009825,0.4853539059044057,0.0,0.25465326522792564,0.4820363067476275,0.2633104280244468,0.0,0.0,1.0,0.0,0.0,0.0,0.5903740912477228,0.40962590875227733,0.0,0.0,0.8102118117015851,0.18978818829841496,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41821285612760095,0.581787143872399,0.0,0.0,0.14622463074519057,0.2705430867178259,0.5832322825369834,0.0,0.16221245599986073,0.5437189670114239,0.2940685769887155,0.0,0.0,1.0,0.0,0.0,0.0,0.6016719069571638,0.39832809304283623,0.0,0.0,0.8114248548413451,0.18857514515865495,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019036376521143865,0.23534082831867892,0.745622795160177,0.0,0.23056053818610875,0.5325815827313573,0.23685787908253408,0.0,0.0,1.0,0.0,0.0,0.0,0.5214341856352265,0.4785658143647735,0.0,0.0,0.8154479532269254,0.18455204677307446,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19501459312435926,0.5839009060528454,0.22108450082279532,0.0,0.0,0.0,0.0,0.0,0.0,0.7440415828466757,0.25595841715332435,0.0,0.0,0.8638543503194236,0.13614564968057635,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.02975919531842784,0.5772885805420108,0.3929522241395614,0.0,0.0,0.22689254181474675,0.7731074581852532,0.0,0.0,0.2352665473053132,0.7647334526946867,0.0,0.0,0.7442857040062664,0.2557142959937337,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.02975919531842784,0.5772885805420108,0.3929522241395614,0.0,0.0,0.22689254181474675,0.7731074581852532,0.0,0.0,0.2352665473053132,0.7647334526946867,0.0,0.0,0.7442857040062664,0.2557142959937337,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462213940473257,0.35377860595267424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821915131502141,0.3178084868497859,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152985644590626,0.4847014355409374,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745909045089907,0.6525409095491009,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098445693827593,0.0,0.0,0.7990155430617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49350073445890363,0.5064992655410964,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199349400645904,0.0023894684218736346,0.0,0.7456170375716673,0.2709323364649429,0.0,0.0,0.729067663535057,0.0,0.0,0.0,0.0,0.004452554848708814,0.22891062758325473,0.5352219761673476,0.23141484140068894,0.0,0.49357747573117167,0.5054513097664739,0.0009712145023544417,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32087146865227134,0.0,0.0,0.6791285313477287,0.038583761827880904,0.010079710054671924,0.0,0.9513365281174472,0.0,0.0,0.0,0.0,0.0,0.21771559374784497,0.561229214106873,0.221055192145282,0.0,0.2343604339965616,0.45467041309077155,0.3109691529126668,0.0,0.7875417967645081,0.21245820323549197,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.011449817725704818,0.0,0.0,0.9885501822742953,0.0,0.0,0.0,0.0,0.0,0.41065944613117555,0.5851516609108819,0.004188892957942421,0.0,0.05622318297060593,0.3179595514660586,0.6258172655633355,0.0,0.502953936561487,0.49704606343851293,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.2222222222222222,0.011449817725704818,0.0,0.0,0.9885501822742953,0.0,0.0,0.0,0.0,0.0,0.41065944613117555,0.5851516609108819,0.004188892957942421,0.0,0.05622318297060593,0.3179595514660586,0.6258172655633355,0.0,0.502953936561487,0.49704606343851293,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307252364676649,0.0,0.0,0.8692747635323351,0.0,0.0,0.0,0.0,0.0,0.03612787913705893,0.963872120862941,0.0,0.00022171349950870494,0.10688940788748283,0.27626978582310785,0.6166190927899007,0.0,0.493233595619507,0.5067664043804929,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307252364676649,0.0,0.0,0.8692747635323351,0.0,0.0,0.0,0.0,0.0,0.03612787913705893,0.963872120862941,0.0,0.00022171349950870494,0.10688940788748283,0.27626978582310785,0.6166190927899007,0.0,0.493233595619507,0.5067664043804929,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045081158281151,0.9095491884171885,0.0,0.002880952175824346,0.09602241956494434,0.17635902343103207,0.7247376048281993,0.0,0.5291354706801235,0.4708645293198766,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04263185520497755,0.9573681447950224,0.0,0.0,0.10176294058892475,0.13834602359174392,0.7598910358193314,0.0,0.5708826013915866,0.42911739860841336,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1355381025470066,0.08552475079253563,0.7789371466604578,0.0,0.6106189313254662,0.38938106867453376,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838941298796294,0.04061600863707437,0.8609945783749627,0.0,0.6562788122229999,0.34372118777699995,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922975469623356,0.03344467691741347,0.757325568386353,0.0,0.8850779708443828,0.11492202915561735,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20922975469623356,0.03344467691741347,0.757325568386353,0.0,0.8850779708443828,0.11492202915561735,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615874254043715,0.0,0.8538412574595629,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8977158562523408,0.10228414374765919,0.0,0.0,0.5175871892890893,0.24034893637011406,0.0,0.24206387434079674,0.38345749896004155,0.6165425010399583,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4847484665149473,0.5152515334850527,0.0,0.0,0.4153681407316767,0.5846318592683232,0.0,0.0,0.27993568374162187,0.7200643162583782,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5658979121677695,0.4341020878322304,0.0,0.0,0.4260757226930022,0.5739242773069979,0.0,0.0,0.35223697327143255,0.6477630267285674,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6480216939872518,0.3519783060127482,0.0,0.0,0.4407818089953198,0.5592181910046802,0.0,0.0,0.4096887691847805,0.5903112308152194,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6801366366251975,0.3198633633748024,0.0,0.0,0.50218188273075,0.49781811726924996,0.0,0.0,0.425071197312858,0.574928802687142,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8944202058303318,0.10557979416966819,0.0,0.0,0.5390233184115912,0.4609766815884087,0.0,0.0,0.43413331989806386,0.5658666801019362,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6461164621051636,0.35388353789483634,0.0,0.0,0.458017962924348,0.5419820370756521,0.0,0.0,0.2537124655040691,0.7462875344959309,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6461164621051636,0.35388353789483634,0.0,0.0,0.458017962924348,0.5419820370756521,0.0,0.0,0.2537124655040691,0.7462875344959309,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7182788787323233,0.28172112126767673,0.0,0.0,0.39899067328038257,0.6010093267196175,0.0,0.0,0.08514762371035978,0.9148523762896402,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7009287109048877,0.29907128909511216,0.0,0.0,0.3122464229743006,0.6877535770256994,0.0,0.0,0.08085005204678142,0.9191499479532186,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984820128558547,0.001517987144145298,0.0,0.0,0.621332629801994,0.37866737019800595,0.0,0.0,0.19141608455168924,0.8085839154483109,0.0,0.0,0.09234951738305554,0.9076504826169444,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987500482468514,0.001249951753148535,0.0,0.0,0.6391553525613081,0.360844647438692,0.0,0.0,0.20024476906278352,0.7997552309372165,0.0,0.0,0.0979636769666364,0.9020363230333636,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987160205742045,0.0012839794257955446,0.0,0.0,0.638350962919309,0.36164903708069096,0.0,0.0,0.20460272760970138,0.7953972723902986,0.0,0.0,0.10030819837644131,0.8996918016235588,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986926367056318,0.0013073632943682786,0.0,0.0,0.6469475569010747,0.35305244309892536,0.0,0.0,0.20610657208127142,0.7938934279187286,0.0,0.0,0.10097644557097304,0.8990235544290269,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986926367056318,0.0013073632943682786,0.0,0.0,0.6469475569010747,0.35305244309892536,0.0,0.0,0.20610657208127142,0.7938934279187286,0.0,0.0,0.10097644557097304,0.8990235544290269,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990065784568326,0.000993421543167487,0.0,0.0,0.6473875694078459,0.352612430592154,0.0,0.0,0.20776285972310446,0.7922371402768955,0.0,0.0,0.0990522932534892,0.9009477067465108,0.0,0.0,1,0,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704607402606472,0.15762114237267844,0.8153327836012568,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370576716139736,0.025223062844143346,0.9028708679000464,0.008200302094412823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997294582779746,0.017784256545410253,0.9019801494773794,0.010262648149413037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682767692129125,0.01804529411354451,0.903689279635368,0.009988657038174784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817012061531785,0.018058723436205185,0.903795926121208,0.009975229827269004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5983246322525871,0.03519651386640981,0.31316630469903345,0.05331254918196964,0.7627322791463443,0.23726772085365577,0.0,0.0,0.7874465650860204,0.21255343491397966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5983246322525871,0.03519651386640981,0.31316630469903345,0.05331254918196964,0.7627322791463443,0.23726772085365577,0.0,0.0,0.7874465650860204,0.21255343491397966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15486121704515357,0.36652920822819085,0.47346778694988784,0.005141787776767725,0.0,0.05241317252912772,0.9475868274708723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825193569639454,0.4505726961708996,0.5111753681327059,0.0,0.055835932978192164,0.26554565292943144,0.6786184140923763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6408578332177077,0.3591421667822923,0.0,0.025204498188157884,0.3060309043937345,0.6687645974181076,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830708076103246,0.8616929192389676,0.0,0.0,0.02192312083490282,0.33534991616882515,0.6427269629962721,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687756621334425,0.3710904171022244,0.5588760130531596,0.0012579077111734185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481791693003085,0.37652018517316627,0.512582994207659,0.006078903689144036,0.6064632388726767,0.10950030701867773,0.2840364541086456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10110832416917352,0.3771851778666831,0.46596548729725745,0.055741010666886075,0.4455908800213519,0.2635838242711651,0.28124212260132947,0.009583173106153552,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10110832416917352,0.3771851778666831,0.46596548729725745,0.055741010666886075,0.4455908800213519,0.2635838242711651,0.28124212260132947,0.009583173106153552,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694013185690409,0.43059868143095903,0.0,0.10231580182323007,0.3994172648785501,0.49582755698581416,0.002439376312405589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673870544799365,0.4326129455200635,0.0,0.08037630430696892,0.40406847030425463,0.5155552253887765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9258205038483152,0.07417949615168484,0.0,1,0,0
