FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
540,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4316201193987037,0.5683798806012963,0.0,0.0,0.37467070161140353,0.37047188093899347,0.23175992491867559,0.023097492530927445,0.6765509194275771,0.026626952825121224,0.22813405726641905,0.06868807048088267,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6084888435198726,0.39151115648012735,0.0,0.0,0.41653261802325126,0.3061298584792276,0.2453499497202916,0.03198757377722957,0.9166666666666666,0.0,0.08333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.9980764022507411,0.0019235977492589082,0.0,0.0,1.0,0.0,0.0,1,0,0
542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5957207414327343,0.40427925856726565,0.0,0.0,0.41658208385567297,0.23062437618489764,0.31007521302528707,0.04271832693414231,0.8879306548197115,0.06456728392039167,0.04750206125989689,0.0,0.0,1.0,0.0,0.0,0.0,0.9949509524689595,0.005049047531040489,0.0,0.0,0.0,0.0,0.0,1,0,0
543,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6182252800782694,0.3817747199217307,0.0,0.0,0.489702925026729,0.14395178128798167,0.3063850499684403,0.05996024371684903,0.8217646734310671,0.17823532656893293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931812640216544,0.006818735978345539,0.0,0.0,0.0,0.0,0.0,1,0,0
544,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6501281391217869,0.34987186087821315,0.0,0.0,0.5029886487325889,0.09959006411455355,0.3378036777630938,0.05961760938976378,0.7942957717731246,0.20570422822687542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848612875325131,0.015138712467486836,0.0,0.0,0.0,0.0,0.0,1,0,0
545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7024969782548857,0.29750302174511434,0.0,0.0,0.4770972658909696,0.08408203772253708,0.3689504398981488,0.06987025648834451,0.7365789803237598,0.26342101967624026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8866396761133604,0.11336032388663968,0.0,0.0,1.0,0.0,0.0,1,0,0
546,1.0,0.0,0.0,0.0,0.9959728287505017,0.0,0.0,0.004027171249498232,1.0,0.0,0.0,0.0,0.7070147700115457,0.2614329032675713,0.03155232672088306,0.0,0.4429285197451423,0.07935259670903375,0.4015420793369737,0.07617680420885023,0.7203876477404089,0.27961235225959113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609375,0.0390625,0.0,0.0,1.0,0.0,0.0,1,0,0
547,1.0,0.0,0.0,0.0,0.9898524523939739,0.0,0.0,0.010147547606026113,1.0,0.0,0.0,0.0,0.6910276316917134,0.2383850799707792,0.07058728833750738,0.0,0.4224625801566132,0.07516223502506977,0.4237171821921745,0.07865800262614248,0.7345811859666476,0.2654188140333524,0.0,0.0,0.0,0.9960474308300395,0.003952569169960474,0.0,0.0,0.9294117647058824,0.07058823529411765,0.0,0.0,1.0,0.0,0.0,1,0,0
548,1.0,0.0,0.0,0.0,0.9771009844644027,0.0,0.0,0.022899015535597294,1.0,0.0,0.0,0.0,0.683732662482233,0.211828782027899,0.10443855548986805,0.0,0.4070150008662609,0.07040122219556594,0.43695094182054517,0.08563283511762798,0.7408319277737099,0.2591680722262902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811413193263572,0.21885868067364275,0.0,0.0,1.0,0.0,0.0,1,0,0
549,1.0,0.0,0.0,0.0,0.9545070630868353,0.0,0.0,0.04549293691316465,1.0,0.0,0.0,0.0,0.6581975538881333,0.17434926554112132,0.16745318057074546,0.0,0.3926352269998139,0.05582716032291463,0.45803772661185976,0.09349988606541171,0.762296437944847,0.23770356205515297,0.0,0.0,0.0,0.9246031746031746,0.07539682539682539,0.0,0.0,0.610760424807384,0.38923957519261604,0.0,0.0,0.0,0.0,0.0,1,0,0
550,1.0,0.0,0.0,0.0,0.9288016345340689,0.0,0.0,0.07119836546593108,1.0,0.0,0.0,0.0,0.6518488205589621,0.13705194524726655,0.2110992341937713,0.0,0.36740564331601094,0.048947890191878625,0.488657938186063,0.09498852830604741,0.7849137915843181,0.21508620841568193,0.0,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0.0,0.42626051641141266,0.5737394835885874,0.0,0.0,0.0,0.0,0.0,1,0,1
551,1.0,0.0,0.0,0.0,0.9438403662190048,0.0,0.0,0.05615963378099519,1.0,0.0,0.0,0.0,0.64609951906061,0.11488696510271221,0.2390135158366778,0.0,0.3965479992832818,0.04540041971202523,0.4228556110480794,0.1351959699566136,0.7519911435861469,0.24800885641385312,0.0,0.0,0.0,0.5857740585774058,0.41422594142259417,0.0,0.0,0.20279518810302927,0.7972048118969708,0.0,0.0,0.0,0.0,0.0,1,0,0
552,1.0,0.0,0.0,0.0,0.9694296226692916,0.0,0.0,0.030570377330708474,0.0,0.0,0.0,0.0,0.5792014133816985,0.12947648819024662,0.2913220984280549,0.0,0.3659496075751521,0.06352619690359226,0.44464651362621593,0.12587768189503973,0.6416357432235982,0.35836425677640177,0.0,0.0,0.0,0.4125,0.5875,0.0,0.0,0.19268150474503493,0.8073184952549651,0.0,0.0,1.0,0.0,0.0,2,2,0
553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120375843581988,0.10750765734652323,0.280454758295278,0.0,0.3779011706260011,0.0566162010314669,0.4287975855829379,0.13668504275959412,0.6229978110606876,0.37700218893931237,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.1613107467551579,0.8386892532448421,0.0,0.0,1.0,0.0,0.0,1,2,0
554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499505695760594,0.1194008692961475,0.33064856112779306,0.0,0.3396064061403656,0.07022798289570205,0.4687918546688368,0.12137375629509552,0.5543077283514672,0.44569227164853276,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.14745897875281097,0.852541021247189,0.0,0.0,1.0,0.0,0.0,0,2,0
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5511951170416314,0.1875602495945421,0.2612446333638265,0.0,0.3065998079591909,0.10680404652834789,0.40841816973914585,0.17817797577331537,0.49387755102040815,0.5061224489795918,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.11749432607780959,0.8825056739221904,0.0,0.0,1.0,0.0,0.0,0,2,0
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5826050856314465,0.28357364411298674,0.13382127025556675,0.0,0.31093450907014697,0.14336321596023813,0.2780711422966164,0.2676311326729985,0.5303643724696356,0.46963562753036436,0.0,0.0,0.0,0.0625,0.9375,0.0,0.0,0.10354638355529186,0.8964536164447081,0.0,0.0,1.0,0.0,0.0,0,2,0
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6644052700048735,0.3116236778526175,0.02397105214250904,0.0,0.3894718688116905,0.13591307811454129,0.11713122603315336,0.3574838270406149,0.5708502024291497,0.4291497975708502,0.0,0.0,0.0,0.051181102362204724,0.9488188976377953,0.0,0.0,0.09377083357859456,0.9062291664214054,0.0,0.0,1.0,0.0,0.0,0,2,0
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354333278935722,0.26456667210642776,0.0,0.0,0.5758279905386707,0.1201068646086195,0.015264203063993832,0.28880094178871596,0.6138824560498033,0.38611754395019665,0.0,0.0,0.0,0.20238095238095238,0.7976190476190477,0.0,0.0,0.0722109835689369,0.8975180266237419,0.030270989807321142,0.0,1.0,0.0,0.0,1,0,0
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353328961576091,0.26466710384239084,0.0,0.0,0.5806458226410122,0.12906438693774885,0.0,0.290289790421239,0.7460307039618088,0.2539692960381912,0.0,0.0,0.0,0.3968253968253968,0.6031746031746031,0.0,0.0,0.08560031902244902,0.7570049213521497,0.1573947596254013,0.0,1.0,0.0,0.0,1,2,0
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310734941967381,0.26892650580326194,0.0,0.0,0.5897315981832454,0.13148888926287544,0.0,0.2787795125538792,0.7695716997927742,0.23042830020722577,0.0,0.0,0.0,0.5928853754940712,0.40711462450592883,0.0,0.0,0.14773197028954377,0.5310129685539198,0.3212550611565364,0.0,1.0,0.0,0.0,1,2,0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7393163275780911,0.26068367242190893,0.0,0.0,0.6148335636172316,0.1764914531483562,0.0,0.20867498323441214,0.8273544532558251,0.17264554674417484,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.2263435553309825,0.33352669429832216,0.44012975037069535,0.0,0.9444444444444444,0.05555555555555555,0.0,1,0,0
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232536054416572,0.2767463945583428,0.0,0.0,0.5865180304587498,0.24430549651444955,0.0,0.16917647302680056,0.7982821704671076,0.20171782953289238,0.0,0.0,0.0,0.9921875,0.0078125,0.0,0.0,0.3507729087705125,0.17286612681655406,0.47636096441293346,0.0,0.9761904761904762,0.023809523809523808,0.0,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6787361543340201,0.21560341763494795,0.0,0.10566042803103196,0.8419515317432917,0.1580484682567082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3366904563925394,0.037825957973338105,0.6254835856341224,0.0,0.9960474308300395,0.003952569169960474,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7909127822645621,0.18576370088032992,0.0,0.023323516855108053,0.8616997467153223,0.13830025328467768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4890944171195194,0.009123099139851492,0.5017824837406291,0.0,0.6967213114754098,0.0,0.30327868852459017,1,1,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649296698404923,0.035070330159507654,0.0,0.0,0.9858115459803621,0.0141884540196379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299255873671333,0.0,0.17007441263286668,0.0,0.411522633744856,0.0,0.588477366255144,1,1,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9395264267551104,0.06047357324488952,0.0,0.0,0.9812389890995535,0.018761010900446518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.770307248359701,0.0,0.22969275164029898,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9505073794432548,0.049492620556745234,0.0,0.0,0.9874698623182554,0.012530137681744597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8135452467548466,0.0,0.18645475324515334,0.0,0.9960629921259843,0.0,0.003937007874015748,1,1,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741899048162393,0.02581009518376065,0.0,0.0,0.9575365371008548,0.04246346289914519,0.0,0.0,0.9985986725027439,0.0014013274972560301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602871533260982,0.0,0.03971284667390186,0.0,1.0,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815986460605594,0.018401353939440646,0.0,0.0,0.9804315877794882,0.01956841222051172,0.0,0.0,0.9999677000430753,3.229995692467581e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687931018136108,0.031206898186389217,0.0,0.0,0.9598639736472016,0.04013602635279847,0.0,0.0,0.9968660741374056,0.0031339258625944634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622908728682531,0.03770912713174688,0.0,0.0,0.9412732823453586,0.058726717654641485,0.0,0.0,0.9952151986172708,0.004784801382729232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611064488488477,0.03889355115115238,0.0,0.0,0.9343625176249976,0.06563748237500246,0.0,0.0,0.9958466952265342,0.004153304773465752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339920948,0.9920948616600791,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652269720189637,0.03477302798103633,0.0,0.0,0.9369421141821608,0.06305788581783921,0.0,0.0,0.9971805965470649,0.002819403452935023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015873015873015872,0.9841269841269841,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883251466227786,0.011674853377221454,0.0,0.0,0.9831486121497331,0.01685138785026681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.98,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9894164893134314,0.010583510686568575,0.0,0.0,0.985185108034674,0.014814891965326036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.972,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889033427783899,0.011096657221610165,0.0,0.0,0.9823574793210744,0.017642520678925612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.96,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880731921302139,0.011926807869786112,0.0,0.0,0.9791309598508088,0.02086904014919119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890532179425332,0.010946782057466834,0.0,0.0,0.9826583662505692,0.01734163374943073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736842,0.9473684210526315,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891275685391003,0.010872431460899671,0.0,0.0,0.9846760111477373,0.015323988852262752,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0642570281124498,0.9357429718875502,0.0,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887687738600661,0.011231226139933857,0.0,0.0,0.983954853090321,0.016045146909678915,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9886521730731168,0.011347826926883157,0.0,0.0,0.984077494999759,0.01592250500024096,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.07661290322580645,0.9233870967741935,0.0,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4283546107677494,0.5716453892322506,0.0,0.0,0.4069007317851812,0.5930992682148188,0.0,0.0,0.44500162410567956,0.5549983758943204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4398430935591017,0.5601569064408983,0.0,0.0,0.41684962012455024,0.5831503798754498,0.0,0.0,0.4536378970134343,0.5463621029865657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.442637839305704,0.557362160694296,0.0,0.0,0.41809674105474226,0.5819032589452577,0.0,0.0,0.455199237797533,0.544800762202467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4426866474885855,0.5573133525114146,0.0,0.0,0.4181090386915765,0.5818909613084234,0.0,0.0,0.45517522020064743,0.5448247797993526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4282981125698559,0.5717018874301442,0.0,0.0,0.4136106534426271,0.586389346557373,0.0,0.0,0.44378387403012487,0.5562161259698751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4183938562405208,0.5816061437594793,0.0,0.0,0.4101935851842404,0.5898064148157596,0.0,0.0,0.43413498283574814,0.5658650171642519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4139738421104526,0.5860261578895475,0.0,0.0,0.3962882966055657,0.6037117033944344,0.0,0.0,0.41759336220145704,0.582406637798543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.386692986121846,0.613307013878154,0.0,0.0,0.38173333745961224,0.6182666625403878,0.0,0.0,0.43069071751439403,0.569309282485606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39239828073932526,0.6076017192606747,0.0,0.0,0.37499526670201155,0.6250047332979884,0.0,0.0,0.42244151991974727,0.5775584800802528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3926755135307726,0.6073244864692273,0.0,0.0,0.36369141144671757,0.6363085885532824,0.0,0.0,0.4157213017836508,0.5842786982163491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4043745739594996,0.5956254260405004,0.0,0.0,0.3524286707931873,0.6475713292068127,0.0,0.0,0.41069725855254563,0.5893027414474544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4093171114851662,0.5906828885148339,0.0,0.0,0.34244930503783366,0.6575506949621663,0.0,0.0,0.3976014916663357,0.6023985083336644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4238337463593155,0.5761662536406845,0.0,0.0,0.3444971485543985,0.6555028514456015,0.0,0.0,0.3938295938528872,0.6061704061471128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4335382751272365,0.5664617248727635,0.0,0.0,0.3501344530677542,0.6498655469322459,0.0,0.0,0.393562972068031,0.6064370279319691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4352384353292367,0.5647615646707633,0.0,0.0,0.35441479420957356,0.6455852057904264,0.0,0.0,0.38839382969228214,0.6116061703077178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43493433708343965,0.5650656629165604,0.0,0.0,0.3584654567665628,0.6415345432334372,0.0,0.0,0.38486042969574347,0.6151395703042566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43187375667010447,0.5681262433298955,0.0,0.0,0.3538983662560548,0.6461016337439451,0.0,0.0,0.3694027799971875,0.6305972200028125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441727961637272,0.558272038362728,0.0,0.0,0.37514126057258923,0.6248587394274108,0.0,0.0,0.3814766964347697,0.6185233035652303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852009303819506,0.27676762862621773,0.11928706977878883,0.018744371213042777,0.4130064907581024,0.5869935092418975,0.0,0.0,0.4167322183564397,0.5832677816435603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574921881628935,0.1312849256346465,0.15101195406911708,0.060210932133343005,0.45098127046139036,0.5490187295386096,0.0,0.0,0.40071417200857995,0.59928582799142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7039905057675213,0.08497459372208692,0.1501350102960313,0.060899890214360534,0.598670256769437,0.40132974323056303,0.0,0.0,0.4246321468041453,0.5753678531958547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.754136242510961,0.10460326442860898,0.09029766634111083,0.05096282671931918,0.6757923972258509,0.29612766448143385,0.028079938292715174,0.0,0.4980699223185791,0.501930077681421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8120351637021171,0.15254120050232936,0.03542363579555353,0.0,0.7193812966246527,0.21502482898886868,0.040497470330415584,0.025096404056063098,0.5154738609762463,0.48452613902375374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7092392983611747,0.2907607016388252,0.0,0.0,0.7488447155959214,0.18128143904664962,0.04974406715946644,0.02012977819796262,0.565900964366465,0.43409903563353497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.9049240833406373,0.05650302451816104,0.02602385534925056,0.01254903679195106,0.7495834864600218,0.2504165135399782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49348680290380825,0.5065131970961917,0.0,0.0,0.7622109184890021,0.15964717506949797,0.0667608876101149,0.011381018831384999,0.8145501062929326,0.1854498937070674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5365166440000146,0.4634833559999854,0.0,0.0,0.6691854950746926,0.25289635046810105,0.05829986365172146,0.01961829080548489,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5612114173060667,0.4387885826939333,0.0,0.0,0.4297102859830917,0.4836313024411372,0.07966017750686373,0.006998234068907358,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
