FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3478158846815403,0.6521841153184598,0.0,0.0,0.8657838496103976,0.07048613064560663,0.054381182997512593,0.009348836746483244,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3889096619756503,0.6110903380243496,0.0,0.0,0.6491239982527859,0.24043602424034374,0.0864766542629096,0.023963323243960687,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4582557297685344,0.5417442702314657,0.0,0.0,0.2974530357953331,0.6148953710946349,0.08765159311003204,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5420745384412111,0.457925461558789,0.0,0.0,0.3347477952562436,0.5464077599880571,0.1150540932071319,0.003790351548567313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4222135524195389,0.577786447580461,0.0,0.0,0.310637393981267,0.47061117817539105,0.200648369948139,0.01810305789520286,0.9682539682539683,0.0,0.031746031746031744,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42638566938162187,0.5736143306183782,0.0,0.0,0.3247506759416089,0.4458624033396696,0.20573878573305124,0.02364813498567017,0.9639999999999999,0.0,0.03600000000000021,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21513944223107598,0.7848605577689239,0.0,0.0,0.2727773849924085,0.48023267745258785,0.22774855059333407,0.019241386961669625,0.9395161290322581,0.0,0.06048387096774194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21600000000000058,0.7839999999999994,0.0,0.0,0.19159043731057035,0.5210366835695166,0.2720913006743754,0.015281578445537678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.216,0.784,0.0,0.0,0.18677532674204486,0.5107546169124303,0.2911570485912228,0.01131300775430195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21912350597609562,0.7808764940239044,0.0,0.0,0.16702692624779186,0.5304674435121841,0.29486813879174745,0.0076374914482766395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5467783540530696,0.45322164594693043,0.0,0.0,0.3541735931880575,0.40469412866083787,0.22151807344023688,0.01961420471086773,0.9404761904761901,0.0,0.05952380952380982,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5375432496352281,0.46245675036477196,0.0,0.0,0.39877454738937584,0.3628224656707342,0.21608196434833685,0.022321022591553087,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5414821854288716,0.45851781457112833,0.0,0.0,0.5646931780545322,0.18815224389413135,0.19157248723253065,0.05558209081880576,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6080741379970346,0.3919258620029654,0.0,0.0,0.632095857034274,0.09380357874839337,0.21198152486160907,0.062119039355723694,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7209475186533756,0.27905248134662436,0.0,0.0,0.6836501118434921,0.056423919336240545,0.19243293238171086,0.06749303643855643,0.8268863945848103,0.17311360541518972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7378177500084119,0.2621822499915881,0.0,0.0,0.6274623523740085,0.053262826692666555,0.24546841893685703,0.07380640199646797,0.8128039402965331,0.1871960597034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7431732225732065,0.25682677742679355,0.0,0.0,0.5795510035732376,0.052822804187507934,0.2865922618929243,0.0810339303463301,0.804728595125448,0.19527140487455194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7300197116331872,0.23842011675865477,0.031560171608158015,0.0,0.49686775891751617,0.07255539975583687,0.3426134161334039,0.08796342519324304,0.7470927943205637,0.2529072056794362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,0.9933939298561564,0.0,0.0,0.006606070143843695,1.0,0.0,0.0,0.0,0.6981644974736718,0.23344242676412572,0.06839307576220244,0.0,0.46065995801152815,0.07108242393496783,0.3722004008123222,0.0960572172411818,0.7297332668398607,0.27026673316013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,0.9791837149280287,0.0,0.0,0.02081628507197136,0.0,0.0,0.0,0.0,0.704231685111212,0.16670551778715673,0.1290627971016312,0.0,0.45034809983932306,0.05657494290091535,0.3859866037499166,0.10709035350984498,0.7760376727342827,0.2239623272657173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,1.0,0.0,0.0,0.0,0.9566973373115247,0.0,0.0,0.04330266268847529,0.0,0.0,0.0,0.0,0.7183555932657884,0.12301256682393326,0.15863183991027846,0.0,0.43009442966008027,0.04046802171856578,0.4001707117656432,0.12926683685571078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.9215030790449334,0.0,0.0,0.07849692095506657,0.0,0.0,0.0,0.0,0.6995797426051084,0.06159286766994095,0.23882738972495077,0.0,0.4103784024009655,0.02328954754368557,0.41786096838449865,0.14847108167085027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8767735387627762,0.0,0.0,0.12322646123722379,0.0,0.0,0.0,0.0,0.7217741935483871,0.0,0.2782258064516129,0.0,0.41587704683605914,0.0,0.40264647835413386,0.18147647480980691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875000000000002,0.8124999999999998,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8302495118320009,0.0,0.0,0.16975048816799898,0.0,0.0,0.0,0.0,0.614406779661017,0.0,0.3855932203389831,0.0,0.3661041974610521,0.0,0.46062647265020296,0.17326932988874486,1.0,0.0,0.0,0.0,0.0,0.13333333333333386,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7693686185009553,0.0,0.0,0.23063138149904466,1.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.5333333333333333,0.0,0.31104465961569994,0.0,0.5271780895545092,0.16177725082979091,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963061948026669,0.0,0.4036938051973331,0.0,0.37727116037148095,0.003344369739739383,0.4071082280097581,0.21227624187902158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46332674191807166,0.0,0.5366732580819283,0.0,0.28304073150431275,0.0,0.5785648346533956,0.1383944338422916,0.5959047667197984,0.4040952332802015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5868988387311038,0.0,0.4131011612688961,0.0,0.331264356383992,0.007219829547473382,0.4731391852974703,0.18837662877106415,0.5291659306788017,0.45306674595058716,0.017767323370611262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491750562697713,0.06935768365080443,0.38146726007942433,0.0,0.21576177719877407,0.0488537207164841,0.5294997741152561,0.20588472796948573,0.401673640167364,0.5983263598326359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692908,0.17716535433070918,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621848739495796,0.235294117647059,0.3025210084033614,0.0,0.23403146112242307,0.10248511975681548,0.39203478852694534,0.271448630593816,0.43750000000000044,0.5624999999999996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014350128287295061,0.9856498717127049,0.0,0.0,0.8536585365853658,0.14634146341463414,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525640751394757,0.3177171854192681,0.10248941465137704,0.027229324789879154,0.22642003358573665,0.13819725987505668,0.1764707472187648,0.45891195932044193,0.49606299212598426,0.5039370078740157,0.0,0.0,0.0,0.03906250000000026,0.9609374999999998,0.0,0.0,0.04953232952957623,0.9504676704704238,0.0,0.0,0.9761904761904759,0.023809523809523957,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783298009572951,0.22124282660649008,0.017207775402727006,0.08321959703348786,0.32083261682057485,0.10537784221708525,0.027227385896484147,0.5465621550658557,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.0971725306788174,0.8327199174282169,0.07010755189296565,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544665725518466,0.20363517454287064,0.0,0.14189825290528277,0.42180319823022394,0.09938007834821615,0.0,0.47881672342156,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.17769563460081583,0.618656197051282,0.20364816834790211,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486010914582372,0.1673328135913157,0.0,0.18406609495044723,0.45976675485215324,0.06848004236353065,0.0,0.47175320278431615,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.18487934475361048,0.3238751540229513,0.4912455012234383,0.0,1.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763557937402395,0.15230315588694612,0.0,0.17134105037281433,0.5525697753212472,0.07732075172419871,0.0,0.37010947295455415,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.19934763124544508,0.16968718354140117,0.6309651852131538,0.0,1.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846146,0.37651821862348256,0.0,0.008097165991902858,0.5720454269416643,0.06001121017642744,0.0,0.3679433628819082,0.0,0.0,0.0,0.0,0.0,0.8387096774193541,0.048387096774193755,0.1129032258064521,0.0,0.08108337033053113,0.03457967264096188,0.884336957028507,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608008774906284,0.1785020747171947,0.0,0.160697047792177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2600995628276498,0.019189086589754028,0.7207113505825963,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301064661060389,0.0012932723477870835,0.6976420665918239,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47309326991484585,0.0009564456184367208,0.5259502844667174,0.0,0.891566265060241,0.0,0.10843373493975904,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133333333333334,0.866666666666666,0.0,0.0,0.1333333333333337,0.8666666666666663,0.0,0.0,0.15447154471544786,0.845528455284552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544788,0.845528455284552,0.0,0.0,0.15535578473688377,0.8446442152631163,0.0,0.0,0.1882352941176478,0.8117647058823522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.8353413654618473,0.0,0.0,0.15386860529728097,0.8461313947027189,0.0,0.0,0.1951219512195125,0.8048780487804874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.1485856788376273,0.8514143211623727,0.0,0.0,0.19672131147541067,0.8032786885245894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.14319447163313972,0.8568055283668603,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19678714859437837,0.8032128514056216,0.0,0.0,0.1391778016864208,0.8608221983135792,0.0,0.0,0.19918699186991956,0.8008130081300805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20080321285140562,0.7991967871485943,0.0,0.0,0.1391249547905075,0.8608750452094925,0.0,0.0,0.1983805668016203,0.8016194331983797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20161290322580644,0.7983870967741935,0.0,0.0,0.13565859307233102,0.864341406927669,0.0,0.0,0.19433198380566888,0.8056680161943311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680161945,0.8016194331983806,0.0,0.0,0.13900294229868868,0.8609970577013113,0.0,0.0,0.3626598615054567,0.6373401384945433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195121951219513,0.804878048780487,0.0,0.0,0.14086599083436,0.85913400916564,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19354838709677502,0.806451612903225,0.0,0.0,0.1429515099274305,0.8570484900725694,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.14437451641740395,0.8556254835825959,0.0,0.0,0.15725806451612978,0.8427419354838702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875000000000008,0.8124999999999992,0.0,0.0,0.14250905839759961,0.8574909416024004,0.0,0.0,0.14516129032258066,0.8548387096774194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778656126482221,0.8221343873517779,0.0,0.0,0.13333333333333425,0.8666666666666657,0.0,0.0,0.13692946058091288,0.8630705394190872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859563,0.8595041322314043,0.0,0.0,0.13333333333333372,0.8666666666666663,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510204081632653,0.8489795918367347,0.0,0.0,0.13333333333333408,0.8666666666666659,0.0,0.0,0.151020408163266,0.848979591836734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.8393574297188755,0.0,0.0,0.13276254586308023,0.8672374541369198,0.0,0.0,0.1843137254901961,0.8156862745098039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479674796747968,0.8252032520325203,0.0,0.0,0.13052697398961155,0.8694730260103885,0.0,0.0,0.18750000000000083,0.8124999999999991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951612903225806,0.8104838709677419,0.0,0.0,0.13000913507874037,0.8699908649212597,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.796,0.0,0.0,0.12980320815000598,0.870196791849994,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033195020746888,0.7966804979253111,0.0,0.0,0.13305579124194183,0.8669442087580581,0.0,0.0,0.184,0.816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758978462240671,0.18237441626743262,0.11307024959119728,0.028657487917303034,0.13654523293697865,0.8634547670630214,0.0,0.0,0.1800000000000008,0.8199999999999993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429752066115702,0.0,0.10743801652892562,0.049586776859504134,0.4510022018496611,0.5489977981503389,0.0,0.0,0.17338709677419403,0.8266129032258059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024390243902434,0.0,0.05691056910569136,0.040650406504065255,0.7126188988729171,0.2729624342575522,0.014418666869530666,0.0,0.16599190283400883,0.8340080971659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881422924901186,0.0,0.01185770750988148,0.0,0.8507695299784199,0.11470642247626309,0.014796020376564455,0.019728027168752608,0.15789473684210575,0.8421052631578941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089439587552588,0.05813143907518204,0.016462301084779578,0.016462301084779578,0.14919354838709734,0.8508064516129027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19753086419753085,0.8024691358024691,0.0,0.0,0.9919830330846007,0.0,0.004933518101784223,0.003083448813615139,0.7531374287130468,0.24686257128695321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37863646058107636,0.6213635394189237,0.0,0.0,0.8456997626435449,0.11621231502214854,0.034119528378060766,0.003968393956245987,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2698982663400434,0.7301017336599567,0.0,0.0,0.15234375000000053,0.7656249999999992,0.08203125000000028,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42516732234780313,0.5748326776521969,0.0,0.0,0.2756597699336947,0.6924091662613829,0.03193106380492247,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4455660530142356,0.5544339469857643,0.0,0.0,0.36813930678643353,0.5664689077513504,0.062059971285583854,0.003331814176632212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46568786350620195,0.534312136493798,0.0,0.0,0.37884792417289065,0.543975874184638,0.07301256990250528,0.00416363173996622,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4813391819069963,0.5186608180930037,0.0,0.0,0.36741181900550873,0.5360140210460822,0.0921678465160837,0.004406313432325427,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48817283852521787,0.5118271614747821,0.0,0.0,0.3745517665818096,0.5230086509925559,0.09792982106079365,0.004509761364840885,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
