FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586795417148106,0.04132045828518942,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4228072114943424,0.5771927885056576,0.0,0.0,0.29181637396283344,0.7081836260371666,0.0,0.0,0.7238994099848065,0.2761005900151935,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407245939516726,0.059275406048327386,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39089293145495924,0.6091070685450407,0.0,0.0,0.2675053935766997,0.7324946064233002,0.0,0.0,0.7415528649498038,0.2584471350501961,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308674955190204,0.06913250448097948,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3720949965655386,0.6279050034344614,0.0,0.0,0.2532157918368496,0.7467842081631504,0.0,0.0,0.7166834679212721,0.2833165320787279,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155708638958268,0.0844291361041731,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35151564366974863,0.6484843563302513,0.0,0.0,0.2678145819477743,0.7321854180522257,0.0,0.0,0.6914128088931101,0.30858719110689,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410918007330725,0.45890819926692744,0.0,0.0,0.5407540443979658,0.4592459556020341,0.0,0.0,0.6048726832808182,0.39512731671918183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673027857545238,0.4326972142454762,0.0,0.0,0.5640297150029113,0.4359702849970887,0.0,0.0,0.6221528385473707,0.3778471614526292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704264332784356,0.42957356672156455,0.0,0.0,0.5682582060109256,0.4317417939890743,0.0,0.0,0.6237270936244446,0.37627290637555544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083885690744222,0.3916114309255777,0.0,0.0,0.6215902401175314,0.3784097598824686,0.0,0.0,0.6596650314215443,0.34033496857845574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083885690744222,0.3916114309255777,0.0,0.0,0.6215902401175314,0.3784097598824686,0.0,0.0,0.6596650314215443,0.34033496857845574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570436106664373,0.34295638933356276,0.0,0.0,0.6827742311653495,0.3172257688346504,0.0,0.0,0.6972628553594598,0.3027371446405403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010672522743264,0.2989327477256735,0.0,0.0,0.7249742074292931,0.2750257925707069,0.0,0.0,0.7180683579000651,0.2819316420999348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410881146696078,0.2589118853303924,0.0,0.0,0.7501410823920281,0.24985891760797185,0.0,0.0,0.7458579570296775,0.25414204297032245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494857255977544,0.2505142744022456,0.0,0.0,0.8239107262764725,0.17608927372352745,0.0,0.0,0.8633228805397082,0.13667711946029176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557847448295326,0.2442152551704673,0.0,0.0,0.828084764819251,0.1719152351807491,0.0,0.0,0.8955740907557551,0.10442590924424497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672655003999858,0.23273449960001424,0.0,0.0,0.823917318674795,0.17608268132520505,0.0,0.0,0.8865884332502002,0.11341156674979973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690540768924854,0.23094592310751463,0.0,0.0,0.8573620235808318,0.14263797641916823,0.0,0.0,0.8660634129569287,0.1339365870430713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771202395379865,0.228797604620135,0.0,0.0,0.8707525315770582,0.12924746842294182,0.0,0.0,0.826132530818881,0.17386746918111903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783388795142655,0.21661120485734492,0.0,0.0,0.8634618977538315,0.1365381022461685,0.0,0.0,0.8074369324019697,0.1925630675980303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757456826455893,0.24254317354410707,0.0,0.0,0.7486111405250004,0.2513888594749995,0.0,0.0,0.7663418569033547,0.2336581430966453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728227820294113,0.2271772179705887,0.0,0.0,0.7420141946040016,0.2579858053959983,0.0,0.0,0.7650154680435027,0.23498453195649732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7918511804865127,0.20814881951348732,0.0,0.0,0.7630980114381134,0.2369019885618867,0.0,0.0,0.7702762813217664,0.22972371867823366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002767031867225,0.19972329681327747,0.0,0.0,0.7684078099917497,0.23159219000825026,0.0,0.0,0.7663590986724834,0.23364090132751658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461847454148786,0.15381525458512138,0.0,0.0,0.792527245752614,0.207472754247386,0.0,0.0,0.8108252709278243,0.18917472907217575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470392870496841,0.1529607129503158,0.0,0.0,0.8092666917297722,0.19073330827022777,0.0,0.0,0.8134522184463455,0.18654778155365442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470392870496841,0.1529607129503158,0.0,0.0,0.8092666917297722,0.19073330827022777,0.0,0.0,0.8134522184463455,0.18654778155365442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817129298351767,0.3182870701648233,0.0,0.0,0.6615660099191067,0.3384339900808933,0.0,0.0,0.6861976208397211,0.31380237916027887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130971895705047,0.2869028104294953,0.0,0.0,0.6721612272437707,0.32783877275622936,0.0,0.0,0.7567418325131821,0.24325816748681792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494790688162648,0.2505209311837352,0.0,0.0,0.6815470415694547,0.31845295843054544,0.0,0.0,0.8158539138503946,0.1841460861496055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889814536568375,0.21101854634316244,0.0,0.0,0.6950304121607676,0.30496958783923245,0.0,0.0,0.8569968717158764,0.14300312828412373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08153326352533555,0.9184667364746645,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232698307556291,0.17673016924437082,0.0,0.0,0.7274518193157726,0.2725481806842273,0.0,0.0,0.8856678883333132,0.11433211166668684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28830609592288714,0.7116939040771129,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546691764544133,0.14533082354558668,0.0,0.0,0.7313093217492498,0.26869067825075027,0.0,0.0,0.9015506818301837,0.09844931816981631,0.0,0.0,0.05552078411743301,0.944479215882567,0.0,0.0,0.0,1.0,0.0,0.0,0.2733406087161728,0.7266593912838273,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8525127046608815,0.14748729533911847,0.0,0.0,0.7208796202478855,0.2791203797521144,0.0,0.0,0.9182656057633002,0.08173439423669979,0.0,0.0,0.06257562398724356,0.9374243760127564,0.0,0.0,0.0,1.0,0.0,0.0,0.25601905776028594,0.743980942239714,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541956982313801,0.1458043017686198,0.0,0.0,0.7267351844988885,0.2732648155011115,0.0,0.0,0.9410406318248816,0.058959368175118314,0.0,0.0,0.17021699260182788,0.8297830073981721,0.0,0.0,0.0,1.0,0.0,0.0,0.31226221827907125,0.6786805055161279,0.009057276204800794,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295422946075222,0.07045770539247766,0.0,0.0,0.8323449701980479,0.16765502980195227,0.0,0.0,0.9816752466853992,0.011055167230269478,0.0,0.007269586084331374,0.004625202185864598,0.9953747978141354,0.0,0.0,0.0,1.0,0.0,0.0,0.04122151221194541,0.751453600631925,0.16427901037145307,0.04304587678467652,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269881952777692,0.07301180472223077,0.0,0.0,0.8775971018258752,0.12240289817412471,0.0,0.0,0.9889077632568861,0.003755896025940226,0.0,0.007336340717173685,0.00259014716856946,0.9974098528314306,0.0,0.0,0.0,1.0,0.0,0.0,0.05096835190063968,0.6525677622948223,0.2628329372435904,0.03363094856094767,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913856409627327,0.08614359037267309,0.0,0.0,0.9086925195531748,0.09130748044682517,0.0,0.0,0.9911484333176204,0.001187118780825232,0.0,0.007664447901554316,0.0006320378638760577,0.999367962136124,0.0,0.0,0.0,1.0,0.0,0.0,0.07098767219975582,0.5431487247274048,0.3490444217555468,0.03681918131729254,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9036332696953276,0.09636673030467244,0.0,0.0,0.9303045590983153,0.06969544090168456,0.0,0.0,0.9911211977221677,0.0,0.0,0.008878802277832333,0.0,1.0,0.0,0.0,0.0,0.9887077714164589,0.011292228583541156,0.0,0.11210653720535986,0.44881358502135454,0.3987659661286521,0.04031391164463352,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9041571642252632,0.09584283577473697,0.0,0.0,0.9331576758175315,0.06684232418246853,0.0,0.0,0.9899985079966181,0.0,0.0,0.010001492003381842,0.0,1.0,0.0,0.0,0.0,0.9900898862922293,0.009910113707770682,0.0,0.11359346675553854,0.439682799559665,0.3975278410364978,0.04919589264829878,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905032066603486,0.09496793339651392,0.0,0.0,0.9342664250954403,0.06573357490455957,0.0,0.0,0.9911475320912422,0.0,0.0,0.008852467908757794,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10952900802937258,0.4442419013081092,0.39443322742301307,0.051795863239505274,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044650483465855,0.09553495165341457,0.0,0.0,0.936053111953209,0.06394688804679097,0.0,0.0,0.9894265579368179,0.0,0.0,0.01057344206318215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10627452312517255,0.43896792921067673,0.4059991344012984,0.048758413262852275,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9039742507183376,0.09602574928166249,0.0,0.0,0.936147910245398,0.06385208975460198,0.0,0.0,0.989449435930275,0.0,0.0,0.010550564069724957,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09945752747472784,0.43440079099117457,0.41109781348627017,0.05504386804782751,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9030011159142267,0.09699888408577327,0.0,0.0,0.9356767126784653,0.06432328732153468,0.0,0.0,0.9894648066620543,0.0,0.0,0.010535193337945718,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09903002280392668,0.44019203012754726,0.4109932359960244,0.04978471107250174,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9003294300858307,0.09967056991416931,0.0,0.0,0.9499923465183688,0.05000765348163118,0.0,0.0,0.987222030581306,0.0,0.0,0.012777969418693969,0.0,1.0,0.0,0.0,0.0,0.9258787517450113,0.07412124825498874,0.0,0.07680682900194596,0.6851221625468279,0.19565775918447023,0.04241324926675583,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9120155068278698,0.08798449317213024,0.0,0.0,0.9454585912991854,0.03991969893470734,0.0,0.014621709766107336,0.9988016089031588,0.0011983910968411972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7354246224401461,0.2318212940000582,0.03275408355979576,0.007628857423937484,0.828691915388737,0.16367922718732567,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9451908222420221,0.05480917775797788,0.0,0.0,0.9481498747185807,0.035813207282480775,0.0,0.016036917998938548,0.9762764641087358,0.023723535891264236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5798311649118021,0.39441072321214204,0.025758111876055728,0.0,0.9793227316091008,0.020677268390899315,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446361612415147,0.6578369690557967,0.02769941482005186,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992641608790915,0.0073583912090848975,0.0,0.0,0.937745820059768,0.04395278764944301,0.0,0.018301392290789018,0.910031280102886,0.08996871989711396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5741989359760991,0.39909373994803754,0.0267073240758635,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895062238520549,0.010493776147945236,0.0,0.0,0.9263103661024392,0.0498462386980679,0.0,0.02384339519949283,0.9040706303577403,0.09592936964225969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5567480116331919,0.4161864865732515,0.02706550179355655,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985669017028644,0.014330982971356026,0.0,0.0,0.9184980973955468,0.05687977781910361,0.0,0.024622124785349662,0.8974814633050296,0.10251853669497032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5321026321993587,0.4460687057284792,0.02182866207216196,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768713840389198,0.023128615961080227,0.0,0.0,0.9081038765783102,0.060679157470650176,0.0,0.031216965951039854,0.8915040946150198,0.1084959053849802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5124317977748213,0.46717065676628156,0.020397545458897156,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670584381375844,0.03294156186241559,0.0,0.0,0.8898242741863792,0.07170860916991746,0.0,0.038467116643703315,0.8858465030318028,0.1141534969681972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4821350256377271,0.5039015823250899,0.013963392037183034,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596546478166113,0.04034535218338873,0.0,0.0,0.874371324572521,0.08523783493299583,0.0,0.040390840494483236,0.8768908914271383,0.12310910857286174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4463697855465505,0.5429409360856707,0.010689278367778733,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9485303920852604,0.0514696079147397,0.0,0.0,0.8681200469166328,0.08381929363784314,0.0036849350760998767,0.044375724369424115,0.8683820968991386,0.13161790310086147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43186551950484603,0.5632781930042088,0.00485628749094516,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372646105334297,0.06273538946657033,0.0,0.0,0.8446458093261991,0.08951924681029405,0.014725192588130785,0.05110975127537605,0.862217124297986,0.13778287570201392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4321951223135809,0.5678048776864192,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9260075196760742,0.07399248032392586,0.0,0.0,0.8163212180640123,0.09026906145330989,0.035124058101392866,0.058285662381285075,0.8508602830496461,0.14913971695035394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4098355098914527,0.5901644901085474,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059161003868538,0.09408389961314614,0.0,0.0,0.7567993632819269,0.10674624286921898,0.06978602185281133,0.06666837199604274,0.8259617688503034,0.17403823114969655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3531807285486313,0.6468192714513686,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9059161003868538,0.09408389961314614,0.0,0.0,0.7567993632819269,0.10674624286921898,0.06978602185281133,0.06666837199604274,0.8259617688503034,0.17403823114969655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3531807285486313,0.6468192714513686,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734530426640744,0.1265469573359255,0.0,0.0,0.664609331555554,0.10218838031072769,0.16682400202703465,0.06637828610668356,0.7934790311588392,0.20652096884116083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2691664966633234,0.7308335033366766,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8533496210116538,0.1466503789883462,0.0,0.0,0.6077036087523616,0.08889025630603105,0.235411263524943,0.06799487141666449,0.7741862074179034,0.22581379258209658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2707920530729539,0.729207946927046,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885967394683282,0.31140326053167183,0.0,0.0,0.4379602452739246,0.10667997367202292,0.3702124478476509,0.08514733320640169,0.6688560419968358,0.3311439580031641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25172788506142596,0.748272114938574,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662564859849231,0.337435140150769,0.0,0.0,0.3971826856778579,0.0972782899413097,0.42416326153752415,0.0813757628433083,0.6502390734049346,0.34976092659506547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23956894424181652,0.7604310557581835,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62993114468433,0.3700688553156701,0.0,0.0,0.42946348503098974,0.07744038958713974,0.42240949197082817,0.07068663341104231,0.6182290314388095,0.3817709685611906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23080058531624972,0.7691994146837503,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776487694175221,0.422351230582478,0.0,0.0,0.3810255700177751,0.0712913159653832,0.47835397914663286,0.06932913487020888,0.6076119876181083,0.39238801238189164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1805518802021568,0.8194481197978432,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741091439634994,0.2258908560365006,0.0,0.0,0.5025193749145217,0.039711095949211676,0.3774167656936162,0.0803527634426505,0.7248964112176672,0.2751035887823328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20431242600217467,0.7956875739978253,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7662522251730575,0.23374777482694242,0.0,0.0,0.47960701929736327,0.032963700975962774,0.40546311351912256,0.08196616620755147,0.7278931871504366,0.27210681284956345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20063026039905674,0.7993697396009433,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9967876338828666,0.0,0.0,0.0032123661171335103,1.0,0.0,0.0,0.0,0.7668457962794079,0.23315420372059206,0.0,0.0,0.5929482789294551,0.011493583776637176,0.27341407300283155,0.12214406429107613,0.7423820883392898,0.25761791166071035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9778340607283519,0.0,0.0,0.02216593927164809,1.0,0.0,0.0,0.0,0.7477886876574523,0.25221131234254773,0.0,0.0,0.5651478179960944,0.009063301569069204,0.2860875866005666,0.13970129383427,0.7471181799966705,0.25288182000332954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9745724144015712,0.0,0.0,0.02542758559842888,1.0,0.0,0.0,0.0,0.7453315404330283,0.25466845956697176,0.0,0.0,0.5572017477984151,0.008514158775743009,0.2955100169791119,0.13877407644673004,0.7461765064468984,0.2538234935531016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.9606332128708919,0.0,0.0,0.03936678712910815,1.0,0.0,0.0,0.0,0.7817366126995611,0.21826338730043884,0.0,0.0,0.49117255118018316,0.004029947277738627,0.3689881633256589,0.13580933821641927,0.7308926653164971,0.2691073346835029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9425143204573458,0.0,0.0,0.057485679542654156,1.0,0.0,0.0,0.0,0.8249081827881698,0.17509181721183012,0.0,0.0,0.4861260007702441,0.001648861088529646,0.3653064006553897,0.14691873748583664,0.7670354562652674,0.23296454373473266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
