FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094185694582581,0.6600167538333087,0.24904138922086558,0.0,0.45578793169916393,0.544212068300836,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353201937951235,0.6058406610606435,0.3306273195598442,0.0,0.0,0.6743578613466057,0.3256421386533943,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004338609368801827,0.5871736408949769,0.4084877497362213,0.0,0.17636592780319874,0.5785845535922696,0.2450495186045317,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024136340653717763,0.5144029085516422,0.46146075079464016,0.0,0.40323771676819864,0.3415813891578567,0.2551808940739447,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003001833049738499,0.4942528935495703,0.5027452734006912,0.0,0.3949262091573697,0.22862934774290367,0.37644444309972663,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808752197737758,0.4191247802262241,0.0,0.3331339011814756,0.42572417647266597,0.24114192234585835,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808752197737758,0.4191247802262241,0.0,0.3331339011814756,0.42572417647266597,0.24114192234585835,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662895541556298,0.6337104458443702,0.0,0.14472895927593404,0.16123196622213487,0.694039074501931,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102013680677637,0.7789798631932237,0.0,0.1642493398919176,0.06881564021572628,0.7669350198923561,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058665939139733,0.16549210862793112,0.3286412974580956,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12001187923299321,0.0,0.8799881207670068,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.9855072463768116,0.0,0.1973231904573185,0.014575553935627431,0.7881012556070541,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.9855072463768116,0.0,0.1973231904573185,0.014575553935627431,0.7881012556070541,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320973862406158,0.0,0.9467902613759385,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598094800793774,0.0,0.7540190519920622,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17413517972563927,0.0,0.8258648202743607,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114070237202072,0.0,0.885929762797928,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933257315702622,0.5066742684297378,0.0,0.0,0.0,0.14835766690359384,0.0,0.8516423330964062,0.8880913352223737,0.11190866477762626,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15807567523391025,0.0,0.8419243247660897,0.0,0.0,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971809514353985,0.002819048564601539,0.0,0.0,0.7353613878408123,0.25047918733017244,0.0,0.014159424829015367,0.5697063792531581,0.08817682876408534,0.0,0.34211679198275646,0.5000781973556794,0.4999218026443207,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971809514353985,0.002819048564601539,0.0,0.0,0.7353613878408123,0.25047918733017244,0.0,0.014159424829015367,0.5697063792531581,0.08817682876408534,0.0,0.34211679198275646,0.5000781973556794,0.4999218026443207,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.8638462945952861,0.13615370540471383,0.0,0.0,0.7530574416165601,0.1657599211669882,0.0,0.08118263721645172,0.47502467820088584,0.5249753217991142,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.8638462945952861,0.13615370540471383,0.0,0.0,0.7530574416165601,0.1657599211669882,0.0,0.08118263721645172,0.47502467820088584,0.5249753217991142,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980822056334286,0.0019177943665713464,0.0,0.0,0.8791811525776011,0.12081884742239893,0.0,0.0,0.8430241550483686,0.15697584495163133,0.0,0.0,0.4487623916236485,0.5512376083763515,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970293250407857,0.0029706749592143026,0.0,0.0,0.8671928452278351,0.13280715477216481,0.0,0.0,0.8338161111853758,0.16618388881462418,0.0,0.0,0.4752868940532385,0.5247131059467616,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959923979987627,0.004007602001237337,0.0,0.0,0.8549980682494245,0.1450019317505755,0.0,0.0,0.8224020141752559,0.177597985824744,0.0,0.0,0.4459261307233326,0.5540738692766674,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851697381374908,0.01483026186250933,0.0,0.0,0.7687313237795717,0.2312686762204283,0.0,0.0,0.8304807582717668,0.16951924172823316,0.0,0.0,0.4098295237301814,0.5901704762698187,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851697381374908,0.01483026186250933,0.0,0.0,0.7687313237795717,0.2312686762204283,0.0,0.0,0.8304807582717668,0.16951924172823316,0.0,0.0,0.4098295237301814,0.5901704762698187,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9719205380571824,0.02807946194281767,0.0,0.0,0.7815035582728527,0.2184964417271473,0.0,0.0,0.6322240321572673,0.21313242269562582,0.0,0.15464354514710682,0.382697031859755,0.617302968140245,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807741235425001,0.11922587645750002,0.0,0.0,0.7413298987056208,0.2586701012943792,0.0,0.0,0.404464732736121,0.15676205842873933,0.0,0.4387732088351397,0.09731320378925482,0.761927581345648,0.0,0.14075921486509724,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950437346477444,0.04956265352255587,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.829235540753789,0.17076445924621103,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603046134825767,0.43969538651742335,0.0,0.0,0.553644530605801,0.44635546939419896,0.0,0.0,0.443504553348711,0.27487636035080004,0.2445187418072335,0.03710034449325567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364488245199698,0.3412047497469075,0.5551503678010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25330020117987784,0.7466997988201222,0.0,0.0,0.10548061271186394,0.2564848466594626,0.6380345406286735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104282001576784,0.38957179984232154,0.0,0.0,0.5799494158227919,0.313448504437466,0.09930100815293226,0.007301071586809885,0.7187855374717628,0.12686074900337913,0.1305813134634692,0.02377240006138893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.5238559050549855,0.2982655141706241,0.15226487841299643,0.025613702361394167,0.7091485188997454,0.2696170825284728,0.02123439857178175,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.5238559050549855,0.2982655141706241,0.15226487841299643,0.025613702361394167,0.7091485188997454,0.2696170825284728,0.02123439857178175,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648287023601433,0.35171297639856713,0.0,0.0,0.5780134105857408,0.2255445820531111,0.16201053684619818,0.03443147051494983,0.6665295661723333,0.3334704338276669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648287023601433,0.35171297639856713,0.0,0.0,0.5780134105857408,0.2255445820531111,0.16201053684619818,0.03443147051494983,0.6665295661723333,0.3334704338276669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2312601868995728,0.44318143251546954,0.3150092415821652,0.010549139002792375,0.019531834394475294,0.9804681656055247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22624117133586735,0.44281738229004736,0.32073329424620806,0.010208152127877188,0.021698139029238422,0.9783018609707615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212549346759397,0.5773648412404325,0.3013802240836278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240746207363727,0.1759253792636273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051523980491464,0.29484760195085363,0.0,0.0,0.6333915716687065,0.0702443410653962,0.23700186367949883,0.05936222358639849,0.6230059655928561,0.37699403440714385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051523980491464,0.29484760195085363,0.0,0.0,0.6333915716687065,0.0702443410653962,0.23700186367949883,0.05936222358639849,0.6230059655928561,0.37699403440714385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6154066776770082,0.23553456025911562,0.12425783674883734,0.02480092531503897,0.6701202347645938,0.27549038849050755,0.054389376744898625,0.0,0.6670773833850111,0.3329226166149889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6249691948063254,0.043864889090205486,0.24163292330385255,0.08953299279961661,0.8299927849671747,0.17000721503282543,0.0,0.0,0.8647045405789057,0.1352954594210944,0.0,0.0,0.0,0.9965553303802812,0.003444669619718787,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538025188808438,0.25443788457958466,0.159213561319416,0.03254603522015568,0.6398772607861242,0.31945188947782654,0.04067084973604928,0.0,0.5278283081335533,0.47217169186644664,0.0,0.0,0.0,0.9998052264876065,0.00019477351239349986,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6593986929364759,0.25280290832216684,0.06946627650472004,0.018332122236637192,0.7512197888083314,0.16960361385572437,0.06262359590762816,0.016553001428316005,0.6690414356705049,0.3309585643294951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002202620099174053,0.8715636924254028,0.1262336874754233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859550409497232,0.014044959050276742,0.0,0.0,0.860300889361085,0.13969911063891505,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6216877929219489,0.37831220707805113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400382360016475,0.05996176399835255,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702693776990049,0.6773452306523091,0.15238539164868597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809624087539675,0.019037591246032673,0.0,0.0,0.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342610594494523,0.16573894055054772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603206517313433,0.0396793482686568,0.0,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8342610594494523,0.16573894055054772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603206517313433,0.0396793482686568,0.0,0.0,0.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076582046036387,0.1923417953963613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196616758923348,0.08033832410766524,0.0,0.0,0.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7750101937692782,0.22498980623072182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890804360814304,0.109195639185696,0.0,0.0,0.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608067735507856,0.23919322644921442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415672900480908,0.15843270995190917,0.0,0.0,0.0,0.0,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281243417981684,0.27187565820183157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417031157780543,0.1582968842219457,0.0,0.0,0.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048219461914869,0.2951780538085132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001678586898076,0.1998321413101924,0.0,0.0,0.0,0.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686310471429131,0.33136895285708695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523049124286127,0.24769508757138722,0.0,0.0,0.0,0.0,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383085415131265,0.36169145848687345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963629358243888,0.3036370641756113,0.0,0.0,0.7045454545454546,0.29545454545454547,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031311846730598,0.3968688153269401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6973695664286674,0.3026304335713327,0.0,0.0,0.35714285714285715,0.6428571428571429,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5540431693892356,0.44595683061076447,0.0,0.0,0.875,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.6787836370562133,0.32121636294378675,0.0,0.0,0.9154101320227395,0.08458986797726041,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5005528530939269,0.499447146906073,0.0,0.12220394428405153,0.5292048179246456,0.3485912377913029,0.0,0.0,1.0,0.0,0.0,0.0,0.6287931506913395,0.3712068493086605,0.0,0.0,0.7936469146235245,0.2063530853764754,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178292438157351,0.28217075618426496,0.0,0.0,0.0,0.0,0.0,0.0,0.6221540697611214,0.3778459302388786,0.0,0.0,0.8482507303733727,0.15174926962662724,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14108544284655858,0.7891843347818673,0.06973022237157411,0.0,0.0,0.0,0.0,0.0,0.0,0.2288392630232356,0.7711607369767643,0.0,0.0,0.9600790077550438,0.039920992244956176,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649795391745764,0.13502046082542363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651206844624055,0.1348793155375945,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.04179384119916603,0.8397720762801346,0.11843408252069934,0.0,0.0,0.3333333333333336,0.6666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.9252030166753601,0.07479698332463987,0.0,2,2,0
