FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.933351796565273,0.06664820343472685,0.0,0.0,0.9385427121666434,0.056740716354294486,0.0,0.0047165714790620445,1.0,0.0,0.0,0.0,0.06262292792715687,0.9129603682157585,0.024416703857084505,0.0,0.0,0.48911766649109456,0.2603694645133237,0.2505128689955818,0.2934135349157977,0.7065864650842023,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9346599423736773,0.06534005762632276,0.0,0.0,0.9476749708012394,0.05232502919876054,0.0,0.0,1.0,0.0,0.0,0.0,0.1831593026057627,0.808464581507003,0.008376115887234184,0.0,0.0,0.5749443883286267,0.30683390410673567,0.11822170756463755,0.3595828802305744,0.6404171197694256,0.0,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9352347653668845,0.06476523463311544,0.0,0.0,0.9532143940433412,0.04678560595665883,0.0,0.0,1.0,0.0,0.0,0.0,0.3347520830403209,0.6652479169596791,0.0,0.0,0.06779691274074534,0.5719871125518039,0.36021597470745076,0.0,0.4147957604772603,0.5852042395227397,0.0,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372264356026724,0.06277356439732762,0.0,0.0,0.9639062556852462,0.03609374431475375,0.0,0.0,1.0,0.0,0.0,0.0,0.35953912386171266,0.6404608761382874,0.0,0.0,0.246273847890393,0.7537261521096071,0.0,0.0,0.45840625611419655,0.5415937438858035,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9334012688271667,0.06659873117283323,0.0,0.0,0.96996910672241,0.030030893277589902,0.0,0.0,1.0,0.0,0.0,0.0,0.3587156698994548,0.6412843301005452,0.0,0.0,0.03519510272069552,0.21407772227885286,0.4376646325173765,0.3130625424830752,0.46427136208076547,0.4782513011001532,0.05747733681908149,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411080873612683,0.058891912638731815,0.0,0.0,0.9781390743075741,0.021860925692426,0.0,0.0,1.0,0.0,0.0,0.0,0.37271249231560094,0.6272875076843991,0.0,0.0,0.05106032225781272,0.23530705145873962,0.35977221660499636,0.35386040967845117,0.537294878652456,0.46270512134754416,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860254145768787,0.11397458542312139,0.0,0.0,0.9685342841117572,0.03146571588824286,0.0,0.0,1.0,0.0,0.0,0.0,0.3850499825665634,0.6149500174334366,0.0,0.0,0.19944894131965707,0.8005510586803429,0.0,0.0,0.5393016917922919,0.46069830820770813,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957123985417562,0.10428760145824373,0.0,0.0,0.9808747007775621,0.01912529922243785,0.0,0.0,1.0,0.0,0.0,0.0,0.39410696379964105,0.605893036200359,0.0,0.0,0.1812188942508501,0.8187811057491499,0.0,0.0,0.5762506293818128,0.4237493706181871,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913867085650956,0.086132914349044,0.0,0.0,0.9858780521140355,0.014121947885964513,0.0,0.0,1.0,0.0,0.0,0.0,0.4181142902971794,0.5818857097028206,0.0,0.0,0.20047810606349203,0.7995218939365079,0.0,0.0,0.6060385655098015,0.39396143449019844,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218779112229973,0.07812208877700266,0.0,0.0,0.9940421413538089,0.005957858646191102,0.0,0.0,1.0,0.0,0.0,0.0,0.4347214575468626,0.5652785424531374,0.0,0.0,0.18995867813735917,0.8100413218626409,0.0,0.0,0.6427285912417738,0.3572714087582261,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9325007768070898,0.06749922319291017,0.0,0.0,0.9967331224028,0.003266877597200111,0.0,0.0,1.0,0.0,0.0,0.0,0.454826075277534,0.5451739247224661,0.0,0.0,0.21025614885427488,0.7897438511457251,0.0,0.0,0.6718229638736459,0.328177036126354,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418038765012866,0.058196123498713295,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4625095815615226,0.5374904184384773,0.0,0.0,0.23705397320697402,0.7629460267930259,0.0,0.0,0.7058405818411746,0.2941594181588254,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554335548178866,0.04456644518211346,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46931157701264864,0.5306884229873514,0.0,0.0,0.25598215904028865,0.7440178409597114,0.0,0.0,0.7322004500310256,0.2677995499689743,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603669910808154,0.039633008919184684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4932433098220405,0.5067566901779595,0.0,0.0,0.26944257217589407,0.7305574278241059,0.0,0.0,0.7064870172736436,0.29351298272635634,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603669910808154,0.039633008919184684,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4932433098220405,0.5067566901779595,0.0,0.0,0.26944257217589407,0.7305574278241059,0.0,0.0,0.7064870172736436,0.29351298272635634,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716622473807347,0.028337752619265258,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3605495018698243,0.6394504981301757,0.0,0.0,0.2859247105385444,0.7140752894614556,0.0,0.0,0.7206028350400056,0.27939716495999445,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717458626922503,0.02825413730774971,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3582469120764171,0.641753087923583,0.0,0.0,0.2922466739658738,0.7077533260341262,0.0,0.0,0.7257908153591968,0.2742091846408031,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720315891172423,0.027968410882757606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3416961819481574,0.6583038180518427,0.0,0.0,0.2970193089738246,0.7029806910261753,0.0,0.0,0.7281142040301606,0.27188579596983947,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969396005823984,0.030603994176015992,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33206586656751774,0.6679341334324823,0.0,0.0,0.29869198725926344,0.7013080127407366,0.0,0.0,0.7290357150930361,0.2709642849069639,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693795011828943,0.030620498817105695,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33287018734212426,0.6671298126578756,0.0,0.0,0.29480600980981697,0.705193990190183,0.0,0.0,0.7268908176760754,0.2731091823239245,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640336417316034,0.03596635826839648,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3144009352342657,0.6855990647657344,0.0,0.0,0.2892789700899064,0.7107210299100936,0.0,0.0,0.7248973836908778,0.27510261630912225,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589027646016514,0.04109723539834869,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30549679230572746,0.6945032076942725,0.0,0.0,0.28467592268947334,0.7153240773105266,0.0,0.0,0.7183911273630886,0.2816088726369113,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589027646016514,0.04109723539834869,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30549679230572746,0.6945032076942725,0.0,0.0,0.28467592268947334,0.7153240773105266,0.0,0.0,0.7183911273630886,0.2816088726369113,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940982649582553,0.05901735041744696,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3775975007390164,0.6224024992609836,0.0,0.0,0.2624410399832455,0.7375589600167545,0.0,0.0,0.6996071625249036,0.3003928374750964,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311221319212021,0.06887786807879798,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3739428339621083,0.6260571660378916,0.0,0.0,0.24754495442466762,0.7524550455753323,0.0,0.0,0.7174120514581755,0.2825879485418245,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158062926262421,0.08419370737375782,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3530859685305553,0.6469140314694448,0.0,0.0,0.22514396125463268,0.7748560387453673,0.0,0.0,0.6898135652261796,0.31018643477382035,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650118493046203,0.3349881506953796,0.0,0.0,0.6672962367878923,0.3327037632121077,0.0,0.0,0.7263258657587752,0.2736741342412247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6895396265142907,0.31046037348570926,0.0,0.0,0.6887727010941962,0.3112272989058038,0.0,0.0,0.7404871861689306,0.2595128138310694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6915658949659668,0.30843410503403323,0.0,0.0,0.6922396247486244,0.3077603752513755,0.0,0.0,0.7416152607879875,0.2583847392120125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7331728706781189,0.2668271293218812,0.0,0.0,0.7969362459703789,0.20306375402962107,0.0,0.0,0.8444506126436712,0.15554938735632887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7331728706781189,0.2668271293218812,0.0,0.0,0.7969362459703789,0.20306375402962107,0.0,0.0,0.8444506126436712,0.15554938735632887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856618059177606,0.2143381940822394,0.0,0.0,0.8563555427542602,0.1436444572457398,0.0,0.0,0.8544543695948867,0.1455456304051133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429525334930122,0.15704746650698775,0.0,0.0,0.8961940765779337,0.10380592342206624,0.0,0.0,0.8742820152266338,0.12571798477336626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634207609744913,0.13657923902550875,0.0,0.0,0.9091059839009117,0.09089401609908836,0.0,0.0,0.8909039025790115,0.10909609742098847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89758331030234,0.10241668969766014,0.0,0.0,0.9256142015662085,0.07438579843379144,0.0,0.0,0.9204569503212734,0.07954304967872664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977609158373262,0.10223908416267379,0.0,0.0,0.9401371353126062,0.05986286468739387,0.0,0.0,0.9482436793953495,0.051756320604650574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056928326955097,0.09430716730449032,0.0,0.0,0.9398356569307063,0.06016434306929365,0.0,0.0,0.9534545656606076,0.04654543433939235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068244050788697,0.09317559492113013,0.0,0.0,0.9387885795176326,0.0612114204823674,0.0,0.0,0.9695895449958304,0.030410455004169525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045988569185082,0.09540114308149188,0.0,0.0,0.945844729538241,0.054155270461759,0.0,0.0,0.9243180007212631,0.07568199927873684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039965850757867,0.09600341492421328,0.0,0.0,0.9579595429404982,0.042040457059501754,0.0,0.0,0.8908239805122768,0.10917601948772321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179604914997974,0.08203950850020263,0.0,0.0,0.9652602529174379,0.03473974708256207,0.0,0.0,0.857164925056478,0.14283507494352196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209527833437273,0.07904721665627265,0.0,0.0,0.9470871937317541,0.052912806268245884,0.0,0.0,0.8311179139331402,0.1688820860668597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285941078203965,0.07140589217960343,0.0,0.0,0.9185842758073596,0.08141572419264037,0.0,0.0,0.8126772486611402,0.1873227513388598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685804108614608,0.0314195891385391,0.0,0.0,0.8788493235232239,0.1211506764767761,0.0,0.0,0.7946257124040528,0.20537428759594717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318799853636877,0.06812001463631226,0.0,0.0,0.8197624272405095,0.1802375727594906,0.0,0.0,0.779666275165431,0.22033372483456903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783139471083525,0.12168605289164745,0.0,0.0,0.8228957681736999,0.1771042318263001,0.0,0.0,0.803393765158627,0.196606234841373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783139471083525,0.12168605289164745,0.0,0.0,0.8228957681736999,0.1771042318263001,0.0,0.0,0.803393765158627,0.196606234841373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125234472905768,0.18747655270942326,0.0,0.0,0.7984255747015174,0.20157442529848266,0.0,0.0,0.8217804750367711,0.1782195249632289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270593158283962,0.17294068417160383,0.0,0.0,0.8064067424428483,0.19359325755715184,0.0,0.0,0.8696805533204638,0.1303194466795362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465415377309101,0.15345846226908982,0.0,0.0,0.8028023547388847,0.19719764526111516,0.0,0.0,0.9070168957595296,0.0929831042404705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650915880365977,0.13490841196340225,0.0,0.0,0.8212130079689159,0.17878699203108417,0.0,0.0,0.9252884508728841,0.0747115491271159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09312724375706263,0.9068727562429374,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971658710676788,0.10283412893232123,0.0,0.0,0.8801932035681472,0.1198067964318528,0.0,0.0,0.9430864092956163,0.05691359070438383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35141227797813274,0.6485877220218673,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949358246765948,0.10506417532340512,0.0,0.0,0.8721725434479356,0.1278274565520644,0.0,0.0,0.9372132599412498,0.06278674005875007,0.0,0.0,0.06426067642713716,0.9357393235728628,0.0,0.0,0.0,1.0,0.0,0.0,0.4521431096422245,0.5478568903577755,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898619145885132,0.10138085411486794,0.0,0.0,0.8437056890328938,0.15629431096710616,0.0,0.0,0.9447525526042314,0.0552474473957685,0.0,0.0,0.13213000226804256,0.8678699977319574,0.0,0.0,0.0,1.0,0.0,0.0,0.41640571269023985,0.5835942873097602,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754073151153747,0.12459268488462513,0.0,0.0,0.7934216580575629,0.20657834194243713,0.0,0.0,0.9462673705955751,0.05373262940442493,0.0,0.0,0.19340049980528876,0.8065995001947112,0.0,0.0,0.0,1.0,0.0,0.0,0.35663669350570587,0.6349012394953674,0.00846206699892677,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9412705330849629,0.05872946691503713,0.0,0.0,0.8592128481644907,0.14078715183550933,0.0,0.0,0.983929591219439,0.009279847544046343,0.0,0.006790561236514709,0.004902849127536364,0.9950971508724636,0.0,0.0,0.0,1.0,0.0,0.0,0.041511898835763276,0.7012482201754207,0.20361909091601474,0.053620790072801496,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308342132153338,0.06916578678466621,0.0,0.0,0.8825450395028697,0.11745496049713039,0.0,0.0,0.9889110824817241,0.003722436463840565,0.0,0.007366481054435249,0.0028699845542037583,0.9971300154457963,0.0,0.0,0.0,1.0,0.0,0.0,0.0591492675125148,0.5453122791115118,0.3585718016382855,0.03696665173768782,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9165584926920267,0.08344150730797331,0.0,0.0,0.910666140743475,0.08933385925652505,0.0,0.0,0.9911656519874075,0.001177771922455816,0.0,0.007656576090136704,0.0006776071333715566,0.9993223928666284,0.0,0.0,0.0,1.0,0.0,0.0,0.07511222487122127,0.5296435451269896,0.3595376518670705,0.035706578134718545,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9069975136294968,0.09300248637050323,0.0,0.0,0.9320328840402751,0.06796711595972492,0.0,0.0,0.9911867347781703,0.0,0.0,0.008813265221829751,0.0,1.0,0.0,0.0,0.0,0.9884294730024038,0.0115705269975962,0.0,0.08400221246280955,0.5247634956403704,0.3609167110019347,0.03031758089488524,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9075440796482523,0.09245592035174773,0.0,0.0,0.9348079181054207,0.0651920818945792,0.0,0.0,0.9900800410262378,0.0,0.0,0.009919958973762187,0.0,1.0,0.0,0.0,0.0,0.9898889976856965,0.010111002314303572,0.0,0.08648761148328975,0.5103961672417685,0.3647605486156605,0.038355672659281255,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9081844773024211,0.09181552269757884,0.0,0.0,0.935735217717228,0.06426478228277206,0.0,0.0,0.9912107922262728,0.0,0.0,0.008789207773727123,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08881103091655057,0.4955632466358278,0.37280339237620047,0.04282233007142111,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907565048632108,0.09243495136789207,0.0,0.0,0.937441422069609,0.06255857793039099,0.0,0.0,0.9894863467937468,0.0,0.0,0.01051365320625325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0870940823873132,0.489851904836105,0.38139829770392375,0.04165571507265798,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9071177826184763,0.09288221738152368,0.0,0.0,0.9375462242063753,0.062453775793624544,0.0,0.0,0.9895093713151113,0.0,0.0,0.010490628684888691,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08446271297767761,0.48065002539514295,0.385776592377194,0.04911066924998556,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905954191883565,0.09404580811643513,0.0,0.0,0.9369306391648413,0.06306936083515864,0.0,0.0,0.9894931104919781,0.0,0.0,0.010506889508021871,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08471137034490187,0.48268595218460986,0.38729188241351,0.045310795056978236,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033193803329816,0.09668061966701845,0.0,0.0,0.9509911330432329,0.04900886695676712,0.0,0.0,0.9873349737747404,0.0,0.0,0.012665026225259658,0.0,1.0,0.0,0.0,0.0,0.9170327883738706,0.08296721162612944,0.0,0.0523986871299659,0.6943761085480972,0.2162837893572944,0.03694141496464253,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.915312960538294,0.08468703946170594,0.0,0.0,0.9479684356667419,0.03813301481279587,0.0,0.013898549520462182,0.9988591413170329,0.0011408586829670954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8251753020372274,0.15142761818610925,0.023397079776663263,0.011237481343978261,0.8970658959189948,0.09169662273702696,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.947672795384369,0.052327204615630986,0.0,0.0,0.9509829876631302,0.034035717177785266,0.0,0.014981295159084638,0.9774148352273325,0.022585164772667452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.731554160749089,0.2455986418237272,0.022847197427183826,0.0,0.9913608064070958,0.008639193592904245,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725145535366878,0.027485446463312156,0.0,0.0,0.9412263209185031,0.03922306149071521,0.0,0.019550617590781864,0.9420397695228234,0.05796023047717657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44199427229672467,0.5273055806847964,0.03070014701847903,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992745265985827,0.007254734014173059,0.0,0.0,0.9397291104949472,0.042755015504084844,0.0,0.017515874000968025,0.9103110739710755,0.08968892602892453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6317556682215508,0.340074490302215,0.02816984147623423,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896732788412901,0.010326721158709945,0.0,0.0,0.9300729750397396,0.04762942554766105,0.0,0.022297599412599373,0.9044234624531606,0.09557653754683947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.602491396716758,0.3670872846562688,0.030421318626973344,0.0,1.0,0.0,0.0,1,0,1
