FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817475498755922,0.018252450124407765,0.0,0.0,1.0,0.0,0.0,0.0,0.1487652972570499,0.8512347027429501,0.0,0.0,0.0010412504552213668,0.9989587495447787,0.0,0.0,0.11837273524053503,0.881627264759465,0.0,0.0,0,0,0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984949055271716,0.015050944728284136,0.0,0.0,1.0,0.0,0.0,0.0,0.11528564789050114,0.8847143521094988,0.0,0.0,0.0015139294859390288,0.9984860705140609,0.0,0.0,0.11811129328711792,0.8818887067128821,0.0,0.0,0,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08125000000000036,0.9187499999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.10025901765179751,0.8997409823482025,0.0,0.0,0,0,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625000000000027,0.9437499999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.08739764036613386,0.9126023596338662,0.0,0.0,0,0,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625000000000027,0.9437499999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.08739764036613386,0.9126023596338662,0.0,0.0,0,0,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130030959752321,0.386996904024768,0.0,0.0,0.6220302772713874,0.37796972272861257,0.0,0.0,0.6470588235294121,0.3529411764705878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857143,0.35714285714285704,0.0,0.0,0.6470588235294111,0.3529411764705889,0.0,0.0,0.6470588235294124,0.35294117647058765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294116,0.3529411764705884,0.0,0.0,0.6470588235294125,0.35294117647058754,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294108,0.3529411764705892,0.0,0.0,0.6470588235294115,0.35294117647058854,0.0,0.0,0.6470588235294112,0.35294117647058876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294127,0.35294117647058726,0.0,0.0,0.6470588235294121,0.3529411764705878,0.0,0.0,0.6470588235294119,0.35294117647058815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294109,0.352941176470589,0.0,0.0,0.647058823529412,0.3529411764705879,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482084690553739,0.3517915309446261,0.0,0.0,0.6470588235294126,0.35294117647058754,0.0,0.0,0.6470588235294117,0.3529411764705882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593059936908511,0.340694006309149,0.0,0.0,0.6431530074616096,0.35684699253839036,0.0,0.0,0.611111111111111,0.38888888888888895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.33749999999999997,0.0,0.0,0.6337168730883255,0.3662831269116745,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116504854368936,0.34951456310679574,0.03883495145631058,0.0,0.5431911822407076,0.28836877088371826,0.14272051963829133,0.025719527237282692,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496688741721854,0.3211920529801324,0.1059602649006623,0.02317880794701989,0.6263174064173448,0.3130206544232415,0.06066193915941361,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634920634920628,0.33650793650793714,0.0,0.0,0.5051102910178865,0.276679218213778,0.19166411883493195,0.02654637193340365,0.6745448858032405,0.32545511419675943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379537953795377,0.28382838283828393,0.14851485148514876,0.02970297029702975,0.23076923076923073,0.07692307692307691,0.6153846153846154,0.07692307692307691,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918032786885247,0.19999999999999984,0.2688524590163934,0.03934426229508192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47868852459016303,0.22295081967213157,0.25573770491803327,0.04262295081967215,0.4117647058823529,0.11764705882352942,0.4705882352941176,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45578231292517,0.17006802721088435,0.336734693877551,0.037414965986394585,0.6862730076350322,0.31372699236496776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939977560324763,0.006002243967523734,0.0,1,1,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.962848369499439,0.03715163050056107,0.0,1,1,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987055016181229,0.20711974110032375,0.19417475728155348,0.0,0.5241872321429693,0.1381092108640158,0.2891217625672382,0.048581794425776634,0.0,0.0,0.0,0.0,0.0,0.9712260745146425,0.028773925485357465,0.0,0.0,0.9016111031812493,0.09838889681875082,0.0,1,1,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374149659863952,0.1462585034013603,0.24489795918367316,0.07142857142857134,0.6786627077774301,0.17074871763439042,0.15058857458817942,0.0,0.0,0.0,0.0,0.0,0.0,0.9042973454187024,0.09570265458129759,0.0,0.0,0.9373926724925138,0.06260732750748624,0.0,1,0,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484949832775914,0.08361204013377925,0.30434782608695715,0.06354515050167223,0.7565415784911798,0.18934456992022294,0.05411385158859734,0.0,0.0,1.0,0.0,0.0,0.0,0.7924002275119665,0.20759977248803343,0.0,0.0,0.9738168987236089,0.02618310127639118,0.0,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987220447284336,0.20127795527156653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948248495361732,0.3051751504638269,0.0,0.0,1.0,0.0,0.0,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542372881355926,0.05423728813559329,0.23050847457627183,0.061016949152542445,0.8232454165390206,0.17675458346097933,0.0,0.0,0.0,0.9810126582278482,0.01898734177215184,0.0,0.0,0.6294105730192309,0.370589426980769,0.0,0.0,1.0,0.0,0.0,1,2,1
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.506739491990591,0.493260508009409,0.0,0.0,1.0,0.0,0.0,1,0,1
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4738562091503268,0.5261437908496732,0.0,0.0,0.9213850512655432,0.07861494873445685,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409836065573772,0.4590163934426227,0.0,0.0,0.7089285453891305,0.29107145461086936,0.0,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349834983498348,0.07920792079207943,0.006600660066006617,0.07920792079207943,0.0,0.0,0.0,0.0,0.0,0.6908517350157725,0.3091482649842276,0.0,0.0,0.3467570258969803,0.6532429741030197,0.0,1,1,1
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9496047668564898,0.05039523314351033,0.0,0.0,0.8457272269802341,0.15427277301976594,0.0,0.0,0.8135350862478433,0.10179569721267447,0.0,0.08466921653948221,0.0,1.0,0.0,0.0,0.0,0.8878792226931884,0.11212077730681172,0.0,0.0,0.18818704486248308,0.7699936118347429,0.04181934330277403,1,1,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354430379746827,0.16455696202531733,0.0,0.0,0.8678522725490455,0.046374998039496344,0.0,0.08577272941145825,0.0,1.0,0.0,0.0,0.0,0.6608488015477656,0.33915119845223446,0.0,0.0,0.3322402670690878,0.6561644898927503,0.011595243038161795,1,1,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231511254019291,0.1382636655948553,0.0,0.038585209003215444,0.9420257253175942,0.04645336431651947,0.0,0.011520910365886353,0.0,1.0,0.0,0.0,0.0,0.5009430957056628,0.48599080983984727,0.01306609445448992,0.0,0.5721151848163761,0.42250317309821417,0.0053816420854096445,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823717948717949,0.11858974358974342,0.0,0.05769230769230758,0.9586440551929953,0.04135594480700473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31769000717215423,0.6554091018174997,0.026900891010346,0.0005258484496580328,0.7838416828735836,0.21563246867675842,0.0,1,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003095975232198128,0.9969040247678018,0.0,0.0,0.0,0.16047583574152638,0.8040058342321538,0.03551833002631993,0.0,0.9421718963317962,0.057828103668203804,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516128963,0.9225806451612903,0.07419354838709662,0.0,0.0,0.2263805701705041,0.7283345301120235,0.04528489971747251,0.0,1.0,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009287925696594403,0.8947368421052633,0.09597523219814222,0.0,0.0,0.27387394524523395,0.6713288609319191,0.05479719382284688,0.003013105872657709,0.9969868941273423,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184683,0.8980891719745224,0.08917197452229275,0.0,0.0,0.3094117657677062,0.6191703245254316,0.07141790970686225,0.009079332325998304,0.9909206676740017,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019108280254777073,0.9044585987261148,0.07643312101910825,0.0,0.0,0.3391891188184644,0.5770439444283063,0.08376693675322923,0.015010368565470398,0.9849896314345296,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894353,0.8913043478260873,0.08385093167701843,0.0,0.0,0.38690625411837515,0.520155369411511,0.0929383764701137,0.02051635759956625,0.9794836424004337,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503276,0.8962264150943392,0.07232704402515754,0.0,0.0,0.4255364409986808,0.4761352383663479,0.09832832063497142,0.029077303970934044,0.9709226960290659,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437500000000015,0.8968749999999996,0.0687500000000003,0.0,0.0,0.48050288340281067,0.4218608758333197,0.09763624076386952,0.03423237445167082,0.9657676255483291,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040880503144653794,0.9088050314465415,0.050314465408804666,0.0,0.0,0.5313760965309321,0.37382175213307867,0.09480215133598918,0.040960512586500165,0.9590394874134999,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000225,0.9156249999999997,0.034375000000000155,0.0,0.0,0.5855205947553189,0.31616989171971605,0.09830951352496495,0.04725076242091449,0.9527492375790855,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05312500000000025,0.9249999999999997,0.021875000000000103,0.0,0.0,0.6372725978194663,0.25902881833886465,0.10369858384166894,0.060341587735871505,0.9396584122641284,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664532,0.9310344827586213,0.009404388714733472,0.0,0.0,0.6861115176099942,0.20383414145583764,0.11005434093416812,0.06764631995738031,0.9323536800426196,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626959247648898,0.9341692789968656,0.00313479623824449,0.0,0.0,0.7261695840342716,0.1716578291965502,0.1021725867691783,0.07187155881938649,0.9281284411806136,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621451104100949,0.03785488958990517,0.0,0.0,1.0,0.0,0.0,0.0,0.06874999999999948,0.9281250000000004,0.0031249999999999763,0.0,0.0,0.779796940931556,0.12763501687507525,0.09256804219336862,0.09459764277599776,0.9054023572240023,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9636752102337188,0.036324789766281146,0.0,0.0,1.0,0.0,0.0,0.0,0.07782053897222906,0.9221794610277709,0.0,0.0,0.000985840890378092,0.8246134160677909,0.09137280241141599,0.08302794063041505,0.10732760233266213,0.8926723976673377,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697765159191845,0.03022348408081553,0.0,0.0,1.0,0.0,0.0,0.0,0.08420535223194944,0.9157946477680505,0.0,0.0,0.001283173452217648,0.8647939616405081,0.05952127329212183,0.0744015916151523,0.11125787483532594,0.888742125164674,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727130471580365,0.027286952841963502,0.0,0.0,1.0,0.0,0.0,0.0,0.08506259595649708,0.914937404043503,0.0,0.0,0.0011992611885988168,0.9002232522479583,0.03883355531287144,0.05974393125057145,0.11265874704605777,0.8873412529539423,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727139602384036,0.027286039761596395,0.0,0.0,1.0,0.0,0.0,0.0,0.08809964174875541,0.9119003582512446,0.0,0.0,0.0010994049064608025,0.9148515348800781,0.030017521504807552,0.054031538708653584,0.11982720598356834,0.8801727940164317,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728116487929708,0.02718835120702919,0.0,0.0,1.0,0.0,0.0,0.0,0.08799440741499505,0.9120055925850049,0.0,0.0,0.0020620429385616013,0.9301696300593149,0.017678694000553965,0.050089633001569586,0.11956870764576293,0.880431292354237,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728941384638428,0.027105861536157204,0.0,0.0,1.0,0.0,0.0,0.0,0.08787905436031355,0.9121209456396865,0.0,0.0,0.001966591516894553,0.9202162922230996,0.011528461668149016,0.06628865459185683,0.11929560779097692,0.880704392209023,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757406125018492,0.024259387498150806,0.0,0.0,1.0,0.0,0.0,0.0,0.08778642709428425,0.9122135729057158,0.0,0.0,0.001975922391964274,0.9475938134808216,0.005932972250260469,0.04449729187695351,0.11915775791413712,0.8808422420858628,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728098647708093,0.02719013522919069,0.0,0.0,1.0,0.0,0.0,0.0,0.08514571551075159,0.9148542844892484,0.0,0.0,0.00209009163550747,0.9563609530976961,0.0,0.041548955266796396,0.11951146249073173,0.8804885375092683,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727188792451404,0.027281120754859597,0.0,0.0,1.0,0.0,0.0,0.0,0.08492354697387029,0.9150764530261296,0.0,0.0,0.001996330543059657,0.9454447426792614,0.0,0.05255892677767904,0.11937729092447727,0.8806227090755228,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697788341335405,0.03022116586645945,0.0,0.0,1.0,0.0,0.0,0.0,0.08108652319538569,0.9189134768046143,0.0,0.0,0.0009669649207389185,0.9458597792073449,0.0,0.05317325587191634,0.11595986262293623,0.8840401373770637,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697894500439205,0.030210549956079462,0.0,0.0,1.0,0.0,0.0,0.0,0.07781466848558904,0.922185331514411,0.0,0.0,0.0009692115402833243,0.937770104831181,0.0,0.06126068362853575,0.1070426455562315,0.8929573544437684,0.0,0.0,0,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697894500439205,0.030210549956079462,0.0,0.0,1.0,0.0,0.0,0.0,0.07781466848558904,0.922185331514411,0.0,0.0,0.0009692115402833243,0.937770104831181,0.0,0.06126068362853575,0.1070426455562315,0.8929573544437684,0.0,0.0,0,0,0
