FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.17647058823529413,0.32679738562091504,0.05555555555555555,0.584805079955992,0.19726726459015945,0.20738800962085951,0.010539645832989109,0.0,0.0,0.0,0.0,0.0,0.9458656379073325,0.05413436209266753,0.0,0.0,0.9435537610147969,0.05644623898520302,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437299035369775,0.17363344051446947,0.33440514469453375,0.04823151125401929,0.5604265198528373,0.1800134174450526,0.24463521021215448,0.014924852489955608,0.0,0.0,0.0,0.0,0.0,0.9359423344306641,0.06405766556933591,0.0,0.0,0.9256680519492277,0.07433194805077224,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462025316455696,0.17088607594936708,0.33860759493670883,0.04430379746835443,0.05555555555555555,0.0,0.6666666666666666,0.2777777777777778,0.0,1.0,0.0,0.0,0.0,0.9254491056258716,0.07455089437412839,0.0,0.0,0.9119437222331099,0.08805627776689003,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.16981132075471697,0.33962264150943394,0.03773584905660377,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.9102583712119307,0.08974162878806935,0.0,0.0,0.8764604266887978,0.12353957331120223,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554140127388535,0.17197452229299362,0.34394904458598724,0.028662420382165606,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.8921027900899524,0.10789720991004761,0.0,0.0,0.8318132908134012,0.1681867091865988,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.17307692307692307,0.34615384615384615,0.022435897435897436,0.0,0.0,0.7058823529411765,0.29411764705882354,0.0,1.0,0.0,0.0,0.0,0.8686690154678773,0.13133098453212264,0.0,0.0,0.7603603518432462,0.23963964815675376,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46006389776357826,0.17252396166134185,0.3514376996805112,0.01597444089456869,0.0,0.0,0.7647058823529411,0.23529411764705882,0.0,1.0,0.0,0.0,0.0,0.8422098020116404,0.15779019798835964,0.0,0.0,0.6875560913685034,0.31244390863149657,0.0,1,0,1
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267741935483871,0.03870967741935484,0.6419354838709678,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.5396249262579822,0.46037507374201775,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641891891891891,0.1554054054054054,0.2702702702702703,0.010135135135135136,0.29389464369887947,0.0,0.6071546547275929,0.0989507015735277,0.0,0.0,0.0,0.0,0.0,0.7241371747737242,0.27586282522627575,0.0,0.0,0.18048729294783006,0.8195127070521699,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39158576051779936,0.0,0.46601941747572817,0.1423948220064725,0.0,0.0,0.0,0.0,0.0,0.6372549019607843,0.3627450980392157,0.0,0.0,0.01855839318318312,0.9814416068168169,0.0,1,0,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459016393442623,0.0,0.3639344262295082,0.1901639344262295,0.0,0.0,0.0,0.0,0.0,0.5475409836065573,0.4524590163934426,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.47058823529411764,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947882736156352,0.026058631921824105,0.048859934853420196,0.13029315960912052,0.0,0.0,0.0,0.0,0.0,0.30194805194805197,0.698051948051948,0.0,0.0,0.05316313817163682,0.9468368618283631,0.0,1,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.05333333333333334,0.02,0.25666666666666665,0.9241100618125405,0.05237851071429916,0.005663944780295271,0.01784748269286508,0.0,1.0,0.0,0.0,0.0,0.12269178681469611,0.8773082131853039,0.0,0.0,0.3485136833139303,0.6514863166860697,0.0,1,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299363057324841,0.07006369426751592,0.0,0.0,0.030952266047863313,0.9569911282231314,0.01205660572900532,0.0,0.6220754447577016,0.3779245552422984,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0.0,0.0,0.04637451228401626,0.8987180059882908,0.05490748172769301,0.0,0.8618107767673138,0.13818922323268618,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149068322981367,0.38509316770186336,0.0,0.0,0.15661282298442694,0.7189894322765574,0.12439774473901559,0.0,0.9849544103226141,0.015045589677385942,0.0,1,2,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478260869565217,0.15217391304347827,0.0,0.0,0.12888899190280728,0.6948604664797915,0.17625054161740128,0.0,0.9373924766751074,0.06260752332489262,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0.0,0.0,0.19560392226853074,0.5448946986271864,0.25950137910428284,0.0,0.8395744988299554,0.16042550117004464,0.0,1,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554140127388535,0.044585987261146494,0.0,0.0,0.9553611701723554,0.0,0.0,0.044638829827644555,0.9961523703740703,0.0,0.0,0.0038476296259297143,0.0,1.0,0.0,0.0,0.0,0.42679988845086014,0.2981069109084442,0.27509320064069565,0.04891098549780889,0.6476501450274389,0.21013151081764736,0.0933073586571049,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906540029930804,0.0,0.0,0.009345997006919607,0.0,1.0,0.0,0.0,0.0032822213776757246,0.6616410354909992,0.21413297496306521,0.12094376816825991,0.06921338130603857,0.4154473888159646,0.10386184720399115,0.4114773826740057,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272151898734177,0.07278481012658228,0.0,0.0,0.991070285074325,0.008929714925674941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007333533628332073,0.8748391360548875,0.11782733031678047,0.0,0.10899844813338817,0.24284534458786303,0.052342600298003014,0.5958136069807458,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9216738375591954,0.07832616244080458,0.0,0.11636009368401913,0.30484106885807855,0.024961776731267794,0.5538370607266345,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006020724312108728,0.9458134811910215,0.04816579449686982,0.0,0.13466672502062058,0.3807900540820443,0.014171833218170303,0.47037138767916487,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012049997310471284,0.9668625073962039,0.021087495293324748,0.0,0.15359232123046604,0.48505403741083436,0.005641078108845171,0.35571256324985445,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018088426485839453,0.9819115735141606,0.0,0.0,0.17614857946874635,0.5897165344437668,0.0,0.23413488608748684,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02984477308620058,0.9701552269137994,0.0,0.0,0.19198333223938333,0.6965162437369562,0.0,0.11150042402366042,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.054524181211064726,0.9454758187889353,0.0,0.0,0.19076728273922183,0.7538495773642389,0.0,0.05538313989653932,0,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03412394276093533,0.9658760572390647,0.0,0.0,0.10911773016055774,0.8908822698394423,0.0,0.0,0.1798160134437961,0.7989970883129901,0.0,0.02118689824321382,0,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11282761077949884,0.8871723892205011,0.0,0.0,0.15034400154269237,0.8496559984573077,0.0,0.0,0.19014201758072588,0.8098579824192741,0.0,0.0,0,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.177718440276802,0.822281559723198,0.0,0.0,0.15414978427950438,0.8458502157204956,0.0,0.0,0.15339927186434194,0.8466007281356581,0.0,0.0,0,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23347213138067185,0.7665278686193281,0.0,0.0,0.17452726089861226,0.8254727391013877,0.0,0.0,0.11424570409904347,0.8857542959009566,0.0,0.0,0,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24254704832562232,0.7574529516743777,0.0,0.0,0.18342527459570718,0.8165747254042928,0.0,0.0,0.12258029775745956,0.8774197022425404,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2506067421541821,0.7493932578458179,0.0,0.0,0.1909572729745825,0.8090427270254175,0.0,0.0,0.1305776948356275,0.8694223051643725,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2606844022259371,0.7393155977740629,0.0,0.0,0.20045617949908395,0.7995438205009161,0.0,0.0,0.13504424506860485,0.8649557549313952,0.0,0.0,0,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26853328502229085,0.7314667149777092,0.0,0.0,0.20922994640077563,0.7907700535992244,0.0,0.0,0.14167812839600027,0.8583218716039998,0.0,0.0,0,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2734100179424832,0.7265899820575168,0.0,0.0,0.21350401764871313,0.7864959823512868,0.0,0.0,0.15067809446547453,0.8493219055345255,0.0,0.0,0,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27925032362123736,0.7207496763787626,0.0,0.0,0.2156290287935354,0.7843709712064646,0.0,0.0,0.15431040858461756,0.8456895914153825,0.0,0.0,0,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28354041734096863,0.7164595826590313,0.0,0.0,0.21844050961450398,0.781559490385496,0.0,0.0,0.15436425612504137,0.8456357438749587,0.0,0.0,0,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2864702009895836,0.7135297990104165,0.0,0.0,0.22071092819042096,0.7792890718095791,0.0,0.0,0.1557024192236582,0.8442975807763418,0.0,0.0,0,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869400293442653,0.7130599706557347,0.0,0.0,0.20526595502707373,0.7947340449729262,0.0,0.0,0.13730670552487675,0.8626932944751232,0.0,0.0,0,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070063694267515,0.7292993630573248,0.0,0.0,0.20547093332511018,0.7945290666748898,0.0,0.0,0.13771376250241793,0.862286237497582,0.0,0.0,0,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.20547080878066293,0.7945291912193371,0.0,0.0,0.1377145528369897,0.8622854471630104,0.0,0.0,0,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273015873015873,0.726984126984127,0.0,0.0,0.20547080878066293,0.7945291912193371,0.0,0.0,0.1377145528369897,0.8622854471630104,0.0,0.0,0,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868421402769086,0.7131578597230914,0.0,0.0,0.20525907877581998,0.79474092122418,0.0,0.0,0.13730565764550395,0.862694342354496,0.0,0.0,0,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28541951793214704,0.714580482067853,0.0,0.0,0.22047250233318821,0.7795274976668118,0.0,0.0,0.15539162691453273,0.8446083730854673,0.0,0.0,0,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2818415160189152,0.7181584839810847,0.0,0.0,0.2168169247300066,0.7831830752699934,0.0,0.0,0.1550886994083221,0.8449113005916778,0.0,0.0,0,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637223974763407,0.3627760252365931,0.0,0.0,0.6071522800336837,0.39284771996631634,0.0,0.0,0.6545368778355063,0.34546312216449376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466876971608833,0.35331230283911674,0.0,0.0,0.6201639898725506,0.37983601012744944,0.0,0.0,0.6636490100620792,0.3363509899379208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220080533455264,0.37799194665447355,0.0,0.0,0.666645868936894,0.3333541310631059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220079097484427,0.37799209025155733,0.0,0.0,0.6666456069001068,0.33335439309989323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220078827252166,0.37799211727478343,0.0,0.0,0.6666454758681988,0.3333545241318012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6275968426213994,0.37240315737860064,0.0,0.0,0.6636828531846087,0.3363171468153912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861635,0.36477987421383645,0.0,0.0,0.6332945281532595,0.3667054718467405,0.0,0.0,0.6607201938834782,0.3392798061165217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6430289628531559,0.3569710371468441,0.0,0.0,0.6576727587375737,0.3423272412624263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193548,0.36129032258064514,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6268093438699472,0.37319065613005276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.6371663439167885,0.3628336560832115,0.0,0.0,0.6329101856119457,0.36708981438805427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.629466161359955,0.3705338386400449,0.0,0.0,0.6388972264546405,0.36110277354535947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6238126858540343,0.3761873141459658,0.0,0.0,0.646815122681062,0.35318487731893794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668769716088328,0.3312302839116719,0.0,0.0,0.6200963366801365,0.37990366331986347,0.0,0.0,0.6547733379488689,0.345226662051131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6164309874247267,0.38356901257527337,0.0,0.0,0.6617483038084451,0.33825169619155493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6152987041246195,0.38470129587538043,0.0,0.0,0.667699616266895,0.33230038373310494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.618362201333256,0.38163779866674397,0.0,0.0,0.6686920641748183,0.33130793582518164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220454079916944,0.37795459200830567,0.0,0.0,0.6666729417866006,0.33332705821339936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276497135024872,0.37235028649751284,0.0,0.0,0.6636913474978202,0.33630865250217984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352201257861635,0.36477987421383645,0.0,0.0,0.6333494693962427,0.3666505306037573,0.0,0.0,0.6607147279973292,0.3392852720026708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6430737280436757,0.3569262719563243,0.0,0.0,0.6576633194348185,0.34233668056518146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387096774193548,0.36129032258064514,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
