FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7172349958741028,0.28276500412589717,0.0,0.0,0.4749736005529202,0.27217436087444724,0.2229179773964478,0.02993406117618477,0.6955771924181148,0.3044228075818853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7549878475430485,0.24501215245695152,0.0,0.0,0.4601274159884164,0.2742987807097961,0.2342790076089292,0.03129479569285817,0.7004907480180019,0.29950925198199807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667130236578208,0.5332869763421791,0.0,0.0,0.24990776365639952,0.36520236738215894,0.35848276065197787,0.02640710830946368,0.29230481874653796,0.7076951812534621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09111996931056818,0.5019520355117852,0.40692799517764666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582028393438315,0.3417971606561685,0.0,0.0,0.6103288564940489,0.09385351369190316,0.24160142876140392,0.05421620105264389,0.6219589959347351,0.3780410040652649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582028393438315,0.3417971606561685,0.0,0.0,0.6103288564940489,0.09385351369190316,0.24160142876140392,0.05421620105264389,0.6219589959347351,0.3780410040652649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5837260936261155,0.226553050480222,0.14432055367015884,0.0454003022235038,0.6537124314054875,0.29799213781602935,0.048295430778483146,0.0,0.6406121741021893,0.3593878258978107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5793941976924649,0.06897601761533367,0.26970194824071336,0.08192783645148798,0.8216987042364208,0.17830129576357923,0.0,0.0,0.8536869995808041,0.1463130004191959,0.0,0.0,0.0,0.9964455283659484,0.003554471634051575,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5735117027304385,0.20241340076000552,0.17103015413587475,0.05304474237368123,0.6754406274455961,0.2839986571015167,0.04056071545288715,0.0,0.6670021788514308,0.3329978211485692,0.0,0.0,0.0,0.9989558163691131,0.001044183630886908,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6244153194771564,0.2510782761889286,0.09489367888119334,0.029612725452721634,0.647610176367368,0.21561349047887896,0.10847209060632,0.028304242547433127,0.6338375782394344,0.36616242176056557,0.0,0.0,0.0,0.9994018078171198,0.0005981921828801127,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23268475577470854,0.5610020697624502,0.20631317446284136,0.0,0.05968082887861332,0.01416900242743964,0.9211628222631667,0.004987346430780397,0.0,0.0,0.0,0.0,0.0,0.9886528604781969,0.011347139521803083,0.0,0.0,0.8173176318024928,0.1826823681975071,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17157833618422647,0.8284216638157734,0.0,0.0,0.08853961119376513,0.3468648984244579,0.5645954903817769,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9087337019475226,0.09126629805247743,0.0,0.0,0.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711713868750515,0.5288286131249486,0.0,0.0,0.290616289311635,0.3361675151760577,0.3606298484430717,0.012586347069235424,0.19728417121180053,0.8027158287881995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913545202112648,0.00864547978873514,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20127261825620776,0.36365277056916906,0.43454764167585425,0.0005269694987689073,0.2744698809669865,0.7255301190330135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821338608578063,0.01786613914219372,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20127261825620776,0.36365277056916906,0.43454764167585425,0.0005269694987689073,0.2744698809669865,0.7255301190330135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821338608578063,0.01786613914219372,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660548255355577,0.5008248609628398,0.33312031350160237,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8900126359739708,0.10998736402602916,0.0,0.0,0.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716935855609101,0.5006995664391735,0.32760684799991646,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8395291706204959,0.16047082937950397,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18047397290234485,0.5105129253133492,0.3090131017843058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.786088755475971,0.21391124452402893,0.0,0.0,0.4,0.6,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19184310790428685,0.5199860975075491,0.28817079458816425,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.801060983581363,0.19893901641863693,0.0,0.0,0.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18242431676993756,0.5051818370873757,0.3123938461426868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7634303004582288,0.23656969954177123,0.0,0.0,0.6931818181818182,0.3068181818181818,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091511258555447,0.4395248143051851,0.3995600731092604,0.0,0.1305111591034954,0.3139332853409494,0.5555555555555552,0.0,0.0,1.0,0.0,0.0,0.0,0.7204344017112396,0.2795655982887603,0.0,0.0,0.6475842805533311,0.35241571944666894,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071103498359854,0.4023874348264975,0.43690153018990396,0.0,0.11236727880203552,0.2868258979885191,0.6008068232094453,0.0,0.0,1.0,0.0,0.0,0.0,0.6838800578990804,0.31611994210091965,0.0,0.0,0.6095364047451557,0.39046359525484425,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15476053630537892,0.3708761653948534,0.4743632982997677,0.0,0.16519006806663497,0.34871558503387856,0.48609434689948644,0.0,0.0,1.0,0.0,0.0,0.0,0.6169119379530843,0.3830880620469158,0.0,0.0,0.6315079009914881,0.3684920990085118,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46781663994518746,0.5321833600548126,0.0,0.0,0.12273758576499268,0.1912751451371377,0.6843410463875794,0.0016462227102902133,0.26091503185134257,0.2818904422560558,0.4571945258926016,0.0,0.0,1.0,0.0,0.0,0.0,0.6230808372827061,0.376919162717294,0.0,0.0,0.7167841367613382,0.28321586323866166,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532477829172103,0.6467522170827896,0.0,0.0,0.12736384631137454,0.25955393143391264,0.6130822222547129,0.0,0.27012013610595054,0.3473335661222867,0.3825462977717627,0.0,0.0,1.0,0.0,0.0,0.0,0.5754410436443542,0.42455895635564583,0.0,0.0,0.7481403223965216,0.2518596776034784,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15419638172581618,0.4482730230286256,0.3975305952455582,0.0,0.0,0.0,0.0,0.0,0.0,0.3136992160918284,0.6863007839081717,0.0,0.0,0.7725048315834906,0.22749516841650938,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1905317048111383,0.44118755644401997,0.3682807387448417,0.0,0.0,0.0,0.0,0.0,0.0,0.3143857765252789,0.6856142234747212,0.0,0.0,0.8011443497940663,0.19885565020593365,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1766704493084884,0.6183527256127843,0.2049768250787274,0.0,0.0,0.0,0.0,0.0,0.0,0.6149587819611337,0.3850412180388663,0.0,0.0,0.896438955359922,0.10356104464007808,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.6426236715660257,0.0,0.0,0.3573763284339743,0.0,0.0,0.0,0.0,0.15633481457807696,0.11064255037712092,0.7330226350448023,0.0,0.30583314043111653,0.0,0.026778649212112194,0.6673882103567714,0.3993949394352275,0.45912420305124807,0.1414808575135245,0.0,0.0,0.4496906717328916,0.5503093282671083,0.0,0.0,0.8543391647486313,0.14566083525136872,0.0,0.0,0.8600087598325755,0.1399912401674244,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.6426236715660257,0.0,0.0,0.3573763284339743,0.0,0.0,0.0,0.0,0.15633481457807696,0.11064255037712092,0.7330226350448023,0.0,0.30583314043111653,0.0,0.026778649212112194,0.6673882103567714,0.3993949394352275,0.45912420305124807,0.1414808575135245,0.0,0.0,0.4496906717328916,0.5503093282671083,0.0,0.0,0.8543391647486313,0.14566083525136872,0.0,0.0,0.8600087598325755,0.1399912401674244,0.0,2,2,0
393,0.4554519895755482,0.0,0.0,0.5445480104244517,0.26534102953018374,0.0,0.0,0.7346589704698163,0.0,0.0,0.0,0.0,0.27940238901081255,0.01892064779799069,0.02421842918142808,0.6774585340097686,0.03789557835951356,0.29543946698101065,0.3072342383009988,0.359430716358477,0.0,1.0,0.0,0.0,0.0,0.1750768199152816,0.8249231800847184,0.0,0.0,0.37503427217102986,0.6249657278289702,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859505164510453,0.0,0.0,0.8814049483548955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37334484475266716,0.6266551552473327,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.8074298031928399,0.0,0.0,0.1925701968071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794528906019037,0.000588573983099343,0.07397472732156149,0.6459838080934356,0.9204935621957261,0.07001563164831708,0.009490806155956799,0.0,0.9854802800096398,0.01451971999036019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19788993547864067,0.8021100645213594,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396750081480871,0.0037437962167467184,0.0,0.6565811956351663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503445366580972,0.20612079875321354,0.34353466458868925,0.0,0.34269577404342116,0.6573042259565789,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923397058299618,0.001577667226567901,0.0,0.6060826269434704,0.7928536217002004,0.023253162749082207,0.0,0.18389321555071747,1.0,0.0,0.0,0.0,0.008070756453779455,0.2644908003564292,0.5470637207344241,0.1803747224553674,0.0,0.4226982842182015,0.5761544327326837,0.0011472830491146414,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7479407101671434,0.0,0.0,0.2520592898328566,0.6365459938574485,0.013219612612850954,0.0,0.35023439352970054,0.9850320678074078,0.014967932192592235,0.0,0.0,0.017189404629123713,0.32812825137723345,0.4928350432695989,0.16184730072404394,0.0,0.25979917295475957,0.49986949502029293,0.24033133202494739,0.0,0.9574532858309237,0.04254671416907621,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938290814554293,0.0,0.0,0.06170918544570707,0.1880053417318069,0.010247940132472218,0.0,0.801746718135721,1.0,0.0,0.0,0.0,0.012364732415062352,0.33319763878578534,0.6510209451561874,0.0034166836429648678,0.0,0.09673496569321335,0.40218453410886473,0.5010805001979219,0.0,0.6458377722434531,0.35416222775654693,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938290814554293,0.0,0.0,0.06170918544570707,0.1880053417318069,0.010247940132472218,0.0,0.801746718135721,1.0,0.0,0.0,0.0,0.012364732415062352,0.33319763878578534,0.6510209451561874,0.0034166836429648678,0.0,0.09673496569321335,0.40218453410886473,0.5010805001979219,0.0,0.6458377722434531,0.35416222775654693,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4347140554043946,0.0,0.0,0.5652859445956054,0.8414808779543521,0.1585191220456479,0.0,0.0,0.01974619933441868,0.3796928988435679,0.6005609018220135,0.0,0.002039486231691872,0.07090068978174385,0.3207512023516993,0.6063086216348651,0.0,0.5401678431365718,0.4598321568634282,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4347140554043946,0.0,0.0,0.5652859445956054,0.8414808779543521,0.1585191220456479,0.0,0.0,0.01974619933441868,0.3796928988435679,0.6005609018220135,0.0,0.002039486231691872,0.07090068978174385,0.3207512023516993,0.6063086216348651,0.0,0.5401678431365718,0.4598321568634282,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669724160011713,0.03302758399882866,0.0,0.0,0.20574236440302174,0.20684936490116224,0.587408270695816,0.0,0.003969540401315052,0.05813169094489557,0.19295471994770058,0.7449440487060889,0.12351991880994571,0.365157401688592,0.5113226795014624,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3826295403589539,0.1765645465070836,0.44080591313396256,0.0,0.00544089217681019,0.06254179003846662,0.1332361730931938,0.7987811446915294,0.15178634119680512,0.18484375966599806,0.6633698991371968,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093414926993145,0.1059756276856734,0.5930902230443952,0.0,0.0,0.0716558888620442,0.07625456667580184,0.852089544462154,0.0,0.36691064413061114,0.6330893558693889,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210526315789476,0.5789473684210524,0.0,0.0,0.09499368754696641,0.03394551987770959,0.871060792575324,0.0,0.5134560213901985,0.4865439786098014,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197124552520364,0.015008792818378872,0.8652787519295847,0.0,0.7390127616965678,0.26098723830343223,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197124552520364,0.015008792818378872,0.8652787519295847,0.0,0.7390127616965678,0.26098723830343223,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770351343977967,0.0,0.9229648656022034,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7561681728092241,0.24383182719077598,0.0,0.0,0.6020375804897902,0.2539598424847621,0.0,0.14400257702544772,0.6469852996823076,0.3530147003176924,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7939915463464724,0.20600845365352763,0.0,0.0,0.728958870646143,0.27104112935385694,0.0,0.0,0.7331593516922048,0.26684064830779514,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8524086123874272,0.14759138761257287,0.0,0.0,0.682405049367196,0.31759495063280396,0.0,0.0,0.7730374928344885,0.22696250716551156,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8566052107173283,0.14339478928267163,0.0,0.0,0.6681137083774392,0.3318862916225608,0.0,0.0,0.7602049812252032,0.23979501877479686,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8535451610576166,0.14645483894238343,0.0,0.0,0.6838327549827365,0.3161672450172635,0.0,0.0,0.7396225358578356,0.2603774641421644,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8273746677973862,0.17262533220261383,0.0,0.0,0.7182576145972654,0.2817423854027345,0.0,0.0,0.7046581242837386,0.2953418757162613,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8714937308697883,0.1285062691302117,0.0,0.0,0.70347598695026,0.29652401304973985,0.0,0.0,0.40285028376337156,0.5971497162366285,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8714937308697883,0.1285062691302117,0.0,0.0,0.70347598695026,0.29652401304973985,0.0,0.0,0.40285028376337156,0.5971497162366285,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8194602123786013,0.18053978762139863,0.0,0.0,0.7562182515043545,0.24378174849564557,0.0,0.0,0.5181649847388266,0.4818350152611734,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8468022778289696,0.15319772217103045,0.0,0.0,0.7043791364939506,0.29562086350604955,0.0,0.0,0.5220746336875022,0.47792536631249777,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971764495491842,0.002823550450815848,0.0,0.0,0.766918115671079,0.23308188432892107,0.0,0.0,0.32715490771550687,0.6728450922844932,0.0,0.0,0.2797872211308345,0.7202127788691655,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976636260331007,0.002336373966899378,0.0,0.0,0.7557897799425944,0.24421022005740547,0.0,0.0,0.3261085158167814,0.6738914841832186,0.0,0.0,0.27618463672854715,0.723815363271453,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976460492982786,0.0023539507017213816,0.0,0.0,0.759664214506997,0.24033578549300308,0.0,0.0,0.33475355594777856,0.6652464440522214,0.0,0.0,0.2832825011683039,0.7167174988316961,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976284918928114,0.0023715081071886165,0.0,0.0,0.7614448953933937,0.23855510460660637,0.0,0.0,0.3389697848906461,0.661030215109354,0.0,0.0,0.29137840236002016,0.7086215976399798,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976284918928114,0.0023715081071886165,0.0,0.0,0.7614448953933937,0.23855510460660637,0.0,0.0,0.3389697848906461,0.661030215109354,0.0,0.0,0.29137840236002016,0.7086215976399798,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982196284580708,0.0017803715419292066,0.0,0.0,0.761678026112703,0.23832197388729698,0.0,0.0,0.3396972088826045,0.6603027911173955,0.0,0.0,0.2929740099331841,0.7070259900668159,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6685015462627226,0.1534537589925764,0.083019892840581,0.09502480190412005,0.7192383619979763,0.2807616380020236,0.0,0.0,0.7304067324889836,0.2695932675110164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648190894171948,0.13137860305110124,0.1289584604038076,0.09147204237314323,0.7597755777947354,0.24022442220526463,0.0,0.0,0.7590022896946016,0.24099771030539835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6549022132457379,0.12412039829345799,0.12852786113310125,0.09244952732770272,0.7612960123132041,0.23870398768679593,0.0,0.0,0.7592166997137018,0.24078330028629835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6547938003441428,0.12385205760380577,0.1288347080389593,0.09251943401309218,0.7611261492535175,0.23887385074648243,0.0,0.0,0.7590356021718014,0.24096439782819862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6548414406546289,0.12389448512442204,0.12870556886394025,0.09255850535700892,0.7610177250318998,0.23898227496810015,0.0,0.0,0.7589530552046482,0.24104694479535174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6893070551422839,0.03024013876642668,0.2024119549640422,0.07804085112724726,0.8157895408358209,0.18421045916417902,0.0,0.0,0.8380746328904335,0.16192536710956645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6893070551422839,0.03024013876642668,0.2024119549640422,0.07804085112724726,0.8157895408358209,0.18421045916417902,0.0,0.0,0.8380746328904335,0.16192536710956645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
