FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
311,0.0,0.0,0.0,0.0,0.7388059701492538,0.0,0.0,0.26119402985074625,0.9667574940350081,0.0,0.0,0.033242505964991884,0.45112781954887216,0.5488721804511278,0.0,0.0,0.31333841972567195,0.07788796877326394,0.5830848966023151,0.025688714898748955,0.41514312321202984,0.043261060708410334,0.5329258659223236,0.008669950157236166,0.0,1.0,0.0,0.0,0.0,0.6406211214903198,0.3593788785096802,0.0,0.0,0.5136816220676217,0.48631837793237825,0.0,1,1,0
312,0.0,0.0,0.0,0.0,0.8008979566059586,0.0,0.0,0.1991020433940413,1.0,0.0,0.0,0.0,0.7093382669468214,0.2906617330531786,0.0,0.0,0.17660394104661942,0.010870993457754911,0.779755370224298,0.03276969527132773,0.45372445715827986,0.14686713294658713,0.399408409895133,0.0,0.0,1.0,0.0,0.0,0.0,0.4632077166286251,0.536792283371375,0.0,0.0,0.7366518212890768,0.2633481787109232,0.0,1,1,0
313,1.0,0.0,0.0,0.0,0.8024835671760755,0.0,0.0,0.19751643282392456,1.0,0.0,0.0,0.0,0.5299242769804007,0.17381876827702653,0.29625695474257274,0.0,0.15433229328859738,0.0,0.8151138743751045,0.030553832336298145,0.5579557630299392,0.18045184634349384,0.261592390626567,0.0,0.0,0.7894766869491423,0.2105233130508577,0.0,0.0,0.3933842788503331,0.6066157211496669,0.0,0.0,0.7914238445140804,0.20857615548591954,0.0,1,0,0
314,1.0,0.0,0.0,0.0,0.7283417608427479,0.0,0.0,0.27165823915725207,0.0,0.0,0.0,0.0,0.4207155367401617,0.10695365994480734,0.4723308033150309,0.0,0.12208707814641429,0.0,0.8458448557413427,0.03206806611224301,0.7236456733054702,0.2763543266945298,0.0,0.0,0.0,0.6469733727274103,0.35302662727258977,0.0,0.0,0.3705718375744162,0.6294281624255839,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.8403120689967454,0.0,0.0,0.1596879310032546,0.9494582595171339,0.0,0.0,0.05054174048286607,0.0,0.0,0.0,0.0,0.21771821184717696,0.029811136769347126,0.735682466839157,0.016788184544318945,0.2671092670592942,0.05054831382814487,0.6761090449105089,0.006233374202051986,0.0,0.0,0.0,0.0,0.0,0.3726365265371721,0.6273634734628278,0.0,0.0,0.43722723959379084,0.5627727604062092,0.0,0.0,1.0,0.0,0.0,1,0,0
316,0.8068616394344389,0.0,0.0,0.19313836056556113,0.9632472855107254,0.0,0.0,0.03675271448927468,0.0,0.0,0.0,0.0,0.08000538044822901,0.005114457259760123,0.8966424837350104,0.018237678557000484,0.2284714252755205,0.046637706839058664,0.7248908678854208,0.0,0.0,0.0,0.0,0.0,0.0,0.1724113082412614,0.8275886917587386,0.0,0.0,0.39041557003402194,0.6095844299659781,0.0,0.0,1.0,0.0,0.0,1,0,0
317,0.8016119671055421,0.0,0.0,0.19838803289445797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022437141176405138,0.0,0.9656682964591701,0.011894562364424805,0.20229499979466056,0.04367236749980566,0.7540326327055338,0.0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.03617054991413375,0.9638294500858663,0.0,0.0,0.31117415172065865,0.6888258482793413,0.0,0.0,1.0,0.0,0.0,1,0,0
318,0.7662810115790375,0.0,0.011282219728393399,0.2224367686925691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001165974774023967,0.0,0.9988340252259761,0.0,0.14478476121412467,0.035830963949021716,0.8193842748368536,0.0,0.736664293958421,0.26333570604157897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17922501410335298,0.820774985896647,0.0,0.0,1.0,0.0,0.0,1,0,0
319,0.649860221286601,0.0,0.10621590149462501,0.24392387721877393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07932578469506399,0.027760172341526872,0.8929140429634091,0.0,0.7344540589236016,0.26554594107639834,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10710459638267712,0.8928954036173229,0.0,0.0,1.0,0.0,0.0,1,0,1
320,0.524392985301665,0.0,0.22771612901529087,0.24789088568304418,0.9000109895791344,0.0,0.09998901042086558,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.027964246119609272,0.00958571560522297,0.9624500382751677,0.0,0.7417965737553088,0.25820342624469117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0380552642765711,0.9619447357234289,0.0,0.0,1.0,0.0,0.0,1,0,1
321,0.7326570558070122,0.0,0.0,0.26734294419298776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12270975055734475,0.0,0.8281167093851428,0.04917354005751243,0.21488466188159183,0.0,0.7851153381184082,0.0,0.7728492726615814,0.2271507273384185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051069983950865,0.0,0.6316084712076104,0.06328453039730307,0.42060909308236577,0.0,0.5793909069176342,0.0,0.6176470588235294,0.3235294117647059,0.058823529411764705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9478856289094367,0.052114371090563244,0.0,1,0,0
323,0.6291352828656559,0.0,0.0,0.37086471713434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43413306315986705,0.0,0.3331824245936239,0.23268451224650905,0.55163308596061,0.03623815864714739,0.4121287553922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8299231402552079,0.17007685974479209,0.0,1,0,0
324,0.6223485884979114,0.0,0.0,0.3776514115020886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260670353667746,0.0,0.05793818932556068,0.5159947753076647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04839701637895982,0.9516029836210402,0.0,0.0,0.7875326424174006,0.21246735758259935,0.0,1,2,0
325,0.6745636492302632,0.0,0.0,0.3254363507697368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336181693705163,0.0,0.0,0.8266381830629483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004224177384001616,0.008328136958495526,0.950476449819068,0.03697123583843491,0.0,0.12289882585360426,0.8771011741463958,0.0,0.0,0.9335854147808627,0.06641458521913737,0.0,1,2,0
326,0.7063796376169205,0.0,0.0,0.2936203623830796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022020145087438,0.0,0.0,0.9977979854912562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060726171331412695,0.768621472304507,0.2253059105623518,0.0,0.17497940955408303,0.8250205904459169,0.0,0.0,0.9977988209679592,0.002201179032040752,0.0,1,2,0
327,0.8068710047602295,0.0,0.0,0.1931289952397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020877864781628248,0.0,0.0,0.9979122135218371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028234229746376,0.6897176577025362,0.0,0.014184397163120567,0.9858156028368794,0.0,0.0,0.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17800250248147167,0.0,0.0,0.8219974975185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007737648709491668,0.9922623512905083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447094778705098,0.0,0.0,0.6552905221294902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039956385490325506,0.04027676911462113,0.9197668453950534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832456570157979,0.0,0.0,0.4167543429842021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022504103632516614,0.004594672445496918,0.11359707776056821,0.8795578394306832,0.0,0.5309983543917411,0.46900164560825885,0.0,0.0,1.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869651650524301,0.0,0.0,0.11303483494756995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387296322069074,0.05230448377908281,0.019429348084595136,0.9043932049156314,0.0,0.5347448540435434,0.46525514595645656,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10426589829336905,0.08316390370801134,0.0,0.8125701979986196,0.0,0.730948031352371,0.06651550960471068,0.2025364590429184,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615318392036266,0.0,0.7038468160796373,0.0,0.5174149062986846,0.0,0.4825850937013154,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388569170738458,0.6611430829261542,0.0,0.0,0.31687394499048105,0.683126055009519,0.0,0.0,0.2831726459097976,0.7168273540902024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.32225255115075263,0.6777474488492474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181339957909386,0.6381866004209061,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684473282012723,0.6315526717987276,0.0,0.0,0.39974737682138756,0.6002526231786125,0.0,0.0,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138683397342923,0.5861316602657077,0.0,0.0,0.4361124015035552,0.5638875984964449,0.0,0.0,0.483831733045593,0.516168266954407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579752573722553,0.5420247426277447,0.0,0.0,0.4721324690032645,0.5278675309967356,0.0,0.0,0.5540463584352708,0.44595364156472916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124251105925788,0.48757488940742116,0.0,0.0,0.4937022147954537,0.5062977852045464,0.0,0.0,0.6210955004006796,0.37890449959932043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746188109327756,0.42538118906722444,0.0,0.0,0.5043866911730451,0.49561330882695487,0.0,0.0,0.6791450826090014,0.32085491739099853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493319001465908,0.35066809985340913,0.0,0.0,0.5101245528594526,0.4898754471405474,0.0,0.0,0.7245981365449252,0.2754018634550748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274906534251976,0.2725093465748024,0.0,0.0,0.5198329241826112,0.4801670758173889,0.0,0.0,0.7670839123717039,0.2329160876282961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941220824953965,0.2058779175046035,0.0,0.0,0.5447695109323437,0.4552304890676563,0.0,0.0,0.7887503860361541,0.21124961396384587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529950465404088,0.14700495345959116,0.0,0.0,0.5865082849591942,0.4134917150408059,0.0,0.0,0.8005068796989511,0.19949312030104896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868747022169936,0.11312529778300634,0.0,0.0,0.6429660039554721,0.35703399604452785,0.0,0.0,0.7969937875841466,0.2030062124158534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161567516249791,0.08384324837502083,0.0,0.0,0.7093486590984157,0.29065134090158434,0.0,0.0,0.7840722794493555,0.21592772055064444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90751542154238,0.09248457845762004,0.0,0.0,0.7729068659203406,0.2270931340796594,0.0,0.0,0.783425039957673,0.21657496004232707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118527971572273,0.08814720284277264,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.8779621606637398,0.12203783933626018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812203758421,0.11877962415789997,0.0,0.0,0.9117087486032983,0.08829125139670171,0.0,0.0,0.9197500034447972,0.08024999655520279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745827969128902,0.12541720308710974,0.0,0.0,0.9128888296604097,0.08711117033959025,0.0,0.0,1.0,0.0,0.0,0.0,0.0005936400110996726,0.9994063599889004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041873803177888145,0.9958126196822111,0.0,0.0,0.0,1.0,0.0,0.0,0.007611921802112656,0.9923880781978873,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010463481741025812,0.9895365182589742,0.0,0.0,0.0,1.0,0.0,0.0,0.015531055729296427,0.9844689442707035,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017088012287488644,0.9829119877125113,0.0,0.0,0.0,1.0,0.0,0.0,0.020597410068755127,0.9794025899312448,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024170592315846135,0.9758294076841538,0.0,0.0,0.0,1.0,0.0,0.0,0.023174786040480125,0.9768252139595198,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031023984937914747,0.9689760150620853,0.0,0.0,0.0,1.0,0.0,0.0,0.024188859768897432,0.9758111402311026,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037476780160378774,0.9625232198396212,0.0,0.0,0.0,1.0,0.0,0.0,0.02350723140040262,0.9764927685995973,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148350449279288,0.9585164955072071,0.0,0.0,0.0,1.0,0.0,0.0,0.021041542009357917,0.9789584579906421,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283831070702586,0.9547161689292974,0.0,0.0,0.0,1.0,0.0,0.0,0.01760410840005416,0.9823958915999459,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495948915446076,0.9550405108455392,0.0,0.0,0.0029274125927018536,0.9970725874072981,0.0,0.0,0.012876920453373132,0.9871230795466268,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042942243486387574,0.9570577565136125,0.0,0.0,0.0057725041067977455,0.9942274958932023,0.0,0.0,0.007388266238305033,0.992611733761695,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050961464807635,0.9594903853519237,0.0,0.0,0.009517824722119818,0.9904821752778802,0.0,0.0,0.0030731854024605492,0.9969268145975394,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395665079637374,0.9660433492036262,0.0,0.0,0.016259322584118118,0.9837406774158819,0.0,0.0,0.000508641040067666,0.9994913589599324,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758471582800588,0.9824152841719941,0.0,0.0,0.01772900246604398,0.982270997533956,0.0,0.0,0.0177375548251585,0.9822624451748415,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369062127495356,0.9866309378725047,0.0,0.0,0.017634849932045647,0.9823651500679543,0.0,0.0,0.027359174991441266,0.9726408250085588,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194837624368516,0.9848051623756315,0.0,0.0,0.013208048949793669,0.9867919510502063,0.0,0.0,0.036576440741387356,0.9634235592586127,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024600138985467913,0.9753998610145321,0.0,0.0,0.008069276107112682,0.9919307238928873,0.0,0.0,0.04335509725458336,0.9566449027454167,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294539232679853,0.9670546076732015,0.0,0.0,0.004399414071292459,0.9956005859287076,0.0,0.0,0.045594377022878656,0.9544056229771214,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072887109046289,0.9592711289095371,0.0,0.0,0.0015134169919139523,0.998486583008086,0.0,0.0,0.04551408734987883,0.9544859126501212,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736096273526299,0.952639037264737,0.0,0.0,0.0,1.0,0.0,0.0,0.04410926956078997,0.95589073043921,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368921105105364,0.9716310788948946,0.0,0.0,0.0,1.0,0.0,0.0,0.04087767411068645,0.9591223258893136,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370395879903158,0.9662960412009685,0.0,0.0,0.0007267323376844609,0.9992732676623155,0.0,0.0,0.03629204655375477,0.9637079534462453,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036109048793189547,0.9638909512068105,0.0,0.0,0.002798274874408413,0.9972017251255916,0.0,0.0,0.031042293851400945,0.9689577061485991,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03601934976770206,0.963980650232298,0.0,0.0,0.006103082884706502,0.9938969171152935,0.0,0.0,0.02338881529896694,0.976611184701033,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482960587734276,0.9651703941226573,0.0,0.0,0.01056587559361661,0.9894341244063833,0.0,0.0,0.01542723017493167,0.9845727698250684,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270574173471363,0.9672942582652864,0.0,0.0,0.014829455401989376,0.9851705445980107,0.0,0.0,0.008179283507871043,0.991820716492129,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966997563218108,0.9703300243678189,0.0,0.0,0.018739155406147786,0.9812608445938522,0.0,0.0,0.0025408273459148743,0.9974591726540851,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036933508262930174,0.9630664917370698,0.0,0.0,0.019163572288961095,0.9808364277110388,0.0,0.0,0.002382496150868784,0.9976175038491312,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017848581521044134,0.9030811878532952,0.0790702306256607,0.0,0.01685525057040711,0.9831447494295928,0.0,0.0,0.016604658603015555,0.9833953413969845,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8466539810663017,0.15051865347618648,0.0028273654575118054,0.01535611332787375,0.9846438866721262,0.0,0.0,0.01828758782036916,0.9817124121796308,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332040139429766,0.026773742320405323,0.0,0.14002224373661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6414565046531027,0.3279454742615532,0.03059802108534416,0.004891924482124141,0.9951080755178758,0.0,0.0,0.027719301992999365,0.9722806980070007,0.0,0.0,1,2,0
