FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827336415984151,0.0,0.0,0.017266358401584837,0.7391793026971847,0.2608206973028154,0.0,0.0,0.6435466824112456,0.2755165637662247,0.08093675382252981,0.0,0.4788747629118955,0.016157237970782185,0.36808401841780736,0.13688398069951496,0.0,1.0,0.0,0.0,0.0,0.9750178827746622,0.02498211722533788,0.0,0.0,0.7969205097382193,0.20307949026178068,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.753430142443407,0.24656985755659303,0.0,0.0,0.6396326881888709,0.20311918766399908,0.15724812414713008,0.0,0.5535741240702707,0.07019136277285246,0.26281605757561927,0.11341845558125759,0.0,1.0,0.0,0.0,0.0,0.9227531553550424,0.07724684464495755,0.0,0.0,0.7417308028668322,0.25826919713316776,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7688492342721196,0.23115076572788038,0.0,0.0,0.5833322065763024,0.13944085547188168,0.19837021217441586,0.07885672577740012,0.7204755144862055,0.11123638595139394,0.1324376444771144,0.035850455085286136,0.0,1.0,0.0,0.0,0.0,0.8433491262040386,0.15665087379596138,0.0,0.0,0.881859397399121,0.11814060260087904,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7748615814432729,0.22513841855672717,0.0,0.0,0.5884519647516305,0.08070827075640032,0.2281647203625979,0.10267504412937126,0.8011512836718134,0.14805719605234954,0.050791520275837006,0.0,0.0,1.0,0.0,0.0,0.0,0.7085320816632034,0.29146791833679664,0.0,0.0,0.9513420319439796,0.04865796805602045,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7662855862836654,0.2337144137163346,0.0,0.0,0.5615272048354307,0.03802379203573349,0.3073194035315755,0.0931295995972603,0.8092396327335255,0.1907603672664745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21452382713041654,0.7854761728695835,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7808681473695515,0.21913185263044854,0.0,0.0,0.5855790582404938,0.051195740019845525,0.2644671927056337,0.0987580090340269,0.8258482150919408,0.17415178490805922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11849878948797678,0.8815012105120232,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8002742593848828,0.19972574061511716,0.0,0.0,0.6221504581672352,0.07856943571523044,0.1899261871260174,0.10935391899151697,0.8457861145021298,0.1542138854978702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08395024572398266,0.9160497542760173,0.0,0.0,1.0,0.0,0.0,0,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8259947555497095,0.17400524445029059,0.0,0.0,0.5985512767375697,0.13745899632726027,0.13475507033538767,0.12923465659978242,0.8462712547438525,0.1537287452561476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03487074185736729,0.9651292581426327,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8509939379618884,0.1490060620381116,0.0,0.0,0.7391411920171373,0.11445128548386915,0.023427935397959558,0.12297958710103392,0.90804695874943,0.09195304125057001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06767152356287684,0.9323284764371231,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.867798070198922,0.13220192980107806,0.0,0.0,0.7738780908974546,0.1134292653491618,0.0005647050341914501,0.1121279387191921,0.9305686081394036,0.06943139186059638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1014437703697832,0.8792308910505278,0.019325338579689034,0.0,0.9815331366837489,0.01846686331625119,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.881516599206313,0.118483400793687,0.0,0.0,0.8080086112470981,0.09621389034732898,0.0,0.09577749840557295,0.9535214236532195,0.04647857634678051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14939598865629777,0.8041814566152059,0.046422554728496324,0.0,0.9842943520962013,0.015705647903798733,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547898564007947,0.045210143599205284,0.0,0.0,0.7348553764407787,0.11407485601784707,0.0,0.15106976754137422,0.9445580788365948,0.05544192116340517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09414770072957152,0.8631008817418884,0.042751417528540135,0.0,0.9112022528875535,0.0887977471124465,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9087325052688252,0.09126749473117475,0.0,0.0,0.856867888117737,0.07665568042001757,0.0,0.06647643146224551,0.9842137916771201,0.01578620832287989,0.0,0.0,0.0,0.9860541519118258,0.013945848088174178,0.0,0.0,0.2019927365856428,0.7163999991535319,0.08160726426082533,0.004663179732214344,0.9478960622400903,0.04744075802769541,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.917183981356442,0.08281601864355798,0.0,0.0,0.8767723078075367,0.0699649069662694,0.0,0.05326278522619391,0.9924963083963553,0.007503691603644738,0.0,0.0,0.0019298204817889651,0.9705568616302742,0.027513317887936838,0.0,0.0,0.20756110820557652,0.6907788283582627,0.10166006343616078,0.01352489500121393,0.9200396335912329,0.06643547140755325,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.917183981356442,0.08281601864355798,0.0,0.0,0.8767723078075367,0.0699649069662694,0.0,0.05326278522619391,0.9924963083963553,0.007503691603644738,0.0,0.0,0.0019298204817889651,0.9705568616302742,0.027513317887936838,0.0,0.0,0.20756110820557652,0.6907788283582627,0.10166006343616078,0.01352489500121393,0.9200396335912329,0.06643547140755325,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9218659815658423,0.07813401843415765,0.0,0.0,0.9129412036916056,0.06407668202682355,0.0,0.022982114281570872,1.0,0.0,0.0,0.0,0.013874786200173203,0.9364715105523568,0.04965370324747002,0.0,0.0,0.22305030565015674,0.6320780819172462,0.14487161243259705,0.04914839762254932,0.7929396480208655,0.15791195435658517,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9265202443046323,0.0734797556953677,0.0,0.0,0.9352539989188512,0.05988513073157527,0.0,0.004860870349573495,1.0,0.0,0.0,0.0,0.020080045447872633,0.9625705647954396,0.017349389756687796,0.0,0.0,0.2589891410217356,0.5711400342906194,0.16987082468764503,0.0765980990306273,0.7517066744605734,0.1716952265087993,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9329105723565393,0.06708942764346067,0.0,0.0,0.9495056064587316,0.05049439354126843,0.0,0.0,1.0,0.0,0.0,0.0,0.029260355945815112,0.9684594591558668,0.0022801848983179896,0.0,0.0,0.3195264283979825,0.48906448651202983,0.1914090850899877,0.12755813812269487,0.7249877581764552,0.14745410370084985,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9410379948942852,0.05896200510571477,0.0,0.0,0.9602466404946156,0.039753359505384424,0.0,0.0,1.0,0.0,0.0,0.0,0.036556141454023645,0.9634438585459764,0.0,0.0,0.00344909823877106,0.39040090745712175,0.39083353213048944,0.21531646217361777,0.17350742668262215,0.6931859455544616,0.13330662776291627,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.947869119343148,0.052130880656852015,0.0,0.0,0.9713629992507944,0.028637000749205627,0.0,0.0,1.0,0.0,0.0,0.0,0.045721571607603435,0.9542784283923965,0.0,0.0,0.009292857171079577,0.4568902565217914,0.30032850581166587,0.23348838049546317,0.25488876605076716,0.6451250747028661,0.09998615924636674,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9537888235200356,0.04621117647996438,0.0,0.0,0.9796098627947826,0.020390137205217432,0.0,0.0,1.0,0.0,0.0,0.0,0.05198151078434389,0.9480184892156561,0.0,0.0,0.01890841876861635,0.5326878953440273,0.21691204832217503,0.23149163756518132,0.3298408675174126,0.6107363213541513,0.059422811128436115,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603362353880287,0.03966376461197128,0.0,0.0,0.9853041986088931,0.01469580139110692,0.0,0.0,1.0,0.0,0.0,0.0,0.05887944475502123,0.9411205552449787,0.0,0.0,0.027769991067650907,0.5891055805598414,0.16443486645762898,0.21868956191487876,0.3659763483149556,0.6021015273688302,0.0319221243162142,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9652023787016013,0.034797621298398695,0.0,0.0,0.990235495553349,0.009764504446650987,0.0,0.0,1.0,0.0,0.0,0.0,0.0653282592877827,0.9346717407122173,0.0,0.0,0.03916715117642658,0.6398871020405446,0.11737273143174926,0.20357301535127958,0.3795163792756161,0.6041760131715762,0.016307607552807732,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9683013237364203,0.03169867626357974,0.0,0.0,0.9942860996109762,0.005713900389023761,0.0,0.0,1.0,0.0,0.0,0.0,0.07220824534567513,0.9277917546543248,0.0,0.0,0.050331999081764736,0.6793754738579196,0.08815185734794982,0.1821406697123658,0.4040002273961398,0.5912757024410112,0.004724070162849041,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9735900096361575,0.026409990363842516,0.0,0.0,0.9958518331533752,0.004148166846624758,0.0,0.0,1.0,0.0,0.0,0.0,0.07821609039208792,0.9217839096079121,0.0,0.0,0.06467991536063758,0.7332243281471424,0.05389314809192395,0.14820260840029603,0.40948081875892234,0.5905191812410777,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762023422676741,0.023797657732325936,0.0,0.0,0.9983352364748727,0.0016647635251273653,0.0,0.0,1.0,0.0,0.0,0.0,0.08319852691908568,0.9168014730809143,0.0,0.0,0.0770810465626655,0.7716268820076994,0.031081275737791746,0.12021079569184345,0.4253591202011829,0.5746408797988171,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796766609284837,0.020323339071516254,0.0,0.0,0.9991556750190144,0.0008443249809855813,0.0,0.0,1.0,0.0,0.0,0.0,0.0910107695289942,0.9089892304710058,0.0,0.0,0.0893772218202115,0.8002015348059327,0.01576725879142788,0.09465398458242792,0.44134011578035875,0.5586598842196413,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827465326520719,0.017253467347928122,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08872164970082129,0.9112783502991787,0.0,0.0,0.09608640700848094,0.8153649353989761,0.004401908010396424,0.08414674958214645,0.45828954731625576,0.5417104526837443,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868417337382612,0.01315826626173876,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09001588717262073,0.9099841128273792,0.0,0.0,0.10827414816522614,0.8302057239665996,0.0,0.06152012786817424,0.4715020805045803,0.5284979194954197,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883384187626022,0.011661581237397798,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10242225302511351,0.8975777469748865,0.0,0.0,0.11997311674768328,0.8417175078901135,0.0,0.03830937536220327,0.4813259854414303,0.5186740145585698,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883384187626022,0.011661581237397798,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10242225302511351,0.8975777469748865,0.0,0.0,0.11997311674768328,0.8417175078901135,0.0,0.03830937536220327,0.4813259854414303,0.5186740145585698,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99161328986712,0.008386710132879897,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10477428841212483,0.8952257115878751,0.0,0.0,0.1328536183021397,0.8573229108854964,0.0,0.009823470812363854,0.4946423016670211,0.5053576983329788,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991610507647442,0.008389492352558058,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10489726732994133,0.8951027326700587,0.0,0.0,0.13700825828631114,0.8629917417136889,0.0,0.0,0.4980435899694477,0.5019564100305524,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916210545223357,0.008378945477664221,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09955988808791884,0.9004401119120812,0.0,0.0,0.13930304087060158,0.8606969591293984,0.0,0.0,0.49847721798501476,0.5015227820149852,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907575619579989,0.00924243804200111,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09555424310261725,0.9044457568973827,0.0,0.0,0.1405717142039543,0.8594282857960457,0.0,0.0,0.4988627648277296,0.5011372351722704,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907579508749007,0.009242049125099327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09532383674838704,0.9046761632516129,0.0,0.0,0.13801717933789773,0.8619828206621023,0.0,0.0,0.4984953688290716,0.5015046311709284,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890728956407558,0.010927104359244101,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08689576477180494,0.9131042352281951,0.0,0.0,0.13458156279083555,0.8654184372091644,0.0,0.0,0.49768301291492745,0.5023169870850726,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874333975544517,0.012566602445548327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08251531692678364,0.9174846830732164,0.0,0.0,0.13176977788226912,0.8682302221177309,0.0,0.0,0.4942204113973642,0.5057795886026357,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874333975544517,0.012566602445548327,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08251531692678364,0.9174846830732164,0.0,0.0,0.13176977788226912,0.8682302221177309,0.0,0.0,0.4942204113973642,0.5057795886026357,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815629230331621,0.018437076966837957,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06789469442427185,0.9321053055757281,0.0,0.0,0.11586729580876397,0.884132704191236,0.0,0.0,0.47313268477301124,0.5268673152269887,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978296713778632,0.021703286221368,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05985029786163294,0.940149702138367,0.0,0.0,0.1065969938940505,0.8934030061059495,0.0,0.0,0.46403780546856244,0.5359621945314376,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733352157649281,0.02666478423507194,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05174967559462581,0.9482503244053742,0.0,0.0,0.09330490375006087,0.9066950962499392,0.0,0.0,0.44573855075572544,0.5542614492442746,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6040122705899043,0.3959877294100958,0.0,0.0,0.60089656858538,0.39910343141462,0.0,0.0,0.6393187864674698,0.3606812135325302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6206027945049953,0.3793972054950046,0.0,0.0,0.6150828009249701,0.38491719907502986,0.0,0.0,0.6528330413111463,0.3471669586888538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6226948978193062,0.37730510218069374,0.0,0.0,0.6175791949561759,0.38242080504382414,0.0,0.0,0.6544834013598352,0.34551659864016476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647324925927716,0.3526750740722841,0.0,0.0,0.6526029698050707,0.34739703019492923,0.0,0.0,0.6806621575509937,0.31933784244900626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.647324925927716,0.3526750740722841,0.0,0.0,0.6526029698050707,0.34739703019492923,0.0,0.0,0.6806621575509937,0.31933784244900626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6911329007994937,0.30886709920050626,0.0,0.0,0.7000688103515244,0.29993118964847565,0.0,0.0,0.7061014535119106,0.29389854648808944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7215419097252572,0.2784580902747428,0.0,0.0,0.7246203627927519,0.2753796372072481,0.0,0.0,0.7184535675012553,0.28154643249874467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7522478377252749,0.24775216227472507,0.0,0.0,0.7392187482964009,0.2607812517035991,0.0,0.0,0.7336944563705032,0.2663055436294967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7775525552097418,0.22244744479025821,0.0,0.0,0.7510492478778124,0.24895075212218762,0.0,0.0,0.7577055012780647,0.2422944987219353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7915166552739858,0.2084833447260142,0.0,0.0,0.7567785675432579,0.24322143245674213,0.0,0.0,0.7784179970518775,0.2215820029481225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8086491167190968,0.19135088328090327,0.0,0.0,0.7565371208382434,0.24346287916175652,0.0,0.0,0.7992320760274878,0.20076792397251222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820198752420388,0.17980124757961205,0.0,0.0,0.7581376455892651,0.2418623544107349,0.0,0.0,0.8175668686128484,0.18243313138715153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8293116839551407,0.17068831604485937,0.0,0.0,0.7626995048724095,0.23730049512759058,0.0,0.0,0.82964638014613,0.17035361985387001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8386286352309065,0.16137136476909353,0.0,0.0,0.7719049453057564,0.22809505469424368,0.0,0.0,0.842388948708582,0.157611051291418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299144917398833,0.1700855082601167,0.0,0.0,0.7535184171245821,0.24648158287541788,0.0,0.0,0.8419776941559488,0.15802230584405122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321246102759665,0.16787538972403349,0.0,0.0,0.7657145534963702,0.23428544650362987,0.0,0.0,0.8540960375207111,0.14590396247928888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8328008142930987,0.1671991857069013,0.0,0.0,0.7872262402713834,0.21277375972861656,0.0,0.0,0.8658389771690044,0.13416102283099562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274484197321221,0.17255158026787784,0.0,0.0,0.8070230622337601,0.1929769377662399,0.0,0.0,0.869720180310717,0.13027981968928307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8274297716479655,0.17257022835203453,0.0,0.0,0.8214543587347041,0.17854564126529596,0.0,0.0,0.8696506531072327,0.13034934689276728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8305119488712722,0.1694880511287278,0.0,0.0,0.8309636923167756,0.16903630768322447,0.0,0.0,0.8636306961056255,0.13636930389437452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8305119488712722,0.1694880511287278,0.0,0.0,0.8309636923167756,0.16903630768322447,0.0,0.0,0.8636306961056255,0.13636930389437452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8329873834967532,0.1670126165032468,0.0,0.0,0.8121502400139968,0.18784975998600317,0.0,0.0,0.817746303284263,0.18225369671573702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8592271519788033,0.14077284802119672,0.0,0.0,0.8176801277039261,0.182319872296074,0.0,0.0,0.8348755205661069,0.16512447943389308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8879713046183106,0.1120286953816894,0.0,0.0,0.8155327315656541,0.18446726843434594,0.0,0.0,0.8617530605070732,0.13824693949292677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9096522926499175,0.09034770735008243,0.0,0.0,0.8110644456986924,0.18893555430130762,0.0,0.0,0.8914195393781732,0.10858046062182676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0027634022525809994,0.997236597747419,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9278690223106393,0.07213097768936072,0.0,0.0,0.8096438621864285,0.19035613781357155,0.0,0.0,0.9220625827026347,0.07793741729736527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014507115635821497,0.9854928843641785,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366710189173886,0.06332898108261141,0.0,0.0,0.8067279137822334,0.19327208621776665,0.0,0.0,0.9431927547283249,0.05680724527167511,0.0,0.0,0.0024523391258477766,0.9975476608741523,0.0,0.0,0.0,1.0,0.0,0.0,0.02715206089740716,0.9728479391025928,0.0,0.0,0,1,0
