FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4005743997982233,0.15903128168618558,0.44039431851559113,0.0,0.21107627565571882,0.06483997356266084,0.6370870896053519,0.0869966611762684,0.45383162665857973,0.5461683733414202,0.0,0.0,0.0,0.25000000000000017,0.7499999999999999,0.0,0.0,0.12873689458121942,0.8712631054187805,0.0,0.0,1.0,0.0,0.0,0,2,0
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44167554970972156,0.23332962101683266,0.32499482927344575,0.0,0.18167561425663986,0.09812577838684729,0.5188117453827946,0.20138686197371822,0.49387755102042613,0.5061224489795739,0.0,0.0,0.0,0.13333333333333283,0.8666666666666673,0.0,0.0,0.08369963795933863,0.9163003620406613,0.0,0.0,1.0,0.0,0.0,0,2,0
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46613839718243555,0.3626998675630779,0.17116173525448655,0.0,0.1048153906379571,0.10989005074081604,0.3820688424459187,0.40322571617530817,0.5303643724696356,0.4696356275303643,0.0,0.0,0.0,0.06250000000000025,0.9374999999999998,0.0,0.0,0.0316728002337288,0.9683271997662711,0.0,0.0,1.0,0.0,0.0,0,2,0
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044923594876574,0.46011423761860376,0.03539340289373878,0.0,0.13576078117608992,0.10554001809200188,0.16790289561343227,0.5907963051184759,0.5708510863772605,0.42914891362273955,0.0,0.0,0.0,0.051181102362204724,0.9488188976377953,0.0,0.0,0.027259128113378394,0.9727408718866216,0.0,0.0,1.0,0.0,0.0,0,2,0
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336237990563762,0.3663762009436238,0.0,0.0,0.41010804346124413,0.0756672119351305,0.020368022163191057,0.49385672244043427,0.6072876537409861,0.39271234625901374,0.0,0.0,0.0,0.20238095238095238,0.7976190476190477,0.0,0.0,0.012003753003478026,0.9431028158534625,0.044893431143059465,0.0,1.0,0.0,0.0,1,0,0
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568244426310691,0.431755573689309,0.0,0.0,0.23060870901954558,0.13510869903548625,0.0,0.634282591944968,0.652660366727589,0.3473396332724111,0.0,0.0,0.0,0.3968253968253968,0.6031746031746031,0.0,0.0,0.025260563000881364,0.763722191192699,0.21101724580641965,0.0,1.0,0.0,0.0,1,2,0
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586280704396184,0.4137192956038161,0.0,0.0,0.29731255282624236,0.08960042026590888,0.0,0.6130870269078488,0.683055504985849,0.316944495014151,0.0,0.0,0.0,0.5928853754940712,0.4071146245059289,0.0,0.0,0.022655200256610452,0.5032135274502099,0.47413127229317964,0.0,1.0,0.0,0.0,1,2,0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318454744900934,0.3681545255099067,0.0,0.0,0.39689540906406545,0.20267167711087392,0.0,0.40043291382506063,0.8532757478918852,0.14672425210811482,0.0,0.0,0.0,0.8666666666666666,0.1333333333333335,0.0,0.0,0.14893699015789305,0.2710018061463042,0.5800612036958027,0.0,0.9444444444444446,0.05555555555555541,0.0,1,0,0
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735296793988803,0.32647032060111975,0.0,0.0,0.5124032620584433,0.2740391440544114,0.0,0.21355759388714526,0.7363491650308972,0.2636508349691028,0.0,0.0,0.0,0.9921874999999999,0.007812500000000026,0.0,0.0,0.35889584915791733,0.17469243473327958,0.46641171610880305,0.0,0.9761904761904763,0.023809523809523763,0.0,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5318448800404124,0.24234220301173143,0.0,0.22581291694785607,0.761373492704026,0.23862650729597398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12139826786630535,0.011017288314215704,0.8675844438194789,0.0,0.9960474308300395,0.003952569169960459,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6194890773441859,0.3289401734769101,0.0,0.05157074917890397,0.7759094176678121,0.2240905823321879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2277957360076099,0.011811772894229642,0.7603924910981605,0.0,0.6967213114754098,0.0,0.30327868852459017,1,1,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993656404707253,0.0006343595292746536,0.0,0.0,0.9970767845099382,0.002923215490061886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7140183125660224,0.0,0.2859816874339775,0.0,0.411522633744856,0.0,0.588477366255144,1,1,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997701831756999,0.0002298168243001542,0.0,0.0,0.999933023586432,6.697641356801542e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.621931344141023,0.0,0.3780686558589769,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997050112238152,0.00029498877618480815,0.0,0.0,0.9999758596742797,2.414032572030879e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7182877649020075,0.0,0.28171223509799265,0.0,0.9960629921259841,0.0,0.003937007874015742,1,1,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8259085033222401,0.17409149667775992,0.0,0.0,0.6095592537012083,0.39044074629879166,0.0,0.0,0.9018397278958812,0.0981602721041188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9622168305219216,0.0,0.037783169478078374,0.0,1.0,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8201027097811883,0.17989729021881168,0.0,0.0,0.6285468563481427,0.3714531436518573,0.0,0.0,0.9238132509224629,0.07618674907753717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8671424779452508,0.13285752205474918,0.0,0.0,0.7088729962730929,0.29112700372690714,0.0,0.0,0.9652771682391404,0.0347228317608596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8969721038484547,0.10302789615154535,0.0,0.0,0.7491304232929209,0.2508695767070791,0.0,0.0,0.9807477242761307,0.01925227572386939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8989791297437703,0.10102087025622969,0.0,0.0,0.7669971469427856,0.2330028530572145,0.0,0.0,0.98929636755744,0.010703632442560047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00790513833992097,0.9920948616600791,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9324260051327175,0.0675739948672825,0.0,0.0,0.812007057623671,0.18799294237632908,0.0,0.0,0.9966909707117975,0.0033090292882025246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015873015873015865,0.9841269841269841,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983491862139827,0.001650813786017282,0.0,0.0,0.9917502831416023,0.008249716858397768,0.0,0.0,0.999998862250352,1.137749648092275e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.020000000000000094,0.98,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998862267155757,0.00011377328442429391,0.0,0.0,0.9993755206543764,0.0006244793456235496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028000000000000008,0.972,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949057664000006,0.005094233599999374,0.0,0.0,0.980651290776,0.0193487092239999,0.0,0.0,0.9999953158078916,4.684192108350998e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.040000000000000174,0.9599999999999999,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997034707637817,0.0029652923621829863,0.0,0.0,0.9877203001281009,0.012279699871899195,0.0,0.0,0.9999997529208408,2.470791593130597e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433763,0.9518072289156624,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996084763649576,0.00039152363504238463,0.0,0.0,0.997327783457671,0.00267221654232891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736857,0.9473684210526314,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998437630816234,0.00015623691837652232,0.0,0.0,0.9986358020786291,0.0013641979213708936,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450976,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06425702811244983,0.9357429718875502,0.0,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999729174014682,0.00027082598531808053,0.0,0.0,0.9979352167631478,0.002064783236852264,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450978,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996568761788387,0.00034312382116132874,0.0,0.0,0.9976032306746305,0.0023967693253695585,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450979,0.9960784313725489,0.0,0.0,0.0,1.0,0.0,0.0,0.07661290322580645,0.9233870967741936,0.0,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20026336781978932,0.7997366321802106,0.0,0.0,0.151861947193401,0.848138052806599,0.0,0.0,0.17744097215194393,0.822559027848056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20592923355845671,0.7940707664415433,0.0,0.0,0.16654254691779663,0.8334574530822033,0.0,0.0,0.18857100950461242,0.8114289904953875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20770171749571084,0.7922982825042891,0.0,0.0,0.17035497500248495,0.829645024997515,0.0,0.0,0.19011010082912008,0.8098898991708798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20771746122779544,0.7922825387722046,0.0,0.0,0.17035730107053462,0.8296426989294654,0.0,0.0,0.19011308257528328,0.8098869174247167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2004512635933344,0.7995487364066657,0.0,0.0,0.16979097385865316,0.8302090261413468,0.0,0.0,0.1778502323109495,0.8221497676890505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19499829571031055,0.8050017042896894,0.0,0.0,0.1703395424209261,0.8296604575790739,0.0,0.0,0.1652808987328472,0.8347191012671528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19364171138548095,0.8063582886145191,0.0,0.0,0.16056878657438092,0.839431213425619,0.0,0.0,0.14752644962840084,0.8524735503715992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15172349502277657,0.8482765049772234,0.0,0.0,0.15487424585818285,0.8451257541418172,0.0,0.0,0.20008397362567412,0.7999160263743258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16174309903525017,0.8382569009647498,0.0,0.0,0.15230053900413626,0.8476994609958637,0.0,0.0,0.19772925988472373,0.8022707401152763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16841561155045112,0.8315843884495489,0.0,0.0,0.14910338759010444,0.8508966124098956,0.0,0.0,0.1980502318125381,0.8019497681874618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1816019714317548,0.8183980285682453,0.0,0.0,0.1453173152477526,0.8546826847522474,0.0,0.0,0.1995966818052315,0.8004033181947686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19542167443729436,0.8045783255627057,0.0,0.0,0.14487640298058893,0.8551235970194111,0.0,0.0,0.20533173862210283,0.7946682613778973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2082593328440522,0.7917406671559478,0.0,0.0,0.14207345628066834,0.8579265437193316,0.0,0.0,0.20366565236987397,0.796334347630126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21858788838424542,0.7814121116157546,0.0,0.0,0.14210363565025758,0.8578963643497424,0.0,0.0,0.20319383865398705,0.796806161346013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21895538885883095,0.7810446111411692,0.0,0.0,0.14515148328117325,0.8548485167188268,0.0,0.0,0.19452323332730556,0.8054767666726945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21501314765719476,0.7849868523428053,0.0,0.0,0.14620995223343322,0.8537900477665668,0.0,0.0,0.1858495437992384,0.8141504562007617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2134934674832244,0.7865065325167756,0.0,0.0,0.14989027256403664,0.8501097274359634,0.0,0.0,0.17740797773283706,0.8225920222671629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047255655389133,0.7952744344610868,0.0,0.0,0.147589916067521,0.852410083932479,0.0,0.0,0.1663819564655579,0.8336180435344421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33687902484274396,0.4818521273169997,0.17225241253886434,0.009016435301391925,0.14429208577116753,0.8557079142288325,0.0,0.0,0.14988639147550278,0.8501136085244972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8310751622975563,0.0036688882661954337,0.08788056518293062,0.07737538425331762,0.18494055659331796,0.8150594434066821,0.0,0.0,0.15037010125924208,0.849629898740758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7982967746053775,0.020353437660280662,0.11200852821956493,0.06934125951477682,0.4480076333910849,0.5519923666089152,0.0,0.0,0.22245578753824782,0.7775442124617522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299996307843555,0.039217790774359725,0.0740201679844315,0.056762410456853235,0.7517236603613492,0.22377306178618261,0.024503277852468117,0.0,0.3280606734729579,0.671939326527042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17713553937836435,0.7153125783267962,0.10755188229483957,0.0,0.6494953789493061,0.2863927268417909,0.04437640970990132,0.019735484499001685,0.529282676876286,0.47071732312371406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16741240694669,0.83258759305331,0.0,0.0,0.602355738361413,0.3197449708672735,0.07246661050909775,0.005432680262215742,0.5876920193807237,0.4123079806192764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19938897831930785,0.8006110216806922,0.0,0.0,0.8553124252823532,0.10149438043999365,0.037554287723041944,0.005638906554611207,0.7892083005519702,0.2107916994480297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3069651245542053,0.6930348754457947,0.0,0.0,0.9881250570206769,0.0012935741716294227,0.009290190605418146,0.0012911782022755976,0.9914145462042583,0.008585453795741776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3355236001840317,0.6644763998159683,0.0,0.0,0.7196729331639877,0.19979863849348972,0.0539796721876595,0.026548756154863067,0.999999999662576,3.3742397027797483e-10,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3223015932333748,0.6776984067666252,0.0,0.0,0.13999532556668937,0.8226877796822644,0.03731689475104626,0.0,0.9944965594496911,0.005503440550309011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361592822818479,0.5638407177181523,0.0,0.0,0.15148292185346843,0.7781818724823545,0.07033516461604507,4.104813199673281e-08,0.21457489878542504,0.785425101214575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44553048756842034,0.5544695124315796,0.0,0.0,0.14918253698825443,0.7671080120544101,0.08370926997017579,1.8098715972344393e-07,0.21862348178137656,0.7813765182186234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4442938467596604,0.5557061532403397,0.0,0.0,0.143766695147077,0.7415380462054942,0.11469347450222907,1.7841451997384032e-06,0.2186234817813768,0.7813765182186231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4456049327283943,0.5543950672716056,0.0,0.0,0.14566565438239598,0.7215653449888171,0.1327604815443271,8.519084459824325e-06,0.2166666666666667,0.7833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4525842655384726,0.5474157344615276,0.0,0.0,0.13985079372222964,0.6903822532621045,0.16971957796246906,4.737505319682492e-05,0.20967741935483872,0.7580645161290323,0.032258064516129045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4675301942227846,0.5324698057772154,0.0,0.0,0.13927642904719528,0.6724372248518995,0.18822831536854823,5.8030732357017896e-05,0.20661157024793408,0.7561983471074379,0.037190082644628114,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4761841403920024,0.5238158596079977,0.0,0.0,0.13703357422280618,0.6540100871835492,0.20886885317194265,8.748542170203185e-05,0.2,0.724,0.076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4894086231308398,0.5105913768691603,0.0,0.0,0.13941052591274103,0.6354378236805316,0.22505948147940774,9.216892731982052e-05,0.1983471074380163,0.7148760330578516,0.08677685950413205,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5009483503469598,0.4990516496530402,0.0,0.0,0.14543567186467332,0.618464862445026,0.23590153147126902,0.0001979342190317466,0.18595041322314063,0.677685950413223,0.1363636363636365,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49981035191633155,0.5001896480836685,0.0,0.0,0.13407569778643855,0.580846064361228,0.2846423925936581,0.0004358452586752992,0.1832669322709164,0.6294820717131473,0.1872509960159363,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5206475103508064,0.47935248964919364,0.0,0.0,0.1339495041868688,0.5606872513667832,0.30483473307582404,0.000528511370523952,0.17200000000000001,0.5840000000000001,0.244,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5286548964388534,0.47134510356114667,0.0,0.0,0.14244635134122957,0.5533238415049956,0.3036246383095565,0.0006051688442182219,0.16597510373443983,0.5560165975103735,0.27800829875518673,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5241066365906255,0.4758933634093746,0.0,0.0,0.1458137874791189,0.5434160103874568,0.309914626797693,0.0008555753357314999,0.15254237288135564,0.4957627118644073,0.3516949152542371,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5323935509553974,0.4676064490446025,0.0,0.0,0.15723041517398145,0.536163809890681,0.3055417249054692,0.0010640500298683996,0.13502109704641363,0.4261603375527426,0.43881856540084374,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45331872762705305,0.5466812723729468,0.0,0.0,0.08714728709881234,0.3786433633738867,0.5301206295995631,0.004088719927737808,0.1191489361702127,0.3531914893617019,0.5276595744680854,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960474308300395,0.0039525691699604905,0.0,1,1,0
