FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6743743802505524,0.3256256197494476,0.0,0.0,0.5583218654155838,0.44167813458441624,0.0,0.0,0.6257400293122639,0.3742599706877361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6762722217449464,0.32372777825505367,0.0,0.0,0.5600266312054368,0.43997336879456317,0.0,0.0,0.6276438434525633,0.37235615654743676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6544049885442864,0.3455950114557136,0.0,0.0,0.5462753488358274,0.4537246511641726,0.0,0.0,0.6353405772481628,0.36465942275183716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6544049885442864,0.3455950114557136,0.0,0.0,0.5462753488358274,0.4537246511641726,0.0,0.0,0.6353405772481628,0.36465942275183716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45785208809992467,0.5421479119000753,0.0,0.0,0.401204871534179,0.5987951284658211,0.0,0.0,0.4745379758060989,0.5016084562696584,0.023853567924242664,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5638663226553678,0.43613367734463215,0.0,0.0,0.5348926225053375,0.4651073774946624,0.0,0.0,0.4731128531407177,0.3072322058642982,0.1789480499210546,0.04070689107392947,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.597997034659347,0.402002965340653,0.0,0.0,0.5918710859671608,0.40812891403283924,0.0,0.0,0.5150213914411862,0.22208895726951772,0.22822358462213593,0.034666066667160184,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5959894993343733,0.40401050066562666,0.0,0.0,0.6063560193876819,0.3936439806123181,0.0,0.0,0.48077740017866605,0.21686092031416052,0.27589673879310483,0.026464940714068613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6882540360431859,0.3117459639568141,0.0,0.0,0.703512198627065,0.29648780137293496,0.0,0.0,0.5456962139929183,0.21887282131912,0.2079553789389697,0.027475585748991914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7612863969624748,0.23871360303752517,0.0,0.0,0.6032462675223571,0.2663468936696187,0.12174684744158215,0.008659991366442025,0.5021089370316855,0.2879997411554162,0.1935957964548936,0.016295525358004655,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540743707070548,0.34592562929294524,0.0,0.0,0.5440290699879877,0.2770754831346767,0.15184736684187078,0.027048080035464737,0.6931648252253991,0.2813048222228209,0.025530352551779996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540743707070548,0.34592562929294524,0.0,0.0,0.5440290699879877,0.2770754831346767,0.15184736684187078,0.027048080035464737,0.6931648252253991,0.2813048222228209,0.025530352551779996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7984285520466307,0.20157144795336931,0.0,0.0,0.3099121170956269,0.3429965631954895,0.32858486729078873,0.018506452418094906,0.6479562297964373,0.35204377020356276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7984285520466307,0.20157144795336931,0.0,0.0,0.3099121170956269,0.3429965631954895,0.32858486729078873,0.018506452418094906,0.6479562297964373,0.35204377020356276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7528875315399904,0.2471124684600095,0.0,0.0,0.28561381220409227,0.34354477654401405,0.35275097843704023,0.01809043281485342,0.6125866590219016,0.38741334097809843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7536681520620695,0.2463318479379305,0.0,0.0,0.28875863838617083,0.328553188209389,0.363173435872801,0.019514737531639157,0.621745477807882,0.3782545221921179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7433512125886179,0.2566487874113821,0.0,0.0,0.3087093583319524,0.30491835184767374,0.3645014436253046,0.02187084619506921,0.655309743317223,0.3446902566827769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7149082897644308,0.28509171023556923,0.0,0.0,0.44779748266657377,0.22992763226559937,0.2874446158138289,0.03483026925399795,0.6656632738624707,0.3343367261375293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7065567302178953,0.2934432697821047,0.0,0.0,0.37014511621437624,0.21580737297755498,0.3816865700982603,0.03236094070980851,0.7360492891224424,0.26395071087755767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7065567302178953,0.2934432697821047,0.0,0.0,0.37014511621437624,0.21580737297755498,0.3816865700982603,0.03236094070980851,0.7360492891224424,0.26395071087755767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4783289262622892,0.2351518027239777,0.2500814779420221,0.036437793071710974,0.5246586552535073,0.3541314705277468,0.1212098742187459,0.0,0.606536310276545,0.393463689723455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3364982884191577,0.1656932216986111,0.4668909056519748,0.030917584230256454,0.6003099362788029,0.39969006372119703,0.0,0.0,0.7069147096442482,0.29308529035575176,0.0,0.0,0.0,0.9916486014675641,0.0083513985324359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39963241958359397,0.2071972799784955,0.3605377389806337,0.03263256145727683,0.5014898870671144,0.3589723117069027,0.1395378012259829,0.0,0.6178881357791195,0.3821118642208805,0.0,0.0,0.0,0.9965797053870952,0.0034202946129048627,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.553599169455607,0.27142755459215395,0.14793353493682984,0.027039741015409176,0.46884599922674103,0.2345805269571269,0.2772367094501231,0.01933676436600901,0.599101998380528,0.400898001619472,0.0,0.0,0.0,0.9985272499887415,0.0014727500112584823,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6378509192963544,0.2757579625665561,0.08639111813708947,0.0,0.35690672271573026,0.1491889542055582,0.4459193940508154,0.047984929027896146,0.702923888820106,0.2970761111798939,0.0,0.0,0.0,0.9986036050316015,0.0013963949683984656,0.0,0.0,0.9976078486582064,0.0023921513417935795,0.0,0.0,1.0,0.0,0.0,1,2,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7481474017473736,0.25185259825262646,0.0,0.0,0.34758656788988457,0.15735307136374832,0.4474742967226193,0.04758606402374787,0.7367393693950055,0.26326063060499444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925432509462632,0.007456749053736862,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994558197816045,0.0,0.0,0.0005441802183954774,1.0,0.0,0.0,0.0,0.7217633864943527,0.27823661350564727,0.0,0.0,0.4696342518528156,0.14663907389675465,0.311959152702207,0.07176752154822283,0.727902735596451,0.272097264403549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916363143705641,0.008363685629435869,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.998328319612087,0.0,0.0,0.001671680387912942,1.0,0.0,0.0,0.0,0.7348239365773855,0.26517606342261446,0.0,0.0,0.44607561317639716,0.1377441883785763,0.34343647978558334,0.07274371865944322,0.7303389994737991,0.2696610005262009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839557482698017,0.01604425173019826,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.998328319612087,0.0,0.0,0.001671680387912942,1.0,0.0,0.0,0.0,0.7348239365773855,0.26517606342261446,0.0,0.0,0.44607561317639716,0.1377441883785763,0.34343647978558334,0.07274371865944322,0.7303389994737991,0.2696610005262009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839557482698017,0.01604425173019826,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9921437951292068,0.0,0.0,0.007856204870793155,1.0,0.0,0.0,0.0,0.7994690710450393,0.2005309289549607,0.0,0.0,0.4025772175079489,0.12160494792137862,0.39733370313265837,0.07848413143801411,0.744244750994831,0.25575524900516894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9542149861563642,0.04578501384363572,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9879357971377648,0.0,0.0,0.012064202862235205,1.0,0.0,0.0,0.0,0.807055754360008,0.19294424563999205,0.0,0.0,0.37938060765508347,0.11622931247793378,0.4264523370022957,0.07793774286468709,0.7454000524774831,0.2545999475225169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9301983740563753,0.06980162594362471,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9817110134041719,0.0,0.0,0.018288986595828137,1.0,0.0,0.0,0.0,0.817856182387004,0.182143817612996,0.0,0.0,0.3748315492320872,0.10340811762639704,0.4394020144034539,0.0823583187380618,0.7232791712738876,0.25072093794941624,0.025999890776696146,0.0,0.0,1.0,0.0,0.0,0.0,0.9042852225692402,0.09571477743075985,0.0,0.0,0.9966184888033967,0.003381511196603384,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9740738080327593,0.0,0.0,0.025926191967240643,1.0,0.0,0.0,0.0,0.8298854857735789,0.17011451422642107,0.0,0.0,0.36010890516636074,0.09784165494428364,0.4575346608485596,0.08451477904079603,0.7185791115258768,0.23755503182138954,0.04386585665273356,0.0,0.0,1.0,0.0,0.0,0.0,0.8765163389108965,0.12348366108910346,0.0,0.0,0.9923479561506385,0.007652043849361445,0.0,1,0,0
382,1.0,0.0,0.0,0.0,0.9624447228912185,0.0,0.0,0.037555277108781454,1.0,0.0,0.0,0.0,0.8864465518460491,0.11355344815395091,0.0,0.0,0.271253829308545,0.10300983685675459,0.5629401202978505,0.06279621353684996,0.6813886296151658,0.23376060540790855,0.08485076497692569,0.0,0.0,1.0,0.0,0.0,0.0,0.7610227212570694,0.23897727874293065,0.0,0.0,0.9747991961675951,0.02520080383240488,0.0,1,0,0
383,1.0,0.0,0.0,0.0,0.9500780569205964,0.0,0.0,0.04992194307940355,1.0,0.0,0.0,0.0,0.8968992194518755,0.10310078054812459,0.0,0.0,0.2628149199997375,0.0947396107401293,0.5774484155110498,0.06499705374908347,0.6297141819436461,0.24187311591096397,0.12841270214538988,0.0,0.0,1.0,0.0,0.0,0.0,0.7289189967159464,0.2710810032840536,0.0,0.0,0.9517948871319307,0.04820511286806931,0.0,1,0,0
384,1.0,0.0,0.0,0.0,0.940750277020059,0.0,0.0,0.059249722979941015,1.0,0.0,0.0,0.0,0.8938649556417573,0.10613504435824274,0.0,0.0,0.23181868907586403,0.060719303156194344,0.6460609013843889,0.06140110638355269,0.5321031893148137,0.3039610897624962,0.16393572092269007,0.0,0.0,1.0,0.0,0.0,0.0,0.6805561516758906,0.31944384832410944,0.0,0.0,0.931359484065591,0.06864051593440898,0.0,1,2,0
385,1.0,0.0,0.0,0.0,0.9241989836943508,0.0,0.0,0.07580101630564919,1.0,0.0,0.0,0.0,0.9556747343365825,0.04432526566341751,0.0,0.0,0.22239377214952344,0.049746804895419015,0.6653293776551543,0.0625300452999032,0.5243274999941356,0.2937634217738091,0.18190907823205524,0.0,0.0,1.0,0.0,0.0,0.0,0.6323843295062593,0.36761567049374066,0.0,0.0,0.9132627191320719,0.08673728086792806,0.0,1,2,0
386,1.0,0.0,0.0,0.0,0.9060236359288164,0.0,0.0,0.09397636407118362,1.0,0.0,0.0,0.0,0.8712368665820208,0.12876313341797915,0.0,0.0,0.2206334837239848,0.04148997073723484,0.6697260240788203,0.06815052145996009,0.5427316324379728,0.27523311181048,0.1820352557515472,0.0,0.0,1.0,0.0,0.0,0.0,0.6097048964099898,0.3902951035900102,0.0,0.0,0.9139849810740629,0.08601501892593709,0.0,1,2,0
387,1.0,0.0,0.0,0.0,0.8765600488924249,0.0,0.0,0.12343995110757508,1.0,0.0,0.0,0.0,0.9061077284724857,0.09389227152751439,0.0,0.0,0.20534366581577976,0.04515851799423138,0.6842990446804723,0.06519877150951656,0.5006840095473795,0.2723359220529675,0.226980068399653,0.0,0.0,1.0,0.0,0.0,0.0,0.5676879292583773,0.43231207074162276,0.0,0.0,0.8783142091683853,0.12168579083161468,0.0,1,2,0
388,1.0,0.0,0.0,0.0,0.8387529866874978,0.0,0.0,0.16124701331250227,1.0,0.0,0.0,0.0,0.8882207778440604,0.11177922215593958,0.0,0.0,0.1987031640109583,0.04885975454868959,0.6891884852859474,0.06324859615440466,0.511135215816232,0.21913769065001998,0.2697270935337481,0.0,0.0,1.0,0.0,0.0,0.0,0.5315076387686514,0.4684923612313487,0.0,0.0,0.8339686246817978,0.1660313753182022,0.0,1,0,1
389,1.0,0.0,0.0,0.0,0.8219787241297638,0.0,0.0,0.1780212758702362,1.0,0.0,0.0,0.0,0.9335309614148313,0.06646903858516877,0.0,0.0,0.12920492542714232,0.023449178498607833,0.8039717342284248,0.04337416184582506,0.4195168227681143,0.24210318176806306,0.33837999546382264,0.0,0.0,1.0,0.0,0.0,0.0,0.4452061728262519,0.554793827173748,0.0,0.0,0.7726185788268554,0.22738142117314464,0.0,1,1,1
390,1.0,0.0,0.0,0.0,0.7712277108209855,0.0,0.0,0.22877228917901443,1.0,0.0,0.0,0.0,0.9097099520304335,0.09029004796956652,0.0,0.0,0.1048751851017252,0.014117548703636955,0.8370203544712803,0.04398691172335757,0.382974026099403,0.25121084678924027,0.3658151271113567,0.0,0.0,1.0,0.0,0.0,0.0,0.42313638088049965,0.5768636191195003,0.0,0.0,0.7686897079646878,0.23131029203531217,0.0,1,1,1
391,1.0,0.0,0.0,0.0,0.8050736727180141,0.0,0.0,0.19492632728198586,1.0,0.0,0.0,0.0,0.6311403000851724,0.07288351227296964,0.295976187641858,0.0,0.1702773517476679,0.0,0.7375620523822606,0.09216059587007155,0.5164216144341356,0.2833051316570254,0.200273253908839,0.0,0.0,0.5343565551037496,0.46564344489625037,0.0,0.0,0.20938024918581524,0.7906197508141848,0.0,0.0,0.8091605515908974,0.19083944840910266,0.0,2,2,0
392,1.0,0.0,0.0,0.0,0.8050736727180141,0.0,0.0,0.19492632728198586,1.0,0.0,0.0,0.0,0.6311403000851724,0.07288351227296964,0.295976187641858,0.0,0.1702773517476679,0.0,0.7375620523822606,0.09216059587007155,0.5164216144341356,0.2833051316570254,0.200273253908839,0.0,0.0,0.5343565551037496,0.46564344489625037,0.0,0.0,0.20938024918581524,0.7906197508141848,0.0,0.0,0.8091605515908974,0.19083944840910266,0.0,2,2,0
393,0.9185728018957398,0.0,0.0,0.08142719810426022,0.9701891377094647,0.0,0.0,0.029810862290535256,1.0,0.0,0.0,0.0,0.4352623027565334,0.009276153766054356,0.3620699470429549,0.19339159643445736,0.4070301364634413,0.13318383541081621,0.37097465309608185,0.08881137502966065,0.8918874463235996,0.10811255367640037,0.0,0.0,0.0,0.07967031469529946,0.9203296853047005,0.0,0.0,0.3086816286187119,0.691318371381288,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.9291192012652691,0.0,0.0,0.07088079873473088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3350589653718522,0.0,0.24031584844083584,0.42462518618731193,0.5200982249647756,0.17027407288243213,0.3096277021527923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4183956610904045,0.5816043389095955,0.0,0.0,1.0,0.0,0.0,1,2,1
395,0.9627151573216168,0.0,0.0,0.03728484267838318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35045065551718496,0.0010759347029273723,0.07886518284631758,0.56960822693357,0.8805264889063751,0.09790123610830732,0.021572274985317587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46205914955576116,0.5379408504442389,0.0,0.0,1.0,0.0,0.0,1,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45892436499689593,0.005372422398715912,0.01198215628392581,0.5237210563204623,0.9108663614350246,0.06906507336422749,0.020068565200747922,0.0,1.0,0.0,0.0,0.0,0.002958168940535496,0.007702815113702481,0.9814354198807921,0.00790359606496998,0.0,0.42747704249453605,0.572522957505464,0.0,0.0,1.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5462722840104763,0.0011664897770677948,0.0,0.4525612262124558,0.856953521397532,0.05205857178058694,0.0,0.09098790682188101,0.986180721138248,0.013819278861752052,0.0,0.0,0.005782946983734488,0.07642431147140225,0.8713210444833283,0.04647169706153497,0.0,0.3034098212718009,0.6961827921790984,0.0004073865491006981,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7663543270239751,0.0,0.0,0.23364567297602493,0.64698680214259,0.019515101113450773,0.0,0.3334980967439593,0.9897530432594489,0.01024695674055112,0.0,0.0,0.0062321823664024875,0.1795698483799091,0.7449973216199429,0.06920064763374546,0.0,0.1398175820066117,0.7823592812939397,0.07782313669944854,0.0,0.8887711822323281,0.11122881776767192,0.0,1,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875435379309941,0.0,0.0,0.012456462069005912,0.5405736537333932,0.01708821334546515,0.0,0.4423381329211417,0.9943439391255551,0.005656060874444936,0.0,0.0,0.009078106299181044,0.3487470282084056,0.639933081905019,0.002241783587394434,0.0,0.0952524691986097,0.6780576856395714,0.2266898451618189,0.0,0.6831346208816982,0.3168653791183018,0.0,1,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875435379309941,0.0,0.0,0.012456462069005912,0.5405736537333932,0.01708821334546515,0.0,0.4423381329211417,0.9943439391255551,0.005656060874444936,0.0,0.0,0.009078106299181044,0.3487470282084056,0.639933081905019,0.002241783587394434,0.0,0.0952524691986097,0.6780576856395714,0.2266898451618189,0.0,0.6831346208816982,0.3168653791183018,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957630722374539,0.0,0.0,0.20423692776254612,0.9750360273871259,0.024963972612874086,0.0,0.0,0.05269129359738212,0.5336724822880765,0.4136362241145414,0.0,0.003143997156584657,0.10452487477863803,0.4422702350768663,0.450060892987911,0.0,0.6935904872257741,0.3064095127742259,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7957630722374539,0.0,0.0,0.20423692776254612,0.9750360273871259,0.024963972612874086,0.0,0.0,0.05269129359738212,0.5336724822880765,0.4136362241145414,0.0,0.003143997156584657,0.10452487477863803,0.4422702350768663,0.450060892987911,0.0,0.6935904872257741,0.3064095127742259,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741984698578655,0.0,0.0,0.02580153014213452,0.9966461113387399,0.0033538886612600564,0.0,0.0,0.10449700077170274,0.603005590055633,0.29249740917266426,0.0,0.014506006439727383,0.12019517916919585,0.20410397883464854,0.6611948355564282,0.007664300915952928,0.8177461195540329,0.17458957953001425,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16785464896857843,0.5926920569069202,0.2394532941245014,0.0,0.030172965564174037,0.1409793323682314,0.1330550121343125,0.695792689933282,0.01602906377025662,0.8626226943131089,0.12134824191663453,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24248854320191443,0.6404503423289433,0.11706111446914226,0.0,0.03585415627720422,0.18539139319642547,0.07683891522783357,0.7019155352985368,0.03241468879383439,0.9090533532549722,0.058531957951193474,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32499122051294616,0.6461498275504056,0.028858951936648256,0.0,0.0579654018085466,0.20692556391384848,0.0354196187847598,0.6996894154928451,0.06545629318959009,0.9108152167301965,0.023728490080213376,0.0,1,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3126918286371611,0.687308171362839,0.0,0.0,0.07042665327323445,0.25414260508590775,0.01805059527250297,0.6573801463683548,0.07068745344813063,0.9217245733143795,0.007587973237489818,0.0,1,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3126918286371611,0.687308171362839,0.0,0.0,0.07042665327323445,0.25414260508590775,0.01805059527250297,0.6573801463683548,0.07068745344813063,0.9217245733143795,0.007587973237489818,0.0,1,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32497003470344354,0.6750299652965565,0.0,0.0,0.1849232304044255,0.4506300051914103,0.0,0.36444676440416424,0.14700582159724077,0.8529941784027593,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34107092854905635,0.6589290714509437,0.0,0.0,0.24629582905780326,0.6680928831741179,0.0,0.08561128776807891,0.15524900965429497,0.844750990345705,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3757750475524676,0.6242249524475324,0.0,0.0,0.281417823146583,0.718582176853417,0.0,0.0,0.18362558443134452,0.8163744155686555,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4057001704716877,0.5942998295283123,0.0,0.0,0.2981798257260939,0.7018201742739061,0.0,0.0,0.2082385584025147,0.7917614415974853,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4305532034385589,0.569446796561441,0.0,0.0,0.3175374222226857,0.6824625777773143,0.0,0.0,0.22797200152521271,0.7720279984747873,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45245647878179285,0.5475435212182072,0.0,0.0,0.3404311481773341,0.6595688518226659,0.0,0.0,0.2444479442710342,0.7555520557289658,0.0,0.0,1,0,0
