FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990747480907148,0.0009252519092851912,0.0,0.0,0.8799743075395023,0.025840580361990845,0.0,0.09418511209850677,0.965191011407139,0.03480898859286096,0.0,0.0,0.08982670185869718,0.9101732981413028,0.0,0.0,0.0,0.1159855624443408,0.6596886413664756,0.22432579618918358,0.004840740077233622,0.635046093074363,0.35345763989495294,0.006655526953450444,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9174694912403208,0.02935287955568313,0.0,0.05317762920399604,0.9729711977982355,0.02702880220176452,0.0,0.0,0.11604931307746773,0.8839506869225323,0.0,0.0,0.0,0.126330491918139,0.5861186346297008,0.28755087345216024,0.007161359934008537,0.6328452205654349,0.34323519320881674,0.01675822629173985,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9392031474341208,0.041904491370661656,0.0,0.018892361195217564,0.9813580155125639,0.018641984487436165,0.0,0.0,0.13904448665158484,0.8609555133484151,0.0,0.0,0.0,0.1435868861087651,0.5090273863435304,0.3473857275477045,0.010129888193040415,0.631796716241593,0.32736080987449695,0.03071258569086974,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.958379599394205,0.04035261976418434,0.0,0.0012677808416106686,0.9897446177692126,0.01025538223078738,0.0,0.0,0.15400927619844443,0.8459907238015556,0.0,0.0,0.0005673182866730142,0.17043619643697655,0.44014398673391847,0.388852498542432,0.012637861627182572,0.6314315552745007,0.30633054490352296,0.04960003819479377,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9741870105180775,0.025812989481922434,0.0,0.0,0.9964883816598148,0.0035116183401851806,0.0,0.0,0.16064771768572217,0.8393522823142778,0.0,0.0,0.0016008353828647092,0.22188275290600812,0.36699869721075057,0.4095177145003766,0.015083372537142235,0.6324810582111393,0.2797985877690024,0.07263698148271606,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793562114535289,0.02064378854647108,0.0,0.0,0.998178713835505,0.0018212861644949822,0.0,0.0,0.1807343585669728,0.8192656414330272,0.0,0.0,0.0030996374724607634,0.262118727218915,0.29379692572006966,0.44098470958855457,0.0230118411804627,0.6462118310432795,0.2288748405037669,0.10190148727249092,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820931556983111,0.017906844301688856,0.0,0.0,0.9986677768571671,0.001332223142832869,0.0,0.0,0.19893034456704944,0.8010696554329506,0.0,0.0,0.004824580928303265,0.3089518183501465,0.20773698881384267,0.4784866119077076,0.028950008824249772,0.6682176852347697,0.16108709850578387,0.14174520743519675,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9707819498836782,0.029218050116321805,0.0,0.0,0.9972704802975461,0.002729519702453901,0.0,0.0,0.30096149494860613,0.6990385050513939,0.0,0.0,0.007542780048518981,0.2901023646889986,0.148446441997825,0.5539084132646575,0.07606391991752103,0.6317313168648208,0.0854002567657181,0.20680450645194015,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715066013719215,0.028493398628078495,0.0,0.0,0.9978063806845326,0.002193619315467343,0.0,0.0,0.3220943290297699,0.6779056709702301,0.0,0.0,0.011304573181786244,0.3473712619879831,0.08803734096871038,0.5532868238615203,0.09235442274075999,0.6387192347211769,0.03152744178277156,0.23739890075529158,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9715066013719215,0.028493398628078495,0.0,0.0,0.9978063806845326,0.002193619315467343,0.0,0.0,0.3220943290297699,0.6779056709702301,0.0,0.0,0.011304573181786244,0.3473712619879831,0.08803734096871038,0.5532868238615203,0.09235442274075999,0.6387192347211769,0.03152744178277156,0.23739890075529158,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9760708393442683,0.023929160655731724,0.0,0.0,0.9993340594988953,0.0006659405011047193,0.0,0.0,0.36258159979804033,0.6374184002019596,0.0,0.0,0.023691173544205146,0.4780617758723424,0.021207652334709306,0.47703939824874314,0.12451801861916836,0.6264181935669335,0.0,0.24906378781389815,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788096608745798,0.02119033912542024,0.0,0.0,0.9996605031139795,0.00033949688602048913,0.0,0.0,0.3734544960299008,0.6265455039700992,0.0,0.0,0.03187267897086737,0.5550888568213214,0.00542759284697313,0.4076108713608382,0.13650261032424654,0.6211184856256338,0.0,0.24237890405011972,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815611429006001,0.01843885709939981,0.0,0.0,1.0,0.0,0.0,0.0,0.38185652962092026,0.6181434703790797,0.0,0.0,0.04128637426239199,0.6305531209323529,0.00034728232309454106,0.3278132224821605,0.15057306440543647,0.6210426209672292,0.0,0.2283843146273343,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924511801832592,0.007548819816740774,0.0,0.0,1.0,0.0,0.0,0.0,0.30530576254131264,0.6946942374586874,0.0,0.0,0.03361013454149374,0.7993633752481285,0.0,0.16702649021037774,0.09498429812393758,0.7051040245396367,0.0,0.19991167733642567,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945172878016667,0.005482712198333265,0.0,0.0,1.0,0.0,0.0,0.0,0.3046514351011597,0.6953485648988403,0.0,0.0,0.03513030658076471,0.8597287779836251,0.0,0.10514091543561017,0.09761071561390772,0.7434675973626643,0.0,0.15892168702342793,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945172878016667,0.005482712198333265,0.0,0.0,1.0,0.0,0.0,0.0,0.3046514351011597,0.6953485648988403,0.0,0.0,0.03513030658076471,0.8597287779836251,0.0,0.10514091543561017,0.09761071561390772,0.7434675973626643,0.0,0.15892168702342793,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951613503111963,0.0048386496888036794,0.0,0.0,1.0,0.0,0.0,0.0,0.34713590633453495,0.652864093665465,0.0,0.0,0.04840490842581009,0.9278390008815466,0.0,0.023756090692643284,0.14844678638538672,0.8110625103164366,0.0,0.04049070329817661,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958631143021891,0.004136885697810895,0.0,0.0,1.0,0.0,0.0,0.0,0.3530023193912801,0.64699768060872,0.0,0.0,0.053342266702957164,0.9429136633223314,0.0,0.003744069974711483,0.16398531466817037,0.8287942994769897,0.0,0.00722038585483998,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957489501657751,0.004251049834224852,0.0,0.0,1.0,0.0,0.0,0.0,0.3601612400850688,0.6398387599149312,0.0,0.0,0.0572873013626745,0.9427126986373255,0.0,0.0,0.16897806615575953,0.8310219338442405,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962574680237424,0.003742531976257645,0.0,0.0,1.0,0.0,0.0,0.0,0.36435906004201596,0.635640939957984,0.0,0.0,0.058410874878712674,0.9415891251212873,0.0,0.0,0.17056116762594592,0.8294388323740541,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964750510629593,0.0035249489370406868,0.0,0.0,1.0,0.0,0.0,0.0,0.367821885911734,0.632178114088266,0.0,0.0,0.06119654283147045,0.9388034571685295,0.0,0.0,0.1743208791898323,0.8256791208101677,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962205950343431,0.0037794049656569035,0.0,0.0,1.0,0.0,0.0,0.0,0.36793284979080926,0.6320671502091907,0.0,0.0,0.06160620025204055,0.9383937997479594,0.0,0.0,0.17140878180941665,0.8285912181905833,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962493052455395,0.0037506947544605654,0.0,0.0,1.0,0.0,0.0,0.0,0.36751164298033645,0.6324883570196635,0.0,0.0,0.06103920626991469,0.9389607937300853,0.0,0.0,0.1692728631569393,0.8307271368430608,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962493052455395,0.0037506947544605654,0.0,0.0,1.0,0.0,0.0,0.0,0.36751164298033645,0.6324883570196635,0.0,0.0,0.06103920626991469,0.9389607937300853,0.0,0.0,0.1692728631569393,0.8307271368430608,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962493052455395,0.0037506947544605654,0.0,0.0,1.0,0.0,0.0,0.0,0.36751164298033645,0.6324883570196635,0.0,0.0,0.06103920626991469,0.9389607937300853,0.0,0.0,0.1692728631569393,0.8307271368430608,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950271047681383,0.004972895231861725,0.0,0.0,1.0,0.0,0.0,0.0,0.35174693742657503,0.648253062573425,0.0,0.0,0.052373540741001104,0.9476264592589989,0.0,0.0,0.14974908308607138,0.8502509169139286,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950271047681383,0.004972895231861725,0.0,0.0,1.0,0.0,0.0,0.0,0.35174693742657503,0.648253062573425,0.0,0.0,0.052373540741001104,0.9476264592589989,0.0,0.0,0.14974908308607138,0.8502509169139286,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931074902708201,0.006892509729179889,0.0,0.0,1.0,0.0,0.0,0.0,0.3323013096791644,0.6676986903208356,0.0,0.0,0.043818354626219205,0.9561816453737808,0.0,0.0,0.12937334095998196,0.870626659040018,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920484099034785,0.007951590096521464,0.0,0.0,1.0,0.0,0.0,0.0,0.3203596232883341,0.6796403767116659,0.0,0.0,0.039752512683172855,0.9602474873168272,0.0,0.0,0.11900562115067037,0.8809943788493296,0.0,0.0,1,0,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43173210433478726,0.5682678956652127,0.0,0.0,0.45422225144884637,0.5457777485511536,0.0,0.0,0.5061009048089397,0.49389909519106034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4416868082225284,0.5583131917774715,0.0,0.0,0.47262214948400993,0.5273778505159901,0.0,0.0,0.52890499715543,0.47109500284456995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4416868082225284,0.5583131917774715,0.0,0.0,0.47262214948400993,0.5273778505159901,0.0,0.0,0.52890499715543,0.47109500284456995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.446193446739086,0.553806553260914,0.0,0.0,0.47891783539203814,0.5210821646079619,0.0,0.0,0.5352005091772937,0.46479949082270633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4139905186664346,0.5860094813335655,0.0,0.0,0.4554024646080986,0.5445975353919014,0.0,0.0,0.47977906126209924,0.5202209387379008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38098586381450295,0.619014136185497,0.0,0.0,0.41764905005220687,0.5823509499477931,0.0,0.0,0.402254010866973,0.597745989133027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41561103646710634,0.5843889635328936,0.0,0.0,0.41793221662822355,0.5820677833717764,0.0,0.0,0.382588074860375,0.617411925139625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4701005007336438,0.5298994992663562,0.0,0.0,0.4374659080298672,0.5625340919701328,0.0,0.0,0.3936140661704442,0.6063859338295557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5021629068232243,0.49783709317677577,0.0,0.0,0.44636264271387266,0.5536373572861273,0.0,0.0,0.42425323703068224,0.5757467629693177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5021629068232243,0.49783709317677577,0.0,0.0,0.44636264271387266,0.5536373572861273,0.0,0.0,0.42425323703068224,0.5757467629693177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5730560304970829,0.42694396950291713,0.0,0.0,0.48943685694985334,0.5105631430501467,0.0,0.0,0.5350828396008805,0.4649171603991194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.580341497232266,0.419658502767734,0.0,0.0,0.4936985057248715,0.5063014942751285,0.0,0.0,0.5693420935655461,0.43065790643445384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5723877244693661,0.42761227553063386,0.0,0.0,0.4972538110212365,0.5027461889787634,0.0,0.0,0.5865283830654389,0.41347161693456114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5863335645335983,0.41366643546640175,0.0,0.0,0.5296920984131187,0.47030790158688135,0.0,0.0,0.6204383817750845,0.3795616182249155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5874131685110221,0.41258683148897785,0.0,0.0,0.5531312750185954,0.44686872498140456,0.0,0.0,0.6344389647812437,0.36556103521875627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5833743166651455,0.4166256833348545,0.0,0.0,0.5727510946258255,0.4272489053741745,0.0,0.0,0.6424851412565349,0.3575148587434651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5674766244682057,0.4325233755317943,0.0,0.0,0.5778545104020071,0.4221454895979929,0.0,0.0,0.6345530248726421,0.36544697512735796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5674766244682057,0.4325233755317943,0.0,0.0,0.5778545104020071,0.4221454895979929,0.0,0.0,0.6345530248726421,0.36544697512735796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5379452527692873,0.46205474723071277,0.0,0.0,0.5596936051998784,0.4403063948001215,0.0,0.0,0.5839376592936794,0.41606234070632064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5480997742802068,0.45190022571979316,0.0,0.0,0.5535986547960063,0.44640134520399366,0.0,0.0,0.5590759948883814,0.4409240051116186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5480997742802068,0.45190022571979316,0.0,0.0,0.5535986547960063,0.44640134520399366,0.0,0.0,0.5590759948883814,0.4409240051116186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6158409256974282,0.38415907430257173,0.0,0.0,0.5711113601402542,0.4288886398597458,0.0,0.0,0.5447099090462334,0.4290512514006129,0.026238839553153627,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.492744520342014,0.507255479657986,0.0,0.0,0.4639207776250575,0.5360792223749424,0.0,0.0,0.39756641489577244,0.41475550762665686,0.17728959141228776,0.010388486065282934,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999726017395055,2.739826049441931e-05,0.0,1,1,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6293593294364767,0.3706406705635234,0.0,0.0,0.5902586742688825,0.4097413257311176,0.0,0.0,0.3911651844969351,0.20091712529017788,0.357087936583557,0.050829753629329996,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6482772118526205,0.3517227881473795,0.0,0.0,0.5987618707489667,0.40123812925103325,0.0,0.0,0.4269019625070333,0.16643030599531367,0.36248889374481924,0.0441788377528338,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681078349767715,0.3189216502322851,0.0,0.0,0.6055421769801438,0.3944578230198562,0.0,0.0,0.43295852812865515,0.16371564704122382,0.3684786760365079,0.03484714879361314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.681078349767715,0.3189216502322851,0.0,0.0,0.6055421769801438,0.3944578230198562,0.0,0.0,0.43295852812865515,0.16371564704122382,0.3684786760365079,0.03484714879361314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7659249306859596,0.23407506931404043,0.0,0.0,0.4856869322804198,0.2203571087329963,0.2648001608679808,0.029155798118603058,0.526917674937323,0.2848703367813854,0.17865252705544693,0.009559461225844676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6940212273145895,0.3059787726854105,0.0,0.0,0.3010834687188465,0.2710740340403165,0.40261703968546625,0.02522545755537078,0.5877965304464027,0.3314400700060906,0.08076339954750675,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7080346444404133,0.2919653555595867,0.0,0.0,0.29634461616864133,0.26180720637874666,0.415051899574302,0.026796277878310047,0.5698441003575351,0.32999530692040835,0.1001605927220566,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7152027277128397,0.28479727228716034,0.0,0.0,0.33720580027162733,0.2050747112711467,0.42598534381745334,0.03173414463977262,0.5717752124778831,0.3183751366847372,0.10984965083737964,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7379213637290782,0.26207863627092176,0.0,0.0,0.38431456308943757,0.16701006314796107,0.4093304289321287,0.03934494483047268,0.6125404581223354,0.2781296426708403,0.10932989920682439,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.734684125932304,0.26531587406769597,0.0,0.0,0.3777734673695054,0.158242824704043,0.42534118275238697,0.038642525174064614,0.6020007395767203,0.2716906758767959,0.12630858454648383,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7308087347053546,0.2691912652946454,0.0,0.0,0.4325835756489584,0.146317364404718,0.37307610695733817,0.048022952988985415,0.6642032551606311,0.2290172314894035,0.10677951334996547,0.0,0.0,1.0,0.0,0.0,0.0,0.9983867307175133,0.0016132692824866956,0.0,0.0,1.0,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7345485069064004,0.2654514930935996,0.0,0.0,0.44114049948494355,0.13650398458234295,0.3714037104760507,0.050951805456662835,0.6781483988691477,0.21622616412947185,0.10562543700138047,0.0,0.0,1.0,0.0,0.0,0.0,0.9951819329291455,0.004818067070854472,0.0,0.0,0.9998014855442818,0.00019851445571818205,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7345485069064004,0.2654514930935996,0.0,0.0,0.44114049948494355,0.13650398458234295,0.3714037104760507,0.050951805456662835,0.6781483988691477,0.21622616412947185,0.10562543700138047,0.0,0.0,1.0,0.0,0.0,0.0,0.9951819329291455,0.004818067070854472,0.0,0.0,0.9998014855442818,0.00019851445571818205,0.0,1,0,0
698,1.0,0.0,0.0,0.0,0.9987306650570075,0.0,0.0,0.001269334942992542,1.0,0.0,0.0,0.0,0.750189980845205,0.24981001915479498,0.0,0.0,0.4176114245064308,0.1217117123217545,0.4051354218342589,0.05554144133755582,0.653280207260596,0.21706003338201105,0.12965975935739293,0.0,0.0,1.0,0.0,0.0,0.0,0.984381882784006,0.015618117215994095,0.0,0.0,0.9954472732588818,0.004552726741118162,0.0,1,0,0
699,1.0,0.0,0.0,0.0,0.9964440156696868,0.0,0.0,0.0035559843303132653,1.0,0.0,0.0,0.0,0.7426032253207971,0.25739677467920286,0.0,0.0,0.4161475229509183,0.13320413167083753,0.39286163219683906,0.05778671318140513,0.650763083733609,0.20581631149301965,0.14342060477337135,0.0,0.0,1.0,0.0,0.0,0.0,0.9790644797003997,0.02093552029960034,0.0,0.0,0.9920108617390324,0.007989138260967588,0.0,1,0,0
700,1.0,0.0,0.0,0.0,0.994240884227332,0.0,0.0,0.00575911577266799,1.0,0.0,0.0,0.0,0.7426730971456915,0.2573269028543085,0.0,0.0,0.4260349548385207,0.13560798156479834,0.37870883938533156,0.05964822421134938,0.6628969175176346,0.1908670475439712,0.14623603493839415,0.0,0.0,1.0,0.0,0.0,0.0,0.9724550403709965,0.02754495962900352,0.0,0.0,0.9865807810691694,0.013419218930830689,0.0,1,0,0
701,1.0,0.0,0.0,0.0,0.9900920761793572,0.0,0.0,0.009907923820642749,1.0,0.0,0.0,0.0,0.7780684848641722,0.22193151513582776,0.0,0.0,0.3757724183303296,0.13540042967072694,0.4332306267862977,0.055596525212645735,0.614882481246995,0.187248005512611,0.197869513240394,0.0,0.0,1.0,0.0,0.0,0.0,0.9434242418402642,0.05657575815973576,0.0,0.0,0.967156373788383,0.03284362621161697,0.0,1,0,0
