FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781369440056269,0.021863055994373045,0.0,0.0,0.8719736158016168,0.09105840068089857,0.001421845519903254,0.0355461379975814,0.8894372395192768,0.11056276048072325,0.0,0.0,0.001884591452847674,0.9981154085471524,0.0,0.0,0.0,0.6396208768643952,0.35710000315691925,0.003279119978685533,0.0,1.0,0.0,0.0,1,0,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842379399914889,0.01576206000851113,0.0,0.0,0.8874847572888585,0.08181510798862772,0.0,0.030700134722513883,0.8972404290610186,0.10275957093898137,0.0,0.0,0.005537761064964182,0.9944622389350358,0.0,0.0,0.0,0.674947813908808,0.3187205684999549,0.00633161759123721,0.0,1.0,0.0,0.0,1,0,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890472863484417,0.010952713651558282,0.0,0.0,0.8946550470704875,0.07521225071348425,0.0,0.030132702216028415,0.8999401326864609,0.10005986731353916,0.0,0.0,0.009857193536736772,0.9901428064632631,0.0,0.0,0.0,0.6881560943668009,0.30195595463045166,0.009887951002747456,0.0,1.0,0.0,0.0,1,0,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924799785303282,0.0075200214696718075,0.0,0.0,0.906079928016914,0.06706763037246173,0.0,0.026852441610624365,0.9048888259147785,0.09511117408522156,0.0,0.0,0.013501012700294525,0.9864989872997055,0.0,0.0,0.0,0.6986832051277962,0.2868750277263897,0.01444176714581421,0.0,1.0,0.0,0.0,1,0,1
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945605740302734,0.005439425969726698,0.0,0.0,0.9129473848041069,0.06117806712035514,0.0,0.02587454807553804,0.9082719838071691,0.09172801619283086,0.0,0.0,0.018410652276254876,0.9815893477237451,0.0,0.0,0.0,0.698557355722417,0.2839702734902652,0.01747237078731786,0.0,1.0,0.0,0.0,1,0,1
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966134971782741,0.003386502821725913,0.0,0.0,0.9202122154826379,0.05602211410450994,0.0,0.02376567041285216,0.9094753348048629,0.09052466519513713,0.0,0.0,0.02201783298361293,0.9779821670163871,0.0,0.0,0.0,0.7058178365388644,0.27275987634292076,0.021422287118214735,0.0,1.0,0.0,0.0,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997982709409765,0.002017290590235007,0.0,0.0,0.9241797941095268,0.05309603890707476,0.0,0.022724166983398558,0.9120299304344376,0.08797006956556251,0.0,0.0,0.02558290095278494,0.9744170990472151,0.0,0.0,0.0,0.6878799230962851,0.28832065239599697,0.023799424507718086,0.0,1.0,0.0,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991957328877871,0.0008042671122129696,0.0,0.0,0.911577555904312,0.06124186252986622,0.0,0.02718058156582178,0.9029058938219096,0.09709410617809038,0.0,0.0,0.030425949287886188,0.9695740507121138,0.0,0.0,0.0,0.43033577516289123,0.54214363204382,0.02752059279328887,0.0,1.0,0.0,0.0,1,0,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.915831174526694,0.05797345701687471,0.0,0.026195368456431292,0.905255053551754,0.09474494644824612,0.0,0.0,0.035379448433036316,0.9646205515669637,0.0,0.0,0.0,0.3989184158681064,0.5733283950244482,0.027753189107445342,0.0,1.0,0.0,0.0,1,0,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9205520550630473,0.05912373943945248,0.0,0.020324205497500282,0.9278880418725987,0.0721119581274013,0.0,0.0,0.05502749274223474,0.9449725072577654,0.0,0.0,0.0,0.6749960000743316,0.287773982185195,0.03723001774047342,0.0045995479424441954,0.9954004520575559,0.0,0.0,1,0,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993247415619613,0.0006752584380386908,0.0,0.0,0.8975398652674793,0.0829566077134443,0.0,0.0195035270190764,0.9399437882460109,0.060056211753989126,0.0,0.0,0.07217986590962959,0.9278201340903705,0.0,0.0,0.0,0.5123687388130135,0.4519818187009903,0.03564944248599635,0.010294057217069273,0.9897059427829307,0.0,0.0,1,0,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974262118997951,0.0025737881002049737,0.0,0.0,0.8760092187538342,0.1037594828285445,0.0,0.020231298417621394,0.9562359823877169,0.04376401761228309,0.0,0.0,0.0722290913363976,0.8389062453107183,0.08886466335288395,0.0,0.0,0.512831129180856,0.44411674770636556,0.0430521231127783,0.015959213106326624,0.9840407868936734,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865558955483766,0.0018332869706759094,0.0,0.011610817480947428,0.8629936862165801,0.1281544967768332,0.0,0.008851817006586665,0.9669879278088752,0.03301207219112479,0.0,0.0,0.09220725653037044,0.7181265885859132,0.16369140717817543,0.025974747705541014,0.0,0.824020885130032,0.15750006748323842,0.01847904738672968,0.02000054618577984,0.9799994538142202,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752716694236845,0.005875330807063783,0.0,0.018852999769251824,0.8645958696370756,0.1354041303629244,0.0,0.0,0.976249301032481,0.02375069896751897,0.0,0.0,0.11763388301412374,0.5542905479301098,0.256907178513485,0.07116839054228155,0.0,0.9528152894986237,0.04718471050137631,0.0,0.02079758546140551,0.9792024145385946,0.0,0.0,1,2,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853470396552179,0.0018316200430977714,0.0,0.0128213403016844,0.8619207419942307,0.12923921889585788,0.0,0.008840039109911445,0.9640496680146821,0.03595033198531795,0.0,0.0,0.08492706446395146,0.7049911921677409,0.18069072826281884,0.029391015105488905,0.0,0.8202663582207299,0.16287771724193292,0.0168559245373374,0.017967391892635028,0.982032608107365,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967512833586174,0.003248716641382586,0.0,0.0,0.8708783604907874,0.10577956531394546,0.0,0.023342074195267147,0.9510896639693318,0.04891033603066818,0.0,0.0,0.06185921697942797,0.8095136258939813,0.12862715712659076,0.0,0.0,0.47111016409055245,0.4834825453687699,0.04540729054067775,0.011991136039285904,0.9880088639607141,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979533873501245,0.00204661264987549,0.0,0.0,0.8879510841819706,0.08680879149311183,0.0,0.02524012432491772,0.9320957249931329,0.06790427500686723,0.0,0.0,0.06022539702579282,0.9397746029742072,0.0,0.0,0.0,0.42897677211070034,0.5315398842986407,0.039483343590658984,0.005525705719835477,0.9944742942801645,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978630699472599,0.0021369300527401534,0.0,0.0,0.8991911119563422,0.07112939121244304,0.0,0.02967949683121478,0.9125116295371729,0.08748837046282709,0.0,0.0,0.04745738721858728,0.9525426127814127,0.0,0.0,0.0,0.39462046831068137,0.5737421495798993,0.031637382109419285,0.000603932869407311,0.9993960671305928,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962061271785596,0.003793872821440436,0.0,0.0,0.9027456173200723,0.0627826110271069,0.0,0.034471771652820865,0.8932549805607868,0.10674501943921323,0.0,0.0,0.023135049841243704,0.9768649501587563,0.0,0.0,0.0,0.382685705225974,0.5812076366465205,0.03610665812750542,0.0,0.9786507963249467,0.02134920367505333,0.0,1,0,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940160993898189,0.005983900610181015,0.0,0.0,0.8950410079519973,0.06685971604834887,0.0,0.03809927599965407,0.8881730733405414,0.1118269266594586,0.0,0.0,0.01805045450317604,0.9819495454968241,0.0,0.0,0.0,0.4179499650974952,0.5478052273553852,0.034244807547119595,0.0,0.9650363918654433,0.034963608134556685,0.0,1,0,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925962609637916,0.007403739036208344,0.0,0.0,0.8893263437723988,0.06926466505201713,0.0,0.041408991175584144,0.8893552041349235,0.11064479586507651,0.0,0.0,0.013652757578782572,0.9863472424212174,0.0,0.0,0.0,0.4210844124612794,0.5455023548494679,0.03341323268925275,0.0,0.9698310773791152,0.030168922620884803,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9892789188564357,0.010721081143564279,0.0,0.0,0.8720826001902096,0.07821406187376048,0.0,0.04970333793602997,0.8808854636508845,0.11911453634911548,0.0,0.0,0.008867610578212863,0.991132389421787,0.0,0.0,0.0,0.4112411281153871,0.5603314468600529,0.028427425024560082,0.0,0.9682268458666509,0.03177315413334905,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834762183437105,0.016523781656289593,0.0,0.0,0.8540418896169502,0.08817416103875508,0.0,0.057783949344294795,0.87033340906811,0.12966659093189,0.0,0.0,0.004437075546283741,0.9955629244537162,0.0,0.0,0.0,0.38899441921072664,0.5893543063428894,0.021651274446383983,0.0,0.9500644440931973,0.049935555906802744,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9771456679820008,0.022854332017999232,0.0,0.0,0.8318702754854759,0.10238844490016034,0.0,0.06574127961436368,0.8613078206694328,0.1386921793305673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3659478401111531,0.6191583760448672,0.014893783843979611,0.0,0.9450568886426861,0.05494311135731402,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968852142748684,0.031147857251315844,0.0,0.0,0.80652320551893,0.11859751405112655,0.0009659699229471024,0.07391331050699633,0.8476470016096643,0.15235299839033567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34180234220910183,0.6508888278803433,0.007308829910554958,0.0,0.9231696194366389,0.07683038056336113,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576332452172082,0.04236675478279182,0.0,0.0,0.7769783969058003,0.12571638042835392,0.012763628882214158,0.08454159378363171,0.823886328620794,0.17611367137920594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33109440422219333,0.6689055957778066,0.0,0.0,0.9139369260270171,0.08606307397298285,0.0,1,0,1
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9449123413494067,0.05508765865059327,0.0,0.0,0.7474042654840095,0.12837726899592805,0.03656626616694503,0.0876521993531174,0.7955945871885308,0.2044054128114692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33414766094687653,0.6658523390531236,0.0,0.0,0.8895332290369541,0.11046677096304593,0.0,1,0,1
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9320995086023127,0.0679004913976872,0.0,0.0,0.7191627349790645,0.12112667845257676,0.07332698570594685,0.08638360086241195,0.7724587408391044,0.22754125916089551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3461221419427052,0.6538778580572948,0.0,0.0,0.8834132775028758,0.11658672249712419,0.0,1,0,1
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191736834504334,0.08082631654956662,0.0,0.0,0.6845318392639582,0.10826380440087198,0.12343429942276572,0.08377005691240406,0.735367034737398,0.26156312798929005,0.0030698372733118802,0.0,0.0,1.0,0.0,0.0,0.0,0.3455418708077044,0.6544581291922956,0.0,0.0,0.8519557678520119,0.1480442321479881,0.0,1,0,1
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9055253092097514,0.09447469079024853,0.0,0.0,0.6642667906410543,0.0863694100693107,0.16726493168142842,0.08209886760820664,0.7152236117324893,0.26694051645004235,0.017835871817468228,0.0,0.0,1.0,0.0,0.0,0.0,0.4126969060539237,0.5873030939460763,0.0,0.0,0.867955977847667,0.13204402215233305,0.0,0,0,1
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8943958742589753,0.10560412574102482,0.0,0.0,0.6891322321609522,0.06226159765286678,0.17250601979685998,0.07610015038932098,0.7269102347824761,0.24117191087040862,0.03191785434711533,0.0,0.0,1.0,0.0,0.0,0.0,0.5614499328648583,0.43855006713514166,0.0,0.0,0.8986040411892462,0.10139595881075374,0.0,0,0,1
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8828714603145673,0.11712853968543264,0.0,0.0,0.6974508659965679,0.0540281528170526,0.1692740474812484,0.07924693370513096,0.7364773943321017,0.2196074254156883,0.04391518025220991,0.0,0.0,1.0,0.0,0.0,0.0,0.6977158917300899,0.30228410826991015,0.0,0.0,0.9278664651259646,0.07213353487403538,0.0,0,0,1
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8617041050573125,0.1382958949426874,0.0,0.0,0.650359152430975,0.06220653605352458,0.20903892130710544,0.07839539020839517,0.7439799986490406,0.20106952122033997,0.054950480130619435,0.0,0.0,1.0,0.0,0.0,0.0,0.7371764268223463,0.2628235731776537,0.0,0.0,0.9461801565899173,0.05381984341008265,0.0,0,0,1
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8442697425977749,0.15573025740222513,0.0,0.0,0.5957060700607111,0.06415664137640724,0.26230973823925413,0.07782755032362766,0.7107823554773094,0.2019590154281955,0.08725862909449518,0.0,0.0,1.0,0.0,0.0,0.0,0.7495412757007538,0.2504587242992462,0.0,0.0,0.937199025024277,0.0628009749757229,0.0,0,0,1
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8241263746572345,0.17587362534276546,0.0,0.0,0.5262525170248182,0.05903823743583515,0.33303890751640836,0.08167033802293831,0.6514603752949358,0.21321626386475656,0.1353233608403077,0.0,0.0,1.0,0.0,0.0,0.0,0.7050058508620162,0.2949941491379839,0.0,0.0,0.9121843424808289,0.08781565751917113,0.0,0,0,1
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8080489567949342,0.19195104320506579,0.0,0.0,0.5200036854637371,0.05567941084687267,0.3342635498878506,0.09005335380153953,0.6805266776137043,0.17219583213355263,0.14727749025274306,0.0,0.0,1.0,0.0,0.0,0.0,0.7926416658624621,0.207358334137538,0.0,0.0,0.9432371594796451,0.05676284052035481,0.0,0,0,1
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8011122132713712,0.19888778672862883,0.0,0.0,0.5497243594324911,0.06289139850207057,0.2951555506739748,0.09222869139146335,0.7341550085212557,0.13941984517560252,0.1264251463031416,0.0,0.0,1.0,0.0,0.0,0.0,0.9083370585059851,0.09166294149401494,0.0,0.0,0.9874430808403506,0.01255691915964944,0.0,1,0,1
594,1.0,0.0,0.0,0.0,0.9945746447912256,0.0,0.0,0.005425355208774414,1.0,0.0,0.0,0.0,0.7488567512987104,0.2511432487012895,0.0,0.0,0.6377216247143794,0.09435370999932949,0.16418575890790027,0.10373890637839094,0.8298785623133447,0.11999462094617998,0.05012681674047546,0.0,0.0,1.0,0.0,0.0,0.0,0.9738862896071344,0.026113710392865582,0.0,0.0,0.999589762041293,0.0004102379587070484,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.9774535538218075,0.0,0.0,0.022546446178192427,1.0,0.0,0.0,0.0,0.7159644112447716,0.28403558875522833,0.0,0.0,0.6018087438414745,0.10753094846633053,0.18952485786352957,0.10113544982866532,0.8243344285964439,0.11243622175719928,0.06322934964635694,0.0,0.0,1.0,0.0,0.0,0.0,0.9845627097846493,0.015437290215350575,0.0,0.0,0.9997932746085637,0.00020672539143636026,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9761970645241419,0.0,0.0,0.023802935475858038,1.0,0.0,0.0,0.0,0.7078503326488866,0.2921496673511133,0.0,0.0,0.5956202190477679,0.10767611808517538,0.1967936327067765,0.09991003016028038,0.8212585966030156,0.11455236735687786,0.0641890360401066,0.0,0.0,1.0,0.0,0.0,0.0,0.9858150942064614,0.014184905793538606,0.0,0.0,0.9998065396646554,0.0001934603353446566,0.0,1,0,0
597,1.0,0.0,0.0,0.0,0.9650599007477851,0.0,0.0,0.03494009925221494,1.0,0.0,0.0,0.0,0.7149350009354412,0.2850649990645588,0.0,0.0,0.5894119045360506,0.10772716434118648,0.2026981101731594,0.10016282094960342,0.8274696396637281,0.09417870221986194,0.07835165811640986,0.0,0.0,1.0,0.0,0.0,0.0,0.9764506527976509,0.023549347202349195,0.0,0.0,0.9996452844591919,0.0003547155408081662,0.0,1,0,0
598,1.0,0.0,0.0,0.0,0.9547710675873462,0.0,0.0,0.04522893241265389,1.0,0.0,0.0,0.0,0.7188805651956192,0.28111943480438084,0.0,0.0,0.5798744791541179,0.10414879646647278,0.21038779362642848,0.10558893075298076,0.8318657202567036,0.07691820576221334,0.09121607398108315,0.0,0.0,1.0,0.0,0.0,0.0,0.9654362399771176,0.034563760022882396,0.0,0.0,0.9989183118567618,0.0010816881432381062,0.0,1,0,0
599,1.0,0.0,0.0,0.0,0.9386043607371024,0.0,0.0,0.06139563926289764,1.0,0.0,0.0,0.0,0.7192286740169187,0.2807713259830812,0.0,0.0,0.5657187340507903,0.09798210282137798,0.22111448433728273,0.11518467879054911,0.8356279244997967,0.04901145656399797,0.1153606189362054,0.0,0.0,1.0,0.0,0.0,0.0,0.948634563054009,0.05136543694599109,0.0,0.0,0.997148574391297,0.00285142560870305,0.0,1,0,0
600,1.0,0.0,0.0,0.0,0.9113954878240694,0.0,0.0,0.08860451217593056,1.0,0.0,0.0,0.0,0.7422646429879947,0.2577353570120053,0.0,0.0,0.5358766993842606,0.07848547424934271,0.2507675846783925,0.13487024168800416,0.8065902900926513,0.042226689309508236,0.15118302059784053,0.0,0.0,1.0,0.0,0.0,0.0,0.8894230664545683,0.11057693354543174,0.0,0.0,0.9482262212404198,0.051773778759580336,0.0,1,0,1
601,1.0,0.0,0.0,0.0,0.9479439645350781,0.0,0.0,0.05205603546492195,1.0,0.0,0.0,0.0,0.7742790195125778,0.22572098048742217,0.0,0.0,0.5573215309792932,0.06075271180326325,0.2452529409970344,0.1366728162204092,0.7965645038027771,0.03380560987621971,0.1696298863210032,0.0,0.0,1.0,0.0,0.0,0.0,0.8350786751415233,0.16492132485847663,0.0,0.0,0.8227090350022862,0.1772909649977139,0.0,0,0,1
602,1.0,0.0,0.0,0.0,0.9600374342711951,0.0,0.0,0.039962565728804876,1.0,0.0,0.0,0.0,0.8071854885525976,0.19281451144740233,0.0,0.0,0.32743945021063814,0.019483012217279307,0.5490090871813688,0.1040684503907137,0.5151408908774494,0.06062285110378603,0.42423625801876463,0.0,0.0,1.0,0.0,0.0,0.0,0.4965771135789082,0.5034228864210918,0.0,0.0,0.4825972171918549,0.517402782808145,0.0,0,0,1
603,1.0,0.0,0.0,0.0,0.9845308067351086,0.0,0.0,0.015469193264891328,1.0,0.0,0.0,0.0,0.8442205438510393,0.15577945614896085,0.0,0.0,0.362503941512796,0.01913921707934034,0.48210720301404886,0.1362496383938148,0.5216498273958408,0.09520354154996362,0.38314663105419555,0.0,0.0,1.0,0.0,0.0,0.0,0.5643927430978722,0.4356072569021278,0.0,0.0,0.4245038500053042,0.5754961499946957,0.0,0,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8802845051896572,0.11971549481034273,0.0,0.0,0.4333244818650924,0.027621199540968183,0.37759345064139394,0.1614608679525454,0.5006930070019587,0.14614270037425423,0.3529400086877978,0.00022428393598926413,0.0,1.0,0.0,0.0,0.0,0.5348913717595226,0.46510862824047733,0.0,0.0,0.38221792609742705,0.617782073902573,0.0,0,0,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8891909370918217,0.11080906290817827,0.0,0.0,0.4993473798320214,0.03330610223255875,0.3005931119477539,0.16675340598766605,0.4991370006843975,0.25180761927653095,0.24161243455877174,0.007442945480299723,0.0,1.0,0.0,0.0,0.0,0.4439279098740194,0.5560720901259807,0.0,0.0,0.3164851639841545,0.6835148360158455,0.0,0,0,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9045448552853891,0.09545514471461106,0.0,0.0,0.597129677107911,0.07022060544560087,0.16536566435067174,0.16728405309581643,0.6196460160684938,0.27848789046099703,0.08068185197514945,0.021184241495359725,0.0,1.0,0.0,0.0,0.0,0.35188426270029416,0.6481157372997058,0.0,0.0,0.2653955360745919,0.7346044639254081,0.0,0,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9236756843859517,0.0763243156140483,0.0,0.0,0.46702301756720715,0.20750141290782836,0.07992119670869066,0.2455543728162738,0.5006537857960902,0.4051485746034928,0.030951680200028343,0.06324595940038848,0.0,1.0,0.0,0.0,0.0,0.05244836879126725,0.9399982403758026,0.007553390832930172,0.0,0.21783108586803146,0.7821689141319687,0.0,0,0,1
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9523063206512262,0.04769367934877369,0.0,0.0,0.6595607195514802,0.16644860832908004,0.0,0.17399067211943994,0.7407645410404669,0.19468991632714294,0.0,0.06454554263239012,0.0,1.0,0.0,0.0,0.0,0.09671647568393997,0.8284114285570521,0.07487209575900798,0.0,0.22152896965559388,0.7644619295234629,0.01400910082094316,1,0,1
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9523063206512262,0.04769367934877369,0.0,0.0,0.6595607195514802,0.16644860832908004,0.0,0.17399067211943994,0.7407645410404669,0.19468991632714294,0.0,0.06454554263239012,0.0,1.0,0.0,0.0,0.0,0.09671647568393997,0.8284114285570521,0.07487209575900798,0.0,0.22152896965559388,0.7644619295234629,0.01400910082094316,1,0,1
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877994257277247,0.012200574272275288,0.0,0.0,0.7164349464882658,0.07239864016026985,0.0,0.21116641335146427,0.7211756463788307,0.15798465245934867,0.0,0.12083970116182081,0.05789024738213643,0.9421097526178634,0.0,0.0,0.0,0.037657297674646484,0.8921325027055974,0.07021019961975614,0.0,0.11948257388688624,0.8410616669475084,0.03945575916560542,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8401553908604255,0.07586579781246226,0.0,0.08397881132711232,0.7781177326972443,0.1475179163598484,0.0,0.07436435094290726,0.056662794428812925,0.943337205571187,0.0,0.0,0.0,0.10902061434239242,0.8128071826062624,0.0781722030513453,0.0,0.1974321735886198,0.7275441617426811,0.07502366466869904,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8656057333336439,0.06156079341470197,0.0,0.07283347325165425,0.7808852449490294,0.1371970660679689,0.0,0.08191768898300184,0.2750726203118269,0.7249273796881731,0.0,0.0,0.0,0.07619404812404386,0.8174680793515806,0.10633787252437558,0.0,0.2232464332065322,0.5872407274911174,0.18951283930235036,1,0,1
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9376525035572357,0.03344624329716459,0.0,0.028901253145599763,0.8431672895303912,0.11335301478650563,0.0,0.0434796956831032,0.35731392985585836,0.6426860701441416,0.0,0.0,0.0011541333436013252,0.049557097459286915,0.844443215489546,0.10484555370756571,0.0,0.2658361849100345,0.3986739956043087,0.3354898194856568,1,0,1
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9691596085039829,0.023719232351378385,0.0,0.0071211591446387525,0.8465347567360697,0.1377067356391344,0.0,0.015758507624795942,0.37582267632654803,0.624177323673452,0.0,0.0,0.019360088556155248,0.23308144337946843,0.6650997428202303,0.08245872524414603,0.0,0.3977673993038529,0.08250015705717363,0.5197324436389735,1,0,1
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869973636233176,0.013002636376682442,0.0,0.0,0.8635185260527585,0.13648147394724156,0.0,0.0,0.44198219183891513,0.5580178081610848,0.0,0.0,0.07689065350408775,0.5265042848192043,0.3336856173496807,0.0629194443270271,0.0,0.523536597265318,0.028612338871608876,0.44785106386307305,1,0,1
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996648705184788,0.003351294815211907,0.0,0.0,0.8671299484000151,0.13287005159998486,0.0,0.0,0.5031091982387372,0.49689080176126266,0.0,0.0,0.16045884035254313,0.8248574185927605,0.003705537766104691,0.010978203288591889,0.0,0.8032541046424673,0.0015592953447331884,0.19518660001279947,1,0,1
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9056963169957541,0.0943036830042459,0.0,0.0,0.5779364707857377,0.4220635292142623,0.0,0.0,0.20373133032233362,0.7698370003312603,0.02108648190113891,0.0053451874452670805,0.0,0.7521390794346197,0.0005353485094560165,0.24732557205592431,0,0,1
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9424208442610512,0.05757915573894888,0.0,0.0,0.6505784153106916,0.34942158468930845,0.0,0.0,0.2572515478190914,0.7301615833306263,0.012586868850282307,0.0,0.0,0.6608142582381682,0.0,0.33918574176183197,0,0,1
