FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497058842031063,0.050294115796893725,0.0,0.0,0.8171185339681493,0.1828814660318506,0.0,0.0,0.7663590986724834,0.23364090132751658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7661121813903841,0.23388781860961583,0.0,0.0,0.760807454964813,0.23919254503518705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874222737838186,0.12577726216181406,0.0,0.0,0.7507368325728869,0.24926316742711319,0.0,0.0,0.7517296417985678,0.24827035820143206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874222737838186,0.12577726216181406,0.0,0.0,0.7507368325728869,0.24926316742711319,0.0,0.0,0.7517296417985678,0.24827035820143206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817129298351767,0.3182870701648233,0.0,0.0,0.6615660099191067,0.3384339900808933,0.0,0.0,0.6861976208397211,0.31380237916027887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618943886937527,0.3381056113062473,0.0,0.0,0.6721612272437707,0.32783877275622936,0.0,0.0,0.7567418325131821,0.24325816748681792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818679313415008,0.3181320686584992,0.0,0.0,0.6791805571830645,0.3208194428169356,0.0,0.0,0.8158539138503946,0.1841460861496055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553313411182242,0.24466865888177575,0.0,0.0,0.7043435399638565,0.29565646003614354,0.0,0.0,0.9026024309456314,0.09739756905436867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09763418109855336,0.9023658189014466,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063926243136503,0.1936073756863496,0.0,0.0,0.7968442062060779,0.20315579379392212,0.0,0.0,0.9272493994380193,0.0727506005619807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34079380023188316,0.6592061997681169,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287859948660408,0.1712140051339593,0.0,0.0,0.7794001599992243,0.22059984000077573,0.0,0.0,0.8839984277834437,0.11600157221655633,0.0,0.0,0.05552078411743301,0.944479215882567,0.0,0.0,0.0,1.0,0.0,0.0,0.379405517676619,0.620594482323381,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223678109649336,0.17763218903506645,0.0,0.0,0.7621489537591228,0.23785104624087713,0.0,0.0,0.9123701334943156,0.08762986650568431,0.0,0.0,0.11067147564029561,0.8893285243597044,0.0,0.0,0.0,1.0,0.0,0.0,0.33620559157257185,0.6637944084274281,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411407947339,0.15885920526610003,0.0,0.0,0.7267351844988885,0.2732648155011115,0.0,0.0,0.9357204862263918,0.06427951377360817,0.0,0.0,0.17021699260182788,0.8297830073981721,0.0,0.0,0.0,1.0,0.0,0.0,0.4087974142044044,0.5782717876115153,0.012930798184080333,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295422946075222,0.07045770539247766,0.0,0.0,0.8323449701980479,0.16765502980195227,0.0,0.0,0.9816752466853992,0.011055167230269478,0.0,0.007269586084331374,0.004625202185864598,0.9953747978141354,0.0,0.0,0.0,1.0,0.0,0.0,0.04473865500672435,0.7970378444291208,0.11447033520596163,0.043753165358193236,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269881952777692,0.07301180472223077,0.0,0.0,0.8775971018258752,0.12240289817412471,0.0,0.0,0.9889077632568861,0.003755896025940226,0.0,0.007336340717173685,0.00259014716856946,0.9974098528314306,0.0,0.0,0.0,1.0,0.0,0.0,0.0543121610943669,0.6938793385612457,0.2159711732995702,0.035837327044817235,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913856409627327,0.08614359037267309,0.0,0.0,0.9086925195531748,0.09130748044682517,0.0,0.0,0.9911484333176204,0.001187118780825232,0.0,0.007664447901554316,0.0006320378638760577,0.999367962136124,0.0,0.0,0.0,1.0,0.0,0.0,0.08169153981724459,0.5873027712470666,0.2886347317903961,0.04237095714529286,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9036332696953276,0.09636673030467244,0.0,0.0,0.9303045590983153,0.06969544090168456,0.0,0.0,0.9911211977221677,0.0,0.0,0.008878802277832333,0.0,1.0,0.0,0.0,0.0,0.9887077714164589,0.011292228583541156,0.0,0.13976566656259296,0.4668894805469686,0.3430846194266553,0.05026023346378319,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9041571642252632,0.09584283577473697,0.0,0.0,0.9331576758175315,0.06684232418246853,0.0,0.0,0.9899985079966181,0.0,0.0,0.010001492003381842,0.0,1.0,0.0,0.0,0.0,0.9900898862922293,0.009910113707770682,0.0,0.14229010715231996,0.4624680788129798,0.3336177696568211,0.06162404437787929,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905032066603486,0.09496793339651392,0.0,0.0,0.9342664250954403,0.06573357490455957,0.0,0.0,0.9911475320912422,0.0,0.0,0.008852467908757794,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1454982336759777,0.4525049780134911,0.33319121115192574,0.06880557715860555,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044650483465855,0.09553495165341457,0.0,0.0,0.936053111953209,0.06394688804679097,0.0,0.0,0.9894265579368179,0.0,0.0,0.01057344206318215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14380548940098015,0.4565621519389329,0.33365485741624573,0.0659775012438413,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9039742507183376,0.09602574928166249,0.0,0.0,0.936147910245398,0.06385208975460198,0.0,0.0,0.989449435930275,0.0,0.0,0.010550564069724957,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1400285239817122,0.4587614367889838,0.32371252051268445,0.07749751871661947,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9030011159142267,0.09699888408577327,0.0,0.0,0.9356767126784653,0.06432328732153468,0.0,0.0,0.9894648066620543,0.0,0.0,0.010535193337945718,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14338667444751002,0.48520089964119634,0.29932858752674774,0.07208383838454599,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9003294300858307,0.09967056991416931,0.0,0.0,0.9499923465183688,0.05000765348163118,0.0,0.0,0.987222030581306,0.0,0.0,0.012777969418693969,0.0,1.0,0.0,0.0,0.0,0.947465717714475,0.052534282285525015,0.0,0.10536864729464054,0.7260841556476444,0.11036191899480687,0.058185278062908186,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9120155068278698,0.08798449317213024,0.0,0.0,0.9454585912991854,0.03991969893470734,0.0,0.014621709766107336,0.9988016089031588,0.0011983910968411972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6728345909144919,0.2866627619915349,0.04050264709397326,0.00848764840707774,0.8094075284579285,0.18210482313499382,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9451908222420221,0.05480917775797788,0.0,0.0,0.9481498747185807,0.035813207282480775,0.0,0.016036917998938548,0.9762764641087358,0.023723535891264236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5353430533986064,0.4361715268961629,0.02848541970523063,0.0,0.975282422337131,0.024717577662868966,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28448524370332107,0.6832702516364767,0.03224450466020232,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.992641608790915,0.0073583912090848975,0.0,0.0,0.937745820059768,0.04395278764944301,0.0,0.018301392290789018,0.910031280102886,0.08996871989711396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5478091595186617,0.4238282826080816,0.028362557873256755,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895062238520549,0.010493776147945236,0.0,0.0,0.9263103661024392,0.0498462386980679,0.0,0.02384339519949283,0.9040706303577403,0.09592936964225969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5299769219262004,0.4413229012071549,0.028700176866644847,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985669017028644,0.014330982971356026,0.0,0.0,0.9184980973955468,0.05687977781910361,0.0,0.024622124785349662,0.8974814633050296,0.10251853669497032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5049876831831155,0.47191866994268855,0.023093646874195854,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9768713840389198,0.023128615961080227,0.0,0.0,0.9081038765783102,0.060679157470650176,0.0,0.031216965951039854,0.8915040946150198,0.1084959053849802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4695722324844563,0.5072815303049868,0.02314623721055699,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9670584381375844,0.03294156186241559,0.0,0.0,0.8898242741863792,0.07170860916991746,0.0,0.038467116643703315,0.8858465030318028,0.1141534969681972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4722703827241263,0.5105790880338593,0.017150529242014437,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9596546478166113,0.04034535218338873,0.0,0.0,0.874371324572521,0.08523783493299583,0.0,0.040390840494483236,0.8768908914271383,0.12310910857286174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49220741528401823,0.4941087625438309,0.013683822172150866,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9485303920852604,0.0514696079147397,0.0,0.0,0.8681200469166328,0.08381929363784314,0.0036849350760998767,0.044375724369424115,0.8683820968991386,0.13161790310086147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45907657096340193,0.5349643016703092,0.005959127366288739,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372646105334297,0.06273538946657033,0.0,0.0,0.8446458093261991,0.08951924681029405,0.014725192588130785,0.05110975127537605,0.862217124297986,0.13778287570201392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43508484762581107,0.5649151523741889,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9260075196760742,0.07399248032392586,0.0,0.0,0.8163212180640123,0.09026906145330989,0.035124058101392866,0.058285662381285075,0.8508602830496461,0.14913971695035394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3576724300964291,0.642327569903571,0.0,0.0,1.0,0.0,0.0,0,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310056776442377,0.3689943223557624,0.0,0.0,0.42747628115002817,0.2563811134573172,0.1676107514931532,0.14853185389950155,0.7307425480307801,0.26925745196921985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2990394445302599,0.7009605554697401,0.0,0.0,1.0,0.0,0.0,0,0,1
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310056776442377,0.3689943223557624,0.0,0.0,0.42747628115002817,0.2563811134573172,0.1676107514931532,0.14853185389950155,0.7307425480307801,0.26925745196921985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2990394445302599,0.7009605554697401,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379817507192864,0.1862775182880166,0.31199848263401914,0.12190649188510029,0.24098733155508473,0.7590126684449152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541552932596343,0.7458447067403656,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142689327631817,0.1535621278481071,0.42056081998812594,0.1116081194005854,0.1999999999999999,0.8000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519454609130804,0.7448054539086919,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473766218210907,0.1416452458963866,0.5090543447103946,0.10192378757212812,0.11111111111111113,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056364236225293,0.809436357637747,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444564002119473,0.10573336859030151,0.4777634895831798,0.07204674161457145,0.47849074744078846,0.5215092525592115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766407536118552,0.8023359246388145,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651872403402754,0.09180894305813513,0.5225519432032538,0.05912038970458353,0.11752679950856888,0.8824732004914311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19709998788142155,0.8029000121185784,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30838834322499314,0.08107162782923986,0.5686405454779497,0.04189948346781739,0.5138176489030903,0.48618235109690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407104333748378,0.8159289566625162,0.0,0.0,1.0,0.0,0.0,0,0,1
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451928663828585,0.005429956886460465,0.3485615288327036,0.10081564789797756,0.9099628618893021,0.09003713811069787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909090909090909,0.09090909090909108,0.0,0.0,0.4757198743584199,0.01366529752290906,0.42965594068827406,0.08095888743039709,0.8967870743036419,0.10321292569635813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918969462103548,0.08103053789645187,0.0,0.0,0.589962116910837,0.009047603869325077,0.2790865458521337,0.12190373336770419,0.84917493258519,0.15082506741481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,0.9299277980246411,0.0,0.0,0.07007220197535881,1.0,0.0,0.0,0.0,0.7763639679447404,0.22363603205525967,0.0,0.0,0.5939616655797584,0.0,0.2552659007093684,0.1507724337108731,0.7537312074306027,0.24626879256939735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,0.9213385021765421,0.0,0.0,0.0786614978234578,1.0,0.0,0.0,0.0,0.7715151236443658,0.2284848763556343,0.0,0.0,0.582841865450729,0.0,0.2683296963777303,0.14882843817154065,0.8831864163316868,0.11681358366831326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5280971340441671,0.0,0.3240558368561701,0.14784702909966277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49522489716730406,0.0,0.35489858900243076,0.14987651383026515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585961230903071,0.0,0.04140387690969299,0.0,0.43106421588585186,0.0,0.42374138735602357,0.14519439675812462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152728651524847,0.0,0.08472713484751532,0.0,0.3865405731360399,0.0,0.47684401301730167,0.13661541384665843,0.8815096514709805,0.0,0.1184903485290196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666652,0.0,0.3310298725582305,0.0,0.540393986410104,0.12857614103166534,0.7154080827362503,0.05001713569287515,0.23457478157087444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314059336121132,0.0,0.9068594066387886,0.0,0.5733203316916204,0.05251858108058318,0.3741610872277964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741552658759516,0.0,0.7544077939468815,0.028176679465523373,0.40784519391475493,0.21786049156163792,0.37429431452360706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44356531280057626,0.5564346871994237,0.0,0,0,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.13186813186813187,0.7252747252747251,0.0,0.0,0.0,1.0,0.0,0.0,0.39400448178335323,0.6059955182166469,0.0,0.0,0.11111111111111112,0.888888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.34957006795671025,0.6504299320432897,0.0,0,0,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118279569892473,0.3548387096774193,0.3333333333333333,0.0,0.0386844963273773,0.016068717421194118,0.9403118626759872,0.004934923575441256,0.130412441821434,0.648109723278893,0.22147783489967296,0.0,0.0,0.027406193201564174,0.9725938067984359,0.0,0.0,0.0,1.0,0.0,0.0,0.2720517531791841,0.7279482468208158,0.0,0,0,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20164821045580472,0.10428225418475046,0.5288551445534595,0.16521439080598535,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.183673469387755,0.816326530612245,0.0,0.0,0.0,1.0,0.0,0.0,0.2876763773499168,0.7123236226500833,0.0,0,0,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47474747474747464,0.5252525252525253,0.0,0.0,0.012932785967106113,0.9870672140328939,0.0,0.0,0.4235898690617056,0.5764101309382944,0.0,0,0,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037018,0.8796296296296299,0.0,0.0,0.025310688861632003,0.9435410760526237,0.031148235085744266,0.0,0.4767138330000313,0.5232861669999687,0.0,0,0,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884615384615388,0.7115384615384611,0.0,0.0,0.0799212370518526,0.8425342902851618,0.07754447266298545,0.0,0.6656361558729306,0.3343638441270694,0.0,0,0,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45283018867924524,0.5471698113207547,0.0,0.0,0.017287087026019974,0.9248718734070156,0.05784103956696437,0.0,0.5692540799146832,0.4307459200853167,0.0,0,0,1
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3282636988296322,0.6717363011703679,0.0,0.0,0.05273954109905152,0.9256264506443985,0.02163400825654986,0.0,0.7816437351355943,0.21835626486440568,0.0,0,0,1
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.881500040034397,0.008931525717732711,0.0,0.10956843424787026,0.9280285971746814,0.07197140282531857,0.0,0.0,0.05706131764749967,0.8500306567014402,0.09290802565106018,0.0,0.0,0.31079601953474556,0.23644618113018098,0.45275779933507343,0.0,1.0,0.0,0.0,1,0,1
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9378656657832801,0.0031665233885684926,0.0,0.058967810828151286,0.9448562352541523,0.05514376474584761,0.0,0.0,0.19763178900368977,0.7108413508385909,0.09152686015771924,0.0,0.027343176725712855,0.4402315017744952,0.026715909957254206,0.5057094115425376,0.0,1.0,0.0,0.0,1,0,1
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061215,0.9591836734693878,0.0,0.0,0.022119456794517243,0.41711455137872633,0.5607659918267563,0.0,0.0,0.0,0.0,1,0,1
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412367,0.9175257731958764,0.0,0.0,0.036417604287092134,0.27092054005460636,0.6926618556583015,0.0,0.5555555555555556,0.4444444444444445,0.0,1,0,1
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595744680851064,0.8404255319148936,0.0,0.0,0.07452259448414467,0.08718997566906958,0.8382874298467857,0.0,0.0,0.0,0.0,1,0,1
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49472463092060726,0.5052753690793927,0.0,0.0,0.09733832017790188,0.22047316995465774,0.021156079985380584,0.6610324298820598,0.6053619434018034,0.3946380565981967,0.0,0.0,1,0,1
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5754268213541546,0.4245731786458454,0.0,0.0,0.2088923541702383,0.4614582986467872,0.0017750402962846317,0.3278743068866899,0.23589013322704852,0.7641098667729515,0.0,0.0,0,0,1
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6477660017941188,0.35223399820588125,0.0,0.0,0.37923534325829455,0.6207646567417056,0.0,0.0,0.11855243026344843,0.8814475697365516,0.0,0.0,0,0,1
