FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
376,1.0,0.0,0.0,0.0,0.9982086335074989,0.0,0.0,0.0017913664925011026,1.0,0.0,0.0,0.0,0.7550798818839571,0.24492011811604286,0.0,0.0,0.33107687638030786,0.18091065080539276,0.4382774011285824,0.04973507168571702,0.7531597788973053,0.24684022110269463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687227753769062,0.031277224623093805,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9982086335074989,0.0,0.0,0.0017913664925011026,1.0,0.0,0.0,0.0,0.7550798818839571,0.24492011811604286,0.0,0.0,0.33107687638030786,0.18091065080539276,0.4382774011285824,0.04973507168571702,0.7531597788973053,0.24684022110269463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687227753769062,0.031277224623093805,0.0,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9913742870315592,0.0,0.0,0.008625712968440849,1.0,0.0,0.0,0.0,0.7906428136379386,0.20935718636206138,0.0,0.0,0.30230950365584036,0.1474377904160887,0.49379660944064707,0.05645609648742389,0.7113594673227783,0.2886405326772216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.916438907564352,0.08356109243564801,0.0,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9865183453418099,0.0,0.0,0.01348165465819008,1.0,0.0,0.0,0.0,0.7647976654535682,0.23520233454643186,0.0,0.0,0.27227202787060056,0.13976596054509438,0.5320670359499438,0.05589497563436127,0.5324055326366653,0.4675944673633347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8811241599290245,0.1188758400709755,0.0,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.9798350077100179,0.0,0.0,0.020164992289982118,1.0,0.0,0.0,0.0,0.8016438946637057,0.19835610533629433,0.0,0.0,0.26740021181476054,0.12693728591817885,0.5468147479419334,0.05884775432512717,0.5966932511119643,0.35442981817272745,0.0488769307153083,0.0,0.0,1.0,0.0,0.0,0.0,0.852198194332758,0.14780180566724194,0.0,0.0,0.9936914112823952,0.006308588717604721,0.0,1,0,0
381,1.0,0.0,0.0,0.0,0.9721053713725346,0.0,0.0,0.027894628627465435,1.0,0.0,0.0,0.0,0.8365175228582155,0.16348247714178452,0.0,0.0,0.25823151076230344,0.1169341371920961,0.5650489595210674,0.05978539252453306,0.5764771982463278,0.3491441368835327,0.07437866487013951,0.0,0.0,1.0,0.0,0.0,0.0,0.8187181942139266,0.18128180578607347,0.0,0.0,0.986877226420675,0.013122773579325063,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.8114499866782515,0.0,0.0,0.1885500133217485,0.0,0.0,0.0,0.0,0.8846158803922594,0.11538411960774066,0.0,0.0,0.21606258455270574,0.11097725972803714,0.6177229422985727,0.05523721342068436,0.4335595044516804,0.40168547130174814,0.16475502424657149,0.0,0.0,1.0,0.0,0.0,0.0,0.7358797051972016,0.2641202948027984,0.0,0.0,0.9726607076135022,0.027339292386497783,0.0,1,0,0
383,1.0,0.0,0.0,0.0,0.9461469515027817,0.0,0.0,0.0538530484972183,1.0,0.0,0.0,0.0,0.9337178728812066,0.06628212711879342,0.0,0.0,0.21433838015530596,0.10171578361191513,0.6257240054067521,0.05822183082602682,0.4200878109689965,0.36638693000811806,0.2135252590228854,0.0,0.0,1.0,0.0,0.0,0.0,0.699250923911083,0.300749076088917,0.0,0.0,0.9486430705082425,0.05135692949175747,0.0,1,0,0
384,1.0,0.0,0.0,0.0,0.9290855283428263,0.0,0.0,0.07091447165717367,1.0,0.0,0.0,0.0,0.9074704164343932,0.0925295835656068,0.0,0.0,0.20150032960342468,0.08987921689168699,0.6528144260729867,0.05580602743190164,0.39645899881144286,0.36215724088988144,0.2413837602986757,0.0,0.0,1.0,0.0,0.0,0.0,0.6313631450113265,0.36863685498867355,0.0,0.0,0.9167966007697699,0.08320339923023008,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.7286836365058931,0.0,0.0,0.271316363494107,0.0,0.0,0.0,0.0,0.8767329780504285,0.12326702194957152,0.0,0.0,0.19197765720173868,0.0772891682026521,0.672652550872879,0.05808062372273027,0.379782798509671,0.3440654539307931,0.2761517475595359,0.0,0.0,1.0,0.0,0.0,0.0,0.580160780536716,0.41983921946328395,0.0,0.0,0.8515277033584174,0.14847229664158254,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.6695875305251896,0.0,0.0,0.33041246947481034,0.0,0.0,0.0,0.0,0.7904393405524347,0.20956065944756527,0.0,0.0,0.17707227334635775,0.06312588365114433,0.7029436270965761,0.05685821590592178,0.38169431246193497,0.31927886622879303,0.299026821309272,0.0,0.0,1.0,0.0,0.0,0.0,0.5613160098226659,0.43868399017733406,0.0,0.0,0.8246618677421702,0.17533813225782977,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.7210525545314687,0.0,0.0,0.2789474454685314,1.0,0.0,0.0,0.0,0.785141587557027,0.21485841244297293,0.0,0.0,0.20030479791574732,0.06346920301236962,0.6714463745154097,0.06477962455647336,0.4600041856847514,0.24708451598377762,0.292911298331471,0.0,0.0,1.0,0.0,0.0,0.0,0.5392161433281839,0.4607838566718161,0.0,0.0,0.7956438992205039,0.20435610077949604,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.6448716267730639,0.0,0.0,0.35512837322693613,1.0,0.0,0.0,0.0,0.7679642943845186,0.23203570561548137,0.0,0.0,0.175944530368348,0.0532496168130051,0.7122259396446948,0.05857991317395208,0.4220472684415451,0.24882579993301596,0.32912693162543893,0.0,0.0,1.0,0.0,0.0,0.0,0.5065905992652276,0.4934094007347724,0.0,0.0,0.7798005530170314,0.22019944698296853,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.5689282681274368,0.0,0.0,0.43107173187256315,0.0,0.0,0.0,0.0,0.7674496218529664,0.23255037814703358,0.0,0.0,0.13474617952882698,0.03777547136382804,0.7746282057118565,0.0528501433954884,0.37256844544796663,0.24161731902425837,0.385814235527775,0.0,0.0,1.0,0.0,0.0,0.0,0.4418575551089328,0.5581424448910671,0.0,0.0,0.7499935573732182,0.25000644262678184,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.4441630940776113,0.0,0.0,0.5558369059223887,0.0,0.0,0.0,0.0,0.8207514429271188,0.17924855707288123,0.0,0.0,0.07072734886718568,0.016854104060991103,0.8750923384293613,0.037326208642461896,0.31427732172584544,0.25412161019391893,0.43160106808023563,0.0,0.0,1.0,0.0,0.0,0.0,0.4088354987463345,0.5911645012536655,0.0,0.0,0.7341074906990535,0.2658925093009466,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.4849447145479373,0.0,0.0,0.5150552854520627,0.0,0.0,0.0,0.0,0.30460497502611483,0.2005692596176815,0.4948257653562037,0.0,0.09467462003175817,0.0,0.8263571677864863,0.07896821218175554,0.3384887249546445,0.3337275596994348,0.3277837153459207,0.0,0.0,0.5608414831521115,0.4391585168478885,0.0,0.0,0.20305163525961803,0.796948364740382,0.0,0.0,0.76085454749736,0.23914545250263997,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.4849447145479373,0.0,0.0,0.5150552854520627,0.0,0.0,0.0,0.0,0.30460497502611483,0.2005692596176815,0.4948257653562037,0.0,0.09467462003175817,0.0,0.8263571677864863,0.07896821218175554,0.3384887249546445,0.3337275596994348,0.3277837153459207,0.0,0.0,0.5608414831521115,0.4391585168478885,0.0,0.0,0.20305163525961803,0.796948364740382,0.0,0.0,0.76085454749736,0.23914545250263997,0.0,2,2,0
393,0.6325333737747689,0.0,0.0,0.36746662622523113,0.5671979164145958,0.0,0.0,0.4328020835854041,0.0,0.0,0.0,0.0,0.2677849460427855,0.011321328326946758,0.4178201636184742,0.30307356201179353,0.08792542494423074,0.19652894744683858,0.5585995615269543,0.15694606608197634,0.8062261345251325,0.19377386547486752,0.0,0.0,0.0,0.08168656300406044,0.9183134369959396,0.0,0.0,0.3296190883282216,0.6703809116717784,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.5618718768330879,0.0,0.0,0.438128123166912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725940185349102,0.0,0.3316932105759712,0.3957127708891186,0.0,0.3253594407286924,0.6746405592713076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38423446245399895,0.615765537546001,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.8288817604170593,0.0,0.0,0.17111823958294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307910783183144,0.0012472912138098624,0.09960577841740409,0.6683558520504717,0.0,0.7682270496947284,0.23177295030527156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38643214466022613,0.6135678553397739,0.0,0.0,0.0,0.0,0.0,1,2,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46329745018170165,0.005215369155461596,0.010610523233165732,0.520876657429671,0.9288455429807847,0.05166445017648019,0.0194900068427351,0.0,1.0,0.0,0.0,0.0,0.00343338070593707,0.009373582997797357,0.9776757873021789,0.00951724899408668,0.0,0.41680173047375046,0.5831982695262495,0.0,0.0,0.0,0.0,0.0,1,2,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5479736072838179,0.0012867142663378233,0.0,0.4507396784498443,0.8759208042420766,0.034152602990162186,0.0,0.08992659276776116,0.9644134597370116,0.035586540262988305,0.0,0.0,0.01380326617938519,0.17612116056382332,0.687435606374154,0.12263996688263751,0.0,0.42179785775999357,0.5773238340972536,0.0008783081427527904,0.0,1.0,0.0,0.0,1,2,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7637706305392875,0.0,0.0,0.23622936946071252,0.6482312158147571,0.02153089880986507,0.0,0.33023788537537785,0.9853654977914699,0.014634502208530131,0.0,0.0,0.013315884335336661,0.32347895901482865,0.5479038013823294,0.1153013552675053,0.0,0.23709274100238922,0.6000837439797547,0.1628235150178561,0.0,0.927074320105189,0.07292567989481107,0.0,1,2,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855704377100988,0.0,0.0,0.014429562289901185,0.5179888814824647,0.015606109376849777,0.0,0.46640500914068556,1.0,0.0,0.0,0.0,0.012378809579886836,0.42913284629739284,0.5554401871102129,0.0030481570125073646,0.0,0.08629628760683061,0.5842498604936188,0.32945385189955056,0.0,0.6108443345064533,0.3891556654935468,0.0,1,2,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855704377100988,0.0,0.0,0.014429562289901185,0.5179888814824647,0.015606109376849777,0.0,0.46640500914068556,1.0,0.0,0.0,0.0,0.012378809579886836,0.42913284629739284,0.5554401871102129,0.0030481570125073646,0.0,0.08629628760683061,0.5842498604936188,0.32945385189955056,0.0,0.6108443345064533,0.3891556654935468,0.0,1,2,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7986915262375466,0.0,0.0,0.20130847376245342,0.979670221312786,0.02032977868721397,0.0,0.0,0.030743023791790364,0.40751385732439377,0.5617431188838159,0.0,0.002948990365058873,0.10375781125916968,0.4319551656004197,0.4613380327753518,0.0,0.6973419368095982,0.3026580631904018,0.0,1,2,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7986915262375466,0.0,0.0,0.20130847376245342,0.979670221312786,0.02032977868721397,0.0,0.0,0.030743023791790364,0.40751385732439377,0.5617431188838159,0.0,0.002948990365058873,0.10375781125916968,0.4319551656004197,0.4613380327753518,0.0,0.6973419368095982,0.3026580631904018,0.0,1,2,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974530534850364,0.0,0.0,0.025469465149635946,0.9969441285526656,0.0030558714473344155,0.0,0.0,0.061593258198779366,0.2823825967166474,0.6560241450845732,0.0,0.01465763471848872,0.11318666267831962,0.20861521564620072,0.663540486956991,0.007142808651222582,0.7974974273093717,0.19535976403940578,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1922992087723449,0.23930667886340137,0.5683941123642537,0.0,0.027022997665521093,0.1358524954958574,0.1355881713885617,0.7015363354500598,0.024632564766250562,0.7422959927967558,0.23307144243699357,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5412970944590102,0.15126117675019615,0.3074417287907937,0.0,0.01774125287807143,0.16790180189916534,0.08220101813188858,0.7321559270908746,0.0440996661182185,0.7987721486277738,0.15712818525400765,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8893705316254321,0.06502323248123128,0.04560623589333663,0.0,0.049550910638968625,0.19445698853384213,0.03846999363994277,0.7175221071872464,0.08916055979249099,0.8110396182786568,0.09979982192885228,0.0,1,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3671709474299936,0.6328290525700064,0.0,0.0,0.014572325782322482,0.2221188672812073,0.026240745707855555,0.7370680612286147,0.028146592850892927,0.9611807805251656,0.0106726266239414,0.0,1,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3671709474299936,0.6328290525700064,0.0,0.0,0.014572325782322482,0.2221188672812073,0.026240745707855555,0.7370680612286147,0.028146592850892927,0.9611807805251656,0.0106726266239414,0.0,1,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3199655450670832,0.6800344549329168,0.0,0.0,0.13126233520135894,0.4091659482824275,0.0,0.45957171651621354,0.03218147745765712,0.9678185225423429,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3354983218370415,0.6645016781629586,0.0,0.0,0.24746447759923798,0.6684903174700572,0.0,0.08404520493070486,0.1601060126045479,0.8398939873954521,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.381683527707012,0.6183164722929879,0.0,0.0,0.2851271704872352,0.7148728295127648,0.0,0.0,0.19605078321317962,0.8039492167868204,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41940657451693386,0.5805934254830661,0.0,0.0,0.30261249198305984,0.6973875080169402,0.0,0.0,0.2250619274972832,0.7749380725027168,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44487596516149425,0.5551240348385057,0.0,0.0,0.3212309998742725,0.6787690001257275,0.0,0.0,0.24346011729260825,0.7565398827073917,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4612333626113262,0.5387666373886738,0.0,0.0,0.34364969127133327,0.6563503087286667,0.0,0.0,0.2578147791291062,0.7421852208708938,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4687449690071302,0.5312550309928697,0.0,0.0,0.36760610742530675,0.6323938925746933,0.0,0.0,0.2653295894076019,0.7346704105923981,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5104622656280039,0.4895377343719961,0.0,0.0,0.3539498634555515,0.6460501365444485,0.0,0.0,0.18289903764382098,0.817100962356179,0.0,0.0,1,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5104622656280039,0.4895377343719961,0.0,0.0,0.3539498634555515,0.6460501365444485,0.0,0.0,0.18289903764382098,0.817100962356179,0.0,0.0,1,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5719437812781265,0.4280562187218735,0.0,0.0,0.2979444635752495,0.7020555364247505,0.0,0.0,0.0834268384050092,0.9165731615949908,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5793305874811148,0.4206694125188852,0.0,0.0,0.23945814040508795,0.760541859594912,0.0,0.0,0.08054128029800776,0.9194587197019922,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985989859236297,0.0014010140763702713,0.0,0.0,0.5423924080494382,0.4576075919505618,0.0,0.0,0.16020805704128221,0.8397919429587178,0.0,0.0,0.09465193364711913,0.9053480663528809,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988627390071461,0.0011372609928539147,0.0,0.0,0.5517948792089965,0.44820512079100344,0.0,0.0,0.16774329439007338,0.8322567056099266,0.0,0.0,0.09887789647421252,0.9011221035257875,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988475221518393,0.0011524778481607626,0.0,0.0,0.5566035721082928,0.4433964278917072,0.0,0.0,0.17158115003133795,0.8284188499686621,0.0,0.0,0.1003690545076196,0.8996309454923804,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988369593961707,0.0011630406038292901,0.0,0.0,0.5595431772472911,0.44045682275270887,0.0,0.0,0.173482875689359,0.826517124310641,0.0,0.0,0.10076131069531982,0.8992386893046802,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988369593961707,0.0011630406038292901,0.0,0.0,0.5595431772472911,0.44045682275270887,0.0,0.0,0.173482875689359,0.826517124310641,0.0,0.0,0.10076131069531982,0.8992386893046802,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991217857186889,0.0008782142813110199,0.0,0.0,0.564614220058699,0.43538577994130095,0.0,0.0,0.17532650085333643,0.8246734991466635,0.0,0.0,0.09890925461208143,0.9010907453879186,0.0,0.0,1,0,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.395859382224712,0.16360588573381912,0.38996521952906504,0.05056951251240385,0.6280242310829643,0.37197576891703565,0.0,0.0,0.6339595374091932,0.36604046259080686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35915955697028185,0.11707889495986096,0.4879623262539334,0.03579922181592383,0.7018744419258918,0.2981255580741083,0.0,0.0,0.7074160090434799,0.2925839909565201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38381926763112,0.10374805252073499,0.4686983782453895,0.04373430160275549,0.7140400539776687,0.2859599460223314,0.0,0.0,0.7170156020239551,0.2829843979760449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3872292549036259,0.10395970704133502,0.4652497102239406,0.04356132783109844,0.7157403317900761,0.2842596682099239,0.0,0.0,0.718704319411942,0.28129568058805804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3868386648827807,0.10398020857023639,0.4656732838705075,0.04350784267647545,0.715551375097617,0.28444862490238293,0.0,0.0,0.7185236447114076,0.2814763552885924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5320291309057472,0.08814810536470731,0.3288486159742396,0.05097414775530588,0.6993246247524181,0.3006753752475819,0.0,0.0,0.7204003883224745,0.27959961167752545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5320291309057472,0.08814810536470731,0.3288486159742396,0.05097414775530588,0.6993246247524181,0.3006753752475819,0.0,0.0,0.7204003883224745,0.27959961167752545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39636113771304265,0.2585956097737207,0.3225596814441284,0.022483571069108216,0.7115698667751664,0.2612848388447932,0.027145294380040357,0.0,0.7463543013788486,0.2536456986211514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244668312460235,0.3992670324952264,0.35052730442061847,0.005537350623920169,0.17513530214804934,0.4421819144226421,0.3819873797685769,0.0006954036607316899,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671026552059136,0.49084787098370575,0.23244186349570292,0.0,0.15926866637573092,0.33366823574383475,0.48049893959412415,0.026564158286310192,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886338144099663,0.7411366185590034,0.0,0.0,0.1859745422182733,0.31909617311395244,0.47880189382050287,0.016127390847271383,0.01236504183678225,0.9876349581632178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047589101925457,0.5952410898074543,0.0,0.0,0.2562740251137056,0.305473774532395,0.4147017826498526,0.0235504177040468,0.5009118348321638,0.4990881651678361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7647786309554624,0.23522136904453758,0.0,0.0,0.3696670555310232,0.24065767246215475,0.3556778490864287,0.03399742292039338,0.7744639109828497,0.2004980428748599,0.02503804614229043,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7720638065576609,0.227936193442339,0.0,0.0,0.4279517617406244,0.26247652577827363,0.2659074408824566,0.04366427159864538,0.683935731039415,0.1649311146634096,0.14816705798141044,0.002966096315764944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7720638065576609,0.227936193442339,0.0,0.0,0.4279517617406244,0.26247652577827363,0.2659074408824566,0.04366427159864538,0.683935731039415,0.1649311146634096,0.14816705798141044,0.002966096315764944,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12176162767652493,0.878238372323475,0.0,0.0,0.23951211612173806,0.4454854752588248,0.31500240861943707,0.0,0.2824944730267025,0.25024854627478393,0.4201952748428184,0.047061705855695204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22351832427744414,0.7764816757225559,0.0,0.0,0.19859334474402093,0.47530153045677204,0.32610512479920706,0.0,0.2673085073698223,0.23782666346797043,0.4472429012201618,0.047621927942045464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9974417491298451,0.002558250870154966,0.0,1,0,0
