FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043782494825757,0.09562175051742434,0.0,0.0,0.8584546512210266,0.14154534877897337,0.0,0.0,1.0,0.0,0.0,0.0,0.46438852016508236,0.5356114798349176,0.0,0.0,0.3402728377719248,0.6597271622280751,0.0,0.0,0.7690721870165705,0.23092781298342954,0.0,0.0,0,0,1
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071160266139026,0.09288397338609747,0.0,0.0,0.848254555597215,0.15174544440278503,0.0,0.0,0.0,0.0,0.0,0.0,0.4656808564815442,0.5343191435184558,0.0,0.0,0.33964140457481384,0.660358595425186,0.0,0.0,0.7822394168531043,0.21776058314689567,0.0,0.0,0,0,1
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115416148593233,0.08845838514067679,0.0,0.0,0.8545268136864402,0.14547318631355977,0.0,0.0,0.0,0.0,0.0,0.0,0.45745465531087154,0.5425453446891284,0.0,0.0,0.3746071106457822,0.6253928893542179,0.0,0.0,0.7353855400448731,0.26461445995512684,0.0,0.0,0,0,1
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161665327443855,0.08383346725561448,0.0,0.0,0.8611551338613425,0.13884486613865749,0.0,0.0,0.0,0.0,0.0,0.0,0.45929687651171763,0.5407031234882824,0.0,0.0,0.39835908641589335,0.6016409135841068,0.0,0.0,0.7408740336940616,0.2591259663059385,0.0,0.0,0,0,1
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186239489997124,0.08137605100028751,0.0,0.0,0.866849663172911,0.133150336827089,0.0,0.0,0.0,0.0,0.0,0.0,0.4678064086300315,0.5321935913699686,0.0,0.0,0.36101179809062944,0.6389882019093706,0.0,0.0,0.7446920131654874,0.25530798683451267,0.0,0.0,0,0,1
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037914341280823,0.0962085658719177,0.0,0.0,0.8741654387504924,0.12583456124950765,0.0,0.0,0.0,0.0,0.0,0.0,0.36426858583838156,0.6357314141616185,0.0,0.0,0.37545955267714715,0.624540447322853,0.0,0.0,0.7464514948782457,0.25354850512175425,0.0,0.0,0,0,1
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101581802540487,0.08984181974595117,0.0,0.0,0.8779754637036082,0.12202453629639168,0.0,0.0,0.0,0.0,0.0,0.0,0.37979522376134656,0.6202047762386534,0.0,0.0,0.39090561392116946,0.6090943860788306,0.0,0.0,0.748682099111857,0.25131790088814293,0.0,0.0,0,0,1
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912770275429616,0.08722972457038407,0.0,0.0,0.8803455620686172,0.1196544379313827,0.0,0.0,0.0,0.0,0.0,0.0,0.3767597919248206,0.6232402080751794,0.0,0.0,0.40064884625365027,0.5993511537463496,0.0,0.0,0.7308144075578826,0.26918559244211737,0.0,0.0,0,0,1
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127170819721947,0.08728291802780541,0.0,0.0,0.8803435435160155,0.1196564564839845,0.0,0.0,0.0,0.0,0.0,0.0,0.37668819262015285,0.6233118073798471,0.0,0.0,0.4109369877171392,0.5890630122828607,0.0,0.0,0.7348618342197525,0.26513816578024746,0.0,0.0,0,0,1
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096750116975159,0.0903249883024841,0.0,0.0,0.8830570455076331,0.11694295449236684,0.0,0.0,0.0,0.0,0.0,0.0,0.3763050826535862,0.6236949173464138,0.0,0.0,0.41382768401968756,0.5861723159803125,0.0,0.0,0.7336892865993196,0.2663107134006803,0.0,0.0,0,0,1
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9026189306144518,0.09738106938554826,0.0,0.0,0.8831014968687275,0.11689850313127256,0.0,0.0,0.0,0.0,0.0,0.0,0.35687207084979355,0.6431279291502064,0.0,0.0,0.4141100424385555,0.5858899575614446,0.0,0.0,0.7348007846813921,0.2651992153186079,0.0,0.0,0,0,1
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157489966891778,0.08425100331082226,0.0,0.0,0.8807346573342655,0.11926534266573453,0.0,0.0,0.0,0.0,0.0,0.0,0.4528494571166976,0.5471505428833023,0.0,0.0,0.4113282620580244,0.5886717379419757,0.0,0.0,0.7357061362761573,0.26429386372384267,0.0,0.0,0,0,1
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119391256518797,0.08806087434812016,0.0,0.0,0.8777995473766458,0.12220045262335422,0.0,0.0,0.0,0.0,0.0,0.0,0.4359881612579891,0.5640118387420108,0.0,0.0,0.4036875181286192,0.5963124818713809,0.0,0.0,0.7325568567943098,0.2674431432056902,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119391256518797,0.08806087434812016,0.0,0.0,0.8777995473766458,0.12220045262335422,0.0,0.0,0.0,0.0,0.0,0.0,0.4359881612579891,0.5640118387420108,0.0,0.0,0.4036875181286192,0.5963124818713809,0.0,0.0,0.7325568567943098,0.2674431432056902,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119391256518797,0.08806087434812016,0.0,0.0,0.8777995473766458,0.12220045262335422,0.0,0.0,0.0,0.0,0.0,0.0,0.4359881612579891,0.5640118387420108,0.0,0.0,0.4036875181286192,0.5963124818713809,0.0,0.0,0.7325568567943098,0.2674431432056902,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955047918329427,0.10449520816705729,0.0,0.0,0.8672150857717283,0.13278491422827163,0.0,0.0,0.0,0.0,0.0,0.0,0.4311333951330267,0.5688666048669734,0.0,0.0,0.36099997089819913,0.6390000291018008,0.0,0.0,0.7458094632671334,0.25419053673286657,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888221757439004,0.11117782425609958,0.0,0.0,0.8623088084454047,0.13769119155459536,0.0,0.0,0.0,0.0,0.0,0.0,0.4283400980749667,0.5716599019250334,0.0,0.0,0.399755463909981,0.600244536090019,0.0,0.0,0.7410551231954983,0.2589448768045018,0.0,0.0,0,0,1
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235502247455671,0.07644977525443282,0.0,0.0,0.7990597706429272,0.0,0.11927833086622106,0.08166189849085174,0.8992168777892552,0.0,0.07612985585264226,0.02465326635810259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7003432477856246,0.2996567522143754,0.0,0.0,0.7143970647302236,0.21054137423522204,0.03932202255761241,0.03573953847694192,0.9142128773398144,0.01968257974729991,0.04471045013090117,0.021394092781984383,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7049554042226189,0.2950445957773812,0.0,0.0,0.718748033783775,0.20760676414041185,0.03875850741668112,0.03488669465913188,0.9166606770665534,0.01856703827737898,0.04482051853455259,0.019951766121515026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7054920641875787,0.2945079358124214,0.0,0.0,0.7197903070638445,0.2075683354603697,0.0376694862153563,0.03497187126042962,0.916481314200229,0.01851260968334123,0.04502625171293999,0.019979824403489742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051014405206942,0.2948985594793057,0.0,0.0,0.723737950154875,0.2094968485662784,0.037562236956725885,0.02920296432212071,0.9081506720277145,0.01635629793202465,0.048323163521783896,0.027169866518476967,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126770667365039,0.18732293326349614,0.0,0.0,0.7867345582069541,0.1155847776190684,0.05784236086241642,0.03983830331156106,0.8848235437525348,0.0,0.07111164851376153,0.044064807733703665,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293261871911105,0.0,0.18707068118016346,0.08360313162872604,0.8351295282157248,0.0,0.09649982297038155,0.06837064881389358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431557365174116,0.0,0.18473704971670318,0.07210721376588516,0.816438930153839,0.0,0.10313799379747896,0.08042307604868196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736193597797858,0.0,0.18567593048229242,0.04070470973792184,0.7962430517870255,0.0,0.10584650101919853,0.09791044719377591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001273198422703,0.0,0.1689061930416911,0.030966487116038565,0.78747951742563,0.0,0.1117256336186634,0.10079484895570663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343061554347467,0.0,0.1656938445652532,0.0,0.7873139483745917,0.0,0.1078597741386888,0.10482627748671958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832397509905803,0.0,0.11676024900941964,0.0,0.7707928230021266,0.0,0.11884531240544911,0.11036186459242427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303370786516855,0.0,0.26966292134831454,0.0,0.7192524458615628,0.0,0.1615455164174441,0.11920203772099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222223,0.0,0.27777777777777773,0.0,0.7077819033077672,0.0,0.1736148247018603,0.11860327199037239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320678689398892,0.0,0.16371896722961546,0.1042131638304953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729033982066718,0.0,0.1712143841540081,0.09975163377927387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140059625346453,0.0,0.1834011406002239,0.1025928968651307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952483737391362,0.0,0.19731946527258593,0.10743216098827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003263662003444,0.0,0.1917847424319673,0.10788889136768838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965153676807502,0.0,0.1879785349671069,0.11550609735214297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747777102829675,0.0,0.20254110073594495,0.12268118898108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513118697631003,0.0,0.21834874747262845,0.13033938276427123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395762389272822,0.0,0.22895756970831033,0.13146619136440732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170865978168516,0.0,0.24351369175270998,0.1393997104304384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971371901454038,0.0,0.250238480943764,0.15262432891083225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707857056147093,0.0,0.26231995940825575,0.16689433497703487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035809433248031,0.0,0.3214167152647594,0.17500234141043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035809433248031,0.0,0.3214167152647594,0.17500234141043755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481260431202626,0.0,0.0,0.05187395687973744,0.691306509371718,0.30869349062828205,0.0,0.0,0.6322478029007957,0.3677521970992043,0.0,0.0,0.5554782919705202,0.0,0.24237043442612125,0.2021512736033586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510638297872342,0.0,0.14893617021276595,0.0,0.6726761506450533,0.0,0.13468760969934448,0.1926362396556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212131128260084,0.0,0.4787868871739916,0.0,0.5828498587875365,0.0,0.31270614540347114,0.10444399580899233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774473146399085,0.02255268536009154,0.0,0.0,0.5012350529041827,0.024997886524450754,0.3143522384022991,0.15941482216906755,0.7677844264171435,0.0,0.17936104782443063,0.05285452575842586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972116679174519,0.20278833208254807,0.0,0.0,0.6409440452372223,0.07316863752369326,0.1624899711536101,0.12339734608547433,0.8713492089163307,0.10167144973526954,0.026979341348399726,0.0,0.0,1.0,0.0,0.0,0.0,0.8616579661769396,0.1383420338230604,0.0,0.0,1.0,0.0,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19707876144208614,0.04493168552735672,0.6768560962621251,0.08113345676843219,0.47030181054984377,0.5296981894501561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06736438017616833,0.9326356198238317,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014122403264751043,0.09876792003162384,0.8871096767036251,0.0,0.19999999999999998,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022884066163278,0.9497711593383672,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300278577126493,0.1729104654364988,0.6561482631536792,0.07793848563855697,0.2931899063942928,0.7068100936057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038027889500533714,0.9619721104994663,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4812676993452802,0.21936933435269326,0.05405294851206453,0.24531001778996195,0.7566728988144122,0.24332710118558779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06589146448877267,0.9341085355112273,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49700579691255387,0.18803408488278173,0.0014066065762252846,0.3135535116284392,0.6855970910181748,0.3144029089818252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07820198554348345,0.8929294111560154,0.028868603300501065,0.0,0.9279010277078116,0.07209897229218831,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89459215674325,0.10540784325675001,0.0,0.0,0.8041317580165126,0.09119623520262793,0.0,0.10467200678085944,0.9493174219474392,0.05068257805256083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15150925418023378,0.7803435552577452,0.06814719056202108,0.0,0.9516855499080789,0.04831445009192115,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7540667579396729,0.24593324206032702,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0,0.044220422651008374,0.9228158603663562,0.032963716982635505,0.0,0.7561777517917265,0.2438222482082735,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,0.0,0.0,0.02089047956277922,0.9143302924968265,0.06477922794039426,0.0,0.711935210897944,0.28806478910205596,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999999999999999,0.19999999999999998,0.0,0.0,0.02089047956277922,0.9143302924968265,0.06477922794039426,0.0,0.711935210897944,0.28806478910205596,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578999722411001,0.042100027758899844,0.0,0.5702052349032345,0.42979476509676556,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144537579368824,0.0855462420631175,0.0,0.49065282788443587,0.5093471721155641,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003572427661501112,0.996427572338499,0.0,0.06332750748733974,0.37466899700506406,0.5620034955075961,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813450334169219,0.18654966583078098,0.0,0.0,0.8861645117252076,0.11383548827479241,0.0,0.0,1.0,0.0,0.0,0.0,0.3200056991021067,0.6799943008978934,0.0,0.0,0.024603668216064384,0.19849517975296355,0.7769011520309721,0.0,0.14028271604008694,0.5226752465470509,0.3370420374128621,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275178351320035,0.17248216486799636,0.0,0.0,0.9196838704632314,0.08031612953676859,0.0,0.0,1.0,0.0,0.0,0.0,0.3310455584588648,0.6689544415411353,0.0,0.0,0.08814798090279935,0.27872620883598304,0.6331258102612175,0.0,0.47902753000664855,0.5209724699933515,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422804152667661,0.15771958473323378,0.0,0.0,0.939631671236354,0.060368328763645854,0.0,0.0,1.0,0.0,0.0,0.0,0.33071079969439565,0.6692892003056043,0.0,0.0,0.32519427900773923,0.6748057209922608,0.0,0.0,0.5113896724682767,0.48861032753172323,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630520210978175,0.13694797890218238,0.0,0.0,0.9536262783721785,0.04637372162782144,0.0,0.0,1.0,0.0,0.0,0.0,0.3384411762119369,0.6615588237880632,0.0,0.0,0.40392374796262936,0.5960762520373706,0.0,0.0,0.5475562531294078,0.45244374687059224,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779752867019223,0.12202471329807767,0.0,0.0,0.9667142384811419,0.03328576151885814,0.0,0.0,1.0,0.0,0.0,0.0,0.34933630366190077,0.6506636963380992,0.0,0.0,0.4553917643333365,0.5446082356666635,0.0,0.0,0.5887298670744058,0.4112701329255943,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865110334731803,0.13488966526819707,0.0,0.0,0.9751060947148751,0.024893905285124928,0.0,0.0,0.0,0.0,0.0,0.0,0.23193912546557147,0.7680608745344285,0.0,0.0,0.4042260927991163,0.5957739072008837,0.0,0.0,0.6294362924928647,0.37056370750713524,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887732625800512,0.11122673741994886,0.0,0.0,0.9813980576894498,0.018601942310550092,0.0,0.0,0.0,0.0,0.0,0.0,0.258936450734641,0.741063549265359,0.0,0.0,0.47133632606218834,0.5286636739378117,0.0,0.0,0.6279179488401146,0.37208205115988535,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998713244554807,0.10012867554451935,0.0,0.0,0.989241338074698,0.010758661925301892,0.0,0.0,0.0,0.0,0.0,0.0,0.26032906814705487,0.7396709318529451,0.0,0.0,0.3617919773987137,0.6382080226012863,0.0,0.0,0.6621931666985935,0.33780683330140643,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143962190614158,0.08560378093858424,0.0,0.0,0.9940380434595651,0.005961956540434822,0.0,0.0,0.0,0.0,0.0,0.0,0.2839899267936418,0.7160100732063581,0.0,0.0,0.3249334774803371,0.6750665225196629,0.0,0.0,0.6872471122503402,0.31275288774965987,0.0,0.0,0,0,1
