FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6238136818330791,0.376186318166921,0.0,0.0,0.6165413554908533,0.38345864450914674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.635222502345651,0.364777497654349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593059936908517,0.34069400630914826,0.0,0.0,0.6430629617482029,0.3569370382517971,0.0,0.0,0.6269200804102524,0.3730799195897477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.633283448607062,0.36671655139293796,0.0,0.0,0.6340096621600303,0.3659903378399697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6275605148297277,0.3724394851702723,0.0,0.0,0.6418942639431212,0.35810573605687884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6219354357664874,0.3780645642335127,0.0,0.0,0.6498204146052527,0.3501795853947473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.618246697150572,0.38175330284942804,0.0,0.0,0.6587311359624705,0.34126886403752954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6146068066501162,0.38539319334988376,0.0,0.0,0.6646851416207153,0.3353148583792846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6147165248327793,0.3852834751672208,0.0,0.0,0.6677020418090843,0.3322979581909157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.620201180727288,0.37979881927271203,0.0,0.0,0.6686930072712227,0.3313069927287772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446540880503144,0.3553459119496855,0.0,0.0,0.6239031938957651,0.3760968061042349,0.0,0.0,0.665678608672317,0.334321391327683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383647798742138,0.36163522012578614,0.0,0.0,0.6295406477099573,0.3704593522900427,0.0,0.0,0.6617231552266573,0.3382768447733427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320754716981132,0.36792452830188677,0.0,0.0,0.6372115331129865,0.3627884668870135,0.0,0.0,0.6597062799235467,0.34029372007645325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257861635220126,0.3742138364779874,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6555971979695685,0.3444028020304315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482084690553745,0.3517915309446254,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.63523957482402,0.36476042517597995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593059936908517,0.34069400630914826,0.0,0.0,0.6430674401855712,0.35693255981442884,0.0,0.0,0.6268999774125363,0.37310002258746366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6332942904043779,0.36670570959562215,0.0,0.0,0.633989766110129,0.366010233889871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6275707993544206,0.3724292006455794,0.0,0.0,0.6418697457645987,0.35813025423540135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6219488785495395,0.3780511214504605,0.0,0.0,0.6497885875538904,0.3502114124461097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6182650187891849,0.381734981210815,0.0,0.0,0.5774596704369203,0.28444737094152983,0.12553905329231804,0.012553905329231804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.614673727941893,0.385326272058107,0.0,0.0,0.48401791805708405,0.22958416532677198,0.24502932866047875,0.04136858795566524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6716185705544016,0.3283814294455984,0.0,0.0,0.6208721894826458,0.3791278105173542,0.0,0.0,0.5166387087709202,0.23908029243909262,0.20621123274479433,0.0380697660451928,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6667661081234547,0.3332338918765453,0.0,0.0,0.6296994665172011,0.37030053348279895,0.0,0.0,0.6563886831258757,0.3436113168741243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.654341145052947,0.34565885494705295,0.0,0.0,0.6138945689688675,0.3504489844916316,0.03565644653950087,0.0,0.5741475798417871,0.2911116988474923,0.11371804523897669,0.02102267607174394,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6495266203035578,0.35047337969644216,0.0,0.0,0.5699246633132172,0.32111039122600976,0.08834995577900512,0.02061498968176786,0.4291039524867523,0.1712688142539743,0.39962723325927335,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395027988710481,0.36049720112895195,0.0,0.0,0.5369933694934291,0.3060906051268037,0.13449945032551475,0.022416575054252458,0.6604908066688574,0.3395091933311426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629746835443038,0.370253164556962,0.0,0.0,0.5419361922052088,0.2947281064362178,0.14091707568190645,0.022418625676666935,0.6585006939490601,0.3414993060509399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5302933359699608,0.2856656968833549,0.16103584625334877,0.02300512089333554,0.6527719913963635,0.3472280086036364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.5311109030981938,0.2832559224782554,0.16315289618359602,0.022480278239954833,0.6540319299213013,0.3459680700786987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6141479099678456,0.2958199356913183,0.09003215434083602,0.0,0.5892181585216045,0.30537364826221586,0.08227707371936586,0.02313111949681376,0.6547032861701299,0.3452967138298701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6521739130434783,0.34782608695652173,0.0,0.0,0.5467669715208083,0.27506856199082813,0.15128393542268356,0.026880531065679995,0.6541222229708711,0.345877777029129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.535634095793409,0.2526123656761222,0.18822536758263886,0.023528170947829857,0.6682546966323247,0.33174530336767527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482084690553745,0.3517915309446254,0.0,0.0,0.5262254207219639,0.25134876137133266,0.18971613880277646,0.03270967910392698,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637223974763407,0.3627760252365931,0.0,0.0,0.5163332838904647,0.25128714859229073,0.1996500509655199,0.032729516551724576,0.676385495806244,0.32361450419375604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484153053645662,0.35158469463543385,0.0,0.0,0.5171155293175022,0.2749656943448132,0.17913002269092831,0.028788753646756336,0.6583316799446111,0.27838626764610985,0.06328205240927914,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412698412698413,0.35873015873015873,0.0,0.0,0.5010940908540087,0.2304694482627302,0.23897392249363494,0.029462538389626224,0.680420122148451,0.31957987785154895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.5038621481841808,0.20974450112535736,0.24643148780342058,0.03996186288704118,0.6685762092024488,0.3314237907975512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.4958691228747909,0.18731744935773278,0.27289869520564786,0.043914732561828394,0.674407744775215,0.325592255224785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6358024691358025,0.30246913580246915,0.06172839506172839,0.0,0.5088480324577241,0.2178445958553748,0.23889600148076756,0.034411370206133524,0.6725689356406075,0.3274310643593925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5504885993485342,0.21498371335504887,0.21498371335504887,0.019543973941368076,0.5830753518114821,0.2545108031298538,0.14085340471919722,0.021560440339466976,0.6495864671272898,0.35041353287271015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6203703703703703,0.2777777777777778,0.10185185185185185,0.0,0.4961526772278033,0.1955115537140156,0.25868204113081206,0.049653727927369044,0.6726252115476822,0.32737478845231777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.4668225251899803,0.13646804414780267,0.34910429898275097,0.04760513167946605,0.6736594069720135,0.3263405930279864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.35064935064935066,0.0,0.0,0.4363507111296852,0.12510246942318573,0.3817565838352706,0.05679023561185844,0.6923352797431962,0.30766472025680375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516129032258065,0.34838709677419355,0.0,0.0,0.4156364563426462,0.12965929456174907,0.3986899575403491,0.056014291555255655,0.7019374678984714,0.2980625321015286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852804742832104,0.014719525716789621,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496815286624203,0.3503184713375796,0.0,0.0,0.4477095974778345,0.17578968795874855,0.3091832856221578,0.06731742894125917,0.645991026541061,0.22632481554628536,0.1276841579126536,0.0,0.0,1.0,0.0,0.0,0.0,0.979242178849026,0.020757821150974024,0.0,0.0,0.9760011176770392,0.023998882322960803,0.0,1,0,0
301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6496815286624203,0.3503184713375796,0.0,0.0,0.4477095974778345,0.17578968795874855,0.3091832856221578,0.06731742894125917,0.645991026541061,0.22632481554628536,0.1276841579126536,0.0,0.0,1.0,0.0,0.0,0.0,0.979242178849026,0.020757821150974024,0.0,0.0,0.9760011176770392,0.023998882322960803,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528662420382165,0.3471337579617834,0.0,0.0,0.4437958098578955,0.18349339907714873,0.31269803657144596,0.06001275449350983,0.6012936096331636,0.20017713878353857,0.18700372686872188,0.011525524714575979,0.0,1.0,0.0,0.0,0.0,0.9728850510375199,0.027114948962480137,0.0,0.0,0.9684463856182557,0.03155361438174433,0.0,1,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549520766773163,0.3450479233226837,0.0,0.0,0.449258877661936,0.1833983657270376,0.31396816804361233,0.05337458856741409,0.5645646674665752,0.18972305222551544,0.22495248353649222,0.020759796771417104,0.0,1.0,0.0,0.0,0.0,0.9585302831298969,0.04146971687010311,0.0,0.0,0.9535363391540388,0.04646366084596122,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66672648005335,0.33327351994664994,0.0,0.0,0.45295467181324545,0.18077742490930832,0.32009968017524715,0.04616822310219911,0.536443189730144,0.17146208151487474,0.2646833422262381,0.02741138652874309,0.0,1.0,0.0,0.0,0.0,0.9466085637751375,0.0533914362248625,0.0,0.0,0.9354033045524422,0.06459669544755772,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688451768576452,0.33115482314235484,0.0,0.0,0.4550074672734972,0.17789323676785007,0.3246249972526929,0.04247429870595982,0.5098253599067827,0.15691804127973305,0.2976715150512944,0.03558508376218981,0.0,1.0,0.0,0.0,0.0,0.9263602970386471,0.07363970296135296,0.0,0.0,0.908039630912864,0.09196036908713602,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668640014175825,0.33135998582417503,0.0,0.0,0.46125140995583214,0.1767879415019108,0.32576458368803135,0.036196064854225704,0.47564754775146495,0.1409326067411748,0.3390430677472362,0.04437677776012408,0.0,1.0,0.0,0.0,0.0,0.9113659347987507,0.08863406520124933,0.0,0.0,0.8723429604759483,0.12765703952405177,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657051282051282,0.34294871794871795,0.0,0.0,0.4628841356319493,0.1790284213298759,0.33054225511216134,0.027545187926013445,0.4397199704157519,0.1137736986390407,0.39603442644089554,0.05047190450431188,0.0,1.0,0.0,0.0,0.0,0.8934011036148667,0.10659889638513327,0.0,0.0,0.8272705393294626,0.17272946067053746,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657051282051282,0.34294871794871795,0.0,0.0,0.46514356814995533,0.17956739661843896,0.33366274613055147,0.021626289101054262,0.3929322574450694,0.09090223866266531,0.464051349895528,0.05211415399673734,0.0,1.0,0.0,0.0,0.0,0.8695588033153728,0.13044119668462717,0.0,0.0,0.7549016879100381,0.24509831208996188,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65814696485623,0.34185303514376997,0.0,0.0,0.46597951085703726,0.17823148786206608,0.3403199142686838,0.0154690870122129,0.3386430407377088,0.06271167421068681,0.5369149480876523,0.06173033696395208,0.0,1.0,0.0,0.0,0.0,0.842340480488954,0.15765951951104593,0.0,0.0,0.6811570373187331,0.3188429626812669,0.0,1,0,1
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65814696485623,0.34185303514376997,0.0,0.0,0.48555714267674904,0.1806974113410282,0.3242998201525372,0.00944562582968555,0.25369943762404795,0.0366794367649226,0.6483745314367406,0.061246594174288856,0.0,1.0,0.0,0.0,0.0,0.8307895076512477,0.16921049234875232,0.0,0.0,0.5402055573449202,0.4597944426550798,0.0,1,0,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802507836990596,0.31974921630094044,0.0,0.0,0.566806062191245,0.15994898710128244,0.2633686271879254,0.009876323519547203,0.29261641711625225,0.0,0.6072532326131425,0.10013035027060525,0.0,1.0,0.0,0.0,0.0,0.7311224441589181,0.26887755584108186,0.0,0.0,0.18112016745463397,0.818879832545366,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95625,0.0,0.0,0.04375,0.7038216560509554,0.2961783439490446,0.0,0.0,0.634325167425633,0.15271153775091936,0.20650986164697951,0.00645343317646811,0.3861394641876467,0.0,0.4582869824870101,0.15557355332534314,0.0,1.0,0.0,0.0,0.0,0.6435408512402045,0.3564591487597954,0.0,0.0,0.019052010249838908,0.9809479897501611,0.0,1,0,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813084112149533,0.0,0.0,0.018691588785046728,0.7252396166134185,0.2747603833865815,0.0,0.0,0.6979528550502876,0.13547897025888062,0.16656817469083177,0.0,0.43773561812320644,0.0,0.35531851804606107,0.2069458638307325,0.0,1.0,0.0,0.0,0.0,0.5598339553777926,0.44016604462220743,0.0,0.0,0.0,1.0,0.0,1,1,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7414330218068536,0.2585669781931464,0.0,0.0,0.758404938836401,0.12529764654402895,0.11629741461957006,0.0,0.49363601524858286,0.0,0.24618540720318657,0.2601785775482306,0.0,1.0,0.0,0.0,0.0,0.5463031721667685,0.4536968278332315,0.0,0.0,0.0,1.0,0.0,1,1,1
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643312101910829,0.2356687898089172,0.0,0.0,0.794900607637068,0.13049033279459538,0.07460905956833663,0.0,0.5418694762869456,0.0030313990659603753,0.15612164739464499,0.29897747725244905,0.0,1.0,0.0,0.0,0.0,0.5555479358006753,0.44445206419932476,0.0,0.0,0.0,1.0,0.0,1,1,1
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911392405063291,0.2088607594936709,0.0,0.0,0.7423965805761304,0.1005125162113659,0.053410907092251235,0.1036799961202524,0.7630382914009277,0.02482337425511208,0.04950651503833977,0.16263181930562048,0.0,1.0,0.0,0.0,0.0,0.33080839486559777,0.6691916051344022,0.0,0.0,0.05691128887341867,0.9430887111265813,0.0,1,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8296529968454258,0.17034700315457413,0.0,0.0,0.6773582275634861,0.055561863934278324,0.01930698133751101,0.24777292716472463,0.9194056666745682,0.05247636213316898,0.006213418132410433,0.021904553059852377,0.0,1.0,0.0,0.0,0.0,0.13191527328477534,0.8680847267152246,0.0,0.0,0.347519610960131,0.6524803890398689,0.0,1,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867924528301887,0.11320754716981132,0.0,0.0,0.6993594550320714,0.06372875264690675,0.0,0.2369117923210218,0.9417225662201728,0.0582774337798272,0.0,0.0,0.0,0.9327712586614335,0.06722874133856646,0.0,0.0,0.038622530648615566,0.9391045665184257,0.022272902832958814,0.0,0.6392624783511834,0.36073752164881656,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442724458204335,0.05572755417956656,0.0,0.0,0.7540600376586841,0.033874671687824556,0.0,0.21206529065349128,0.9411764705882353,0.058823529411764705,0.0,0.0,0.0,0.7614086087174005,0.23859139128259957,0.0,0.0,0.058714086046921,0.8794733498759257,0.06181256407715323,0.0,0.8640959383251529,0.1359040616748472,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911392405063291,0.028481012658227847,0.0,0.18037974683544303,0.9411764705882353,0.058823529411764705,0.0,0.0,0.0,0.6149068322981367,0.38509316770186336,0.0,0.0,0.16150726639957788,0.7084320768461625,0.13006065675425968,0.0,0.9860869018358527,0.013913098164147332,0.0,1,2,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8685221141304742,0.0,0.0,0.1314778858695258,1.0,0.0,0.0,0.0,0.0,0.8517170438325283,0.1482829561674717,0.0,0.0,0.13650286542129544,0.6832420605654118,0.18025507401329277,0.0,0.9376350945830252,0.062364905416974856,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814814814814815,0.018518518518518517,0.0,0.0,0.19678007916671428,0.5443664688698164,0.25885345196346937,0.0,0.8403631483823595,0.1596368516176405,0.0,1,0,1
