FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
364,1.0,0.0,0.0,0.0,0.8247738066747318,0.0,0.0,0.1752261933252682,0.0,0.0,0.0,0.0,0.614406779661017,0.0,0.3855932203389831,0.0,0.4001933133254113,0.0,0.4159311804561535,0.18387550621843518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.764813773062007,0.0,0.0,0.235186226937993,1.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.5333333333333333,0.0,0.33925802296135643,0.0,0.48793226907219617,0.17280970796644737,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030239701978078,0.0,0.39697602980219215,0.0,0.3873146642785037,0.003401224674567464,0.39848870227745165,0.21079540876947728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148856855391821,0.0,0.48511431446081793,0.0,0.33562221725695107,0.0,0.5055508159594897,0.15882696678355926,0.6340125628205447,0.36598743717945525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509681601680982,0.0,0.44903183983190176,0.0,0.3013325894019663,0.0074292125799026954,0.5203250125966197,0.17091318542151124,0.5125309852048823,0.46907395763303783,0.018395057162079915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302788844621513,0.08764940239043845,0.4820717131474102,0.0,0.23162927957560953,0.05750444587738851,0.5511596134211582,0.15970666112584392,0.4016736401673643,0.5983263598326357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8228346456692908,0.1771653543307093,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957986,0.23529411764705882,0.3025210084033613,0.0,0.201397836382353,0.0824007898826782,0.40699138775310534,0.30920998598186356,0.4375,0.5625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012671299983760886,0.9873287000162392,0.0,0.0,0.8536585365853654,0.1463414634146345,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809984711789337,0.2965855678850729,0.09567276383389471,0.02674319710209854,0.1938150254463588,0.1170003799869841,0.1793622406250867,0.5098223539415704,0.0,0.0,0.0,0.0,0.0,0.0390625,0.9609375,0.0,0.0,0.04297423540151836,0.9570257645984817,0.0,0.0,0.976190476190476,0.0238095238095239,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712464517803587,0.22656926381522824,0.017622053852295573,0.08456223055211763,0.3445322325024713,0.13692654064283874,0.03101428127060009,0.4875269455840898,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.11143238943322144,0.824673691906154,0.0638939186606245,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558808654129133,0.20276204354552096,0.0,0.14135709104156569,0.43369344794637843,0.11607013419921602,0.0,0.45023641785440566,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.21625624087883294,0.6206297248626301,0.16311403425853688,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036903825181121,0.18871886546756567,0.0,0.20759075201432217,0.4111331143043078,0.08140713527350263,0.0,0.5074597504221895,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.17379273919543267,0.31919770421728755,0.5070095565872798,0.0,1.0,0.0,0.0,1,2,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653586210471644,0.1630182538956969,0.0,0.18339553563265903,0.5036576956480164,0.07636967309659969,0.0,0.4199726312553839,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,0.11693548387096774,0.4153225806451613,0.0,0.043824701195219314,0.11155378486055825,0.8446215139442224,0.0,0.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023342311528366,0.2913991210819601,0.0,0.006266647765203443,0.6270649259679388,0.056172853077849076,0.0,0.3167622209542121,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,0.04838709677419355,0.11290322580645161,0.0,0.06852613528750476,0.029224381225553597,0.9022494834869417,0.0,0.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595700707104786,0.17842659667074712,0.0,0.16200333261877436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2570129327023384,0.018923839260135005,0.7240632280375265,0.0,0.0,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099963758971072,0.0013743170104639586,0.6886293070924288,0.0,1.0,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47983700552105685,0.0009971199321275957,0.5191658745468155,0.0,0.8915662650602404,0.0,0.10843373493975958,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968677081184745,0.6603132291881526,0.0,0.0,0.2352607535249016,0.7647392464750985,0.0,0.0,0.15447154471544716,0.8455284552845529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15447154471544788,0.845528455284552,0.0,0.0,0.15644460978369906,0.8435553902163009,0.0,0.0,0.18823529411764792,0.8117647058823521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575120008279128,0.6424879991720872,0.0,0.0,0.1546940189079174,0.8453059810920825,0.0,0.0,0.37013961545093504,0.629860384549065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690126694903525,0.6309873305096475,0.0,0.0,0.3323700652023705,0.6676299347976296,0.0,0.0,0.38262560470407403,0.617374395295926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767430263134094,0.6232569736865905,0.0,0.0,0.3310663352036427,0.6689336647963574,0.0,0.0,0.3840609666054145,0.6159390333945854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38013855773815963,0.6198614422618405,0.0,0.0,0.32652111481040025,0.6734788851895998,0.0,0.0,0.38468816689216445,0.6153118331078355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38101499252136073,0.6189850074786393,0.0,0.0,0.32888774090979406,0.6711122590902059,0.0,0.0,0.3867544285866332,0.6132455714133669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664638695843204,0.643353613041568,0.0,0.0,0.13575801311029506,0.864241986889705,0.0,0.0,0.3642760129584159,0.6357239870415841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838056680162025,0.8016194331983798,0.0,0.0,0.13913471785877138,0.8608652821412286,0.0,0.0,0.1862348178137652,0.8137651821862348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512195121951298,0.804878048780487,0.0,0.0,0.14099542173506618,0.8590045782649338,0.0,0.0,0.17813765182186234,0.8218623481781376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193548387096775,0.806451612903225,0.0,0.0,0.14305906529596185,0.8569409347040381,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.1444440274977489,0.8555559725022511,0.0,0.0,0.15725806451612903,0.842741935483871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.8125,0.0,0.0,0.14252719825209217,0.8574728017479077,0.0,0.0,0.14516129032258135,0.8548387096774186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778656126482221,0.8221343873517779,0.0,0.0,0.13333333333333372,0.8666666666666663,0.0,0.0,0.13692946058091351,0.8630705394190865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859566,0.8595041322314043,0.0,0.0,0.1333333333333341,0.8666666666666659,0.0,0.0,0.13333333333333397,0.866666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102040816326595,0.8489795918367341,0.0,0.0,0.13333333333333372,0.8666666666666663,0.0,0.0,0.151020408163266,0.848979591836734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606425702811245,0.8393574297188755,0.0,0.0,0.13276228693470996,0.8672377130652901,0.0,0.0,0.1843137254901961,0.8156862745098039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747967479674804,0.8252032520325195,0.0,0.0,0.1305376416396678,0.8694623583603321,0.0,0.0,0.1875000000000008,0.8124999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895161290322588,0.8104838709677411,0.0,0.0,0.13001728267436702,0.869982717325633,0.0,0.0,0.18823529411764706,0.8117647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040000000000008,0.7959999999999992,0.0,0.0,0.12980284016112562,0.8701971598388744,0.0,0.0,0.18972332015810275,0.8102766798418972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033195020746888,0.7966804979253111,0.0,0.0,0.1330644454613811,0.8669355545386189,0.0,0.0,0.18400000000000075,0.8159999999999992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358869673244832,0.2943172536659984,0.1481004133665522,0.02169536564296628,0.13638600564449208,0.8636139943555079,0.0,0.0,0.18,0.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589294079107714,0.16261126160002187,0.21387867833813382,0.034215980954130185,0.29488867278528946,0.7051113272147105,0.0,0.0,0.17338709677419434,0.8266129032258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6376942317301055,0.213292743072411,0.12189968762169621,0.027113337575787298,0.4994244670935533,0.48331295624795884,0.017262576658487783,0.0,0.3854044911225998,0.6145955088774002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6899807210365144,0.2709099571835583,0.0391093217799273,0.0,0.6107537013027822,0.33828547849921264,0.03787833865150131,0.013082481546503898,0.37117962088253814,0.6288203791174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5019622812300926,0.4980377187699076,0.0,0.0,0.6209107587526904,0.3221298830266793,0.04584551109146766,0.011113847129162536,0.3690254290803078,0.6309745709196922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5181241952820876,0.4818758047179124,0.0,0.0,0.712845765581805,0.23665203448451286,0.04424372036601416,0.006258479567667924,0.4999419150887194,0.5000580849112806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5630761108531744,0.43692388914682556,0.0,0.0,0.8982755745750091,0.06738683800278145,0.0263894663128806,0.00794812110932891,0.8612894065036714,0.13871059349632864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18750000000000083,0.8124999999999991,0.0,0.0,0.15234375000000047,0.7656249999999992,0.08203125000000025,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4026781925606131,0.5973218074393868,0.0,0.0,0.1630635984394743,0.7872878396597728,0.04964856190075287,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4266685900635236,0.5733314099364765,0.0,0.0,0.39154967700613025,0.5283995785666238,0.07455758486279067,0.005493159564455332,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44159228126438543,0.5584077187356146,0.0,0.0,0.4100237797192899,0.49741902723406634,0.08539535507798805,0.007161837968655683,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4361309739630219,0.5638690260369782,0.0,0.0,0.29381692966945105,0.5880178370375944,0.11475946308289005,0.0034057702100644544,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44822983935270566,0.5517701606472944,0.0,0.0,0.31755124332353324,0.5578283224061892,0.1204596129783484,0.00416082129192928,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624958052558216,0.5375041947441783,0.0,0.0,0.37844936565212184,0.47128783972545674,0.14049465870674988,0.00976813591567147,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4677087193324437,0.5322912806675563,0.0,0.0,0.3828285153315596,0.45881058006338943,0.14954886206382836,0.008812042541222549,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4716488988541988,0.5283511011458012,0.0,0.0,0.37318722801418,0.4597824550986799,0.15776178092093562,0.0092685359662046,0.9921874999999999,0.0,0.007812500000000045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4768462863541891,0.5231537136458109,0.0,0.0,0.38496043030557514,0.42942728281972947,0.17060073687212715,0.01501155000256826,0.9843749999999999,0.0,0.01562500000000009,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4713062037043816,0.5286937962956184,0.0,0.0,0.37868522702852836,0.4342019419148821,0.17199839573693537,0.015114435319654071,0.9840637450199203,0.0,0.01593625498007968,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47670476422188096,0.523295235778119,0.0,0.0,0.3582532953038238,0.4307825554154415,0.19356010070354404,0.01740404857719058,0.9762845849802371,0.0,0.023715415019763,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5126871644955231,0.48731283550447685,0.0,0.0,0.3325099739370396,0.44699721528053515,0.20902190042673477,0.011470910355690424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5292851992466642,0.4707148007533357,0.0,0.0,0.23425325123341992,0.5771615793755155,0.18858516939106462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48508149454169386,0.5149185054583061,0.0,0.0,0.271774809919551,0.5830506055260546,0.14517458455439447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5955627862567556,0.4044372137432444,0.0,0.0,0.6876979575638307,0.17005987372654716,0.11180705019730594,0.030435118512316235,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6696593865960251,0.33034061340397486,0.0,0.0,0.7311788566023191,0.11338134708624448,0.12052434129824759,0.03491545501318897,0.8126813723075129,0.1873186276924871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.259109311740891,0.740890688259109,0.0,0.0,0.20373319324682992,0.477369170987082,0.3188976357660881,0.0,0.5335537841262297,0.4664462158737704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.682049979098202,0.3179500209017981,0.0,0.0,0.7009416598578596,0.10751823176253132,0.14770945385384182,0.04383065452576722,0.7881281239317364,0.21187187606826363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5863761303378394,0.4136238696621605,0.0,0.0,0.6403827442040959,0.1384294449315608,0.1812709120043232,0.039916898860020124,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5709937793609388,0.4290062206390612,0.0,0.0,0.536219829793851,0.20330930259223437,0.2126701075175866,0.04780076009632806,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5499364312856738,0.4500635687143262,0.0,0.0,0.3501798925627061,0.31658917237160816,0.3081852513852907,0.025045683680395024,0.963855421686747,0.0,0.03614457831325301,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424183899605304,0.26170456141061443,0.46106409198776876,0.05298950760556368,0.48841216738645676,0.10616026019173257,0.4054275724218107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5690384084890808,0.4309615915109192,0.0,0.0,0.3531954850986939,0.20357019417813604,0.3881684030167164,0.055065917706453735,0.7156477075424088,0.11275262862613498,0.17159966383145622,0.0,0.0,1.0,0.0,0.0,0.0,0.974353309383015,0.02564669061698503,0.0,0.0,0.0,0.0,0.0,1,0,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5805999019060047,0.41940009809399537,0.0,0.0,0.42176984089418257,0.1341819260627911,0.3651921420003517,0.0788560910426747,0.8163007975467816,0.1330897876564634,0.050609414796755056,0.0,0.0,1.0,0.0,0.0,0.0,0.9589362237196468,0.041063776280353285,0.0,0.0,0.0,0.0,0.0,1,0,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5935649301947608,0.40643506980523925,0.0,0.0,0.45211324892461136,0.11628604197516818,0.36158527633433074,0.07001543276588963,0.8381196416557947,0.16188035834420536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076305220883534,0.09236947791164658,0.0,0.0,0.0,0.0,0.0,1,0,0
434,1.0,0.0,0.0,0.0,0.9921134389697599,0.0,0.0,0.007886561030240144,1.0,0.0,0.0,0.0,0.6842370640260308,0.3157629359739692,0.0,0.0,0.47197466442373254,0.0629232543095681,0.3878959901938572,0.0772060910728423,0.7639516758571494,0.23604832414285062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
435,1.0,0.0,0.0,0.0,0.9758639557466529,0.0,0.0,0.024136044253347224,0.0,0.0,0.0,0.0,0.7237493528227789,0.14163008155675444,0.1346205656204666,0.0,0.4459178549357252,0.07731830195743751,0.376359870405301,0.10040397270153621,0.7229790577930313,0.2770209422069686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
