FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990313744761338,0.000968625523866186,0.0,0.0,0.7018843177639561,0.29811568223604396,0.0,0.0,0.3881766013979067,0.6118233986020933,0.0,0.0,0.06361441687125147,0.9363855831287484,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997528749913275,0.00024712500867262127,0.0,0.0,0.7294897404467195,0.27051025955328045,0.0,0.0,0.3908488357602944,0.6091511642397057,0.0,0.0,0.04782719124299334,0.9521728087570067,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7262031635876677,0.27379683641233227,0.0,0.0,0.3976601857074184,0.6023398142925815,0.0,0.0,0.04697251387012622,0.9530274861298739,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7178469484253902,0.2821530515746099,0.0,0.0,0.403090173544182,0.596909826455818,0.0,0.0,0.047460952181178684,0.9525390478188214,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7215754060420521,0.27842459395794794,0.0,0.0,0.4094903236500642,0.5905096763499358,0.0,0.0,0.04916065458768547,0.9508393454123145,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7244952379370245,0.2755047620629754,0.0,0.0,0.41371708876335983,0.5862829112366402,0.0,0.0,0.05404905100344545,0.9459509489965545,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7278362045551293,0.2721637954448707,0.0,0.0,0.4178002166838134,0.5821997833161866,0.0,0.0,0.05625908993554256,0.9437409100644574,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302229307343026,0.26977706926569756,0.0,0.0,0.4211943075995766,0.5788056924004235,0.0,0.0,0.05646772297903317,0.9435322770209669,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302229307343026,0.26977706926569756,0.0,0.0,0.4211943075995766,0.5788056924004235,0.0,0.0,0.05646772297903317,0.9435322770209669,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7492455606232075,0.2507544393767926,0.0,0.0,0.44897319004562564,0.5510268099543743,0.0,0.0,0.0546647612501041,0.9453352387498959,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7492455606232075,0.2507544393767926,0.0,0.0,0.44897319004562564,0.5510268099543743,0.0,0.0,0.0546647612501041,0.9453352387498959,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45249971673426403,0.5475002832657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45249971673426403,0.5475002832657361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578235675507217,0.7342176432449279,0.0,0.15481534202818004,0.84518465797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26578235675507217,0.7342176432449279,0.0,0.15481534202818004,0.84518465797182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872090012998374,0.21279099870016263,0.0,0.061996554627754615,0.31718964580663583,0.6208137995656096,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972748935524426,0.7702725106447558,0.0,0.0,0.4546825487677375,0.21126450416299644,0.33405294706926597,0.0,0.32980852003348976,0.6701914799665103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1012758207036096,0.30875636442392973,0.5828162075299986,0.007151607342462018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09405274885195329,0.3308811133452411,0.5687152639579619,0.006350873844843721,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09405274885195329,0.3308811133452411,0.5687152639579619,0.006350873844843721,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07341992028625631,0.3767737193133945,0.5498063604003494,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06355897720685316,0.39487678147061345,0.5415642413225334,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06499297650468673,0.3728238529659317,0.5621831705293816,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049176442836781666,0.3895477752498284,0.56127578191339,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05485595082461037,0.3678243296603035,0.5773197195150862,0.0,0.06958283485385791,0.930417165146142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05485595082461037,0.3678243296603035,0.5773197195150862,0.0,0.06958283485385791,0.930417165146142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819550772236174,0.3496235532524982,0.60218093902514,0.0,0.046826111987185164,0.9531738880128149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968841845442491,0.0031158154557509015,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04549726421408979,0.3410058893170818,0.6134968464688284,0.0,0.17100156686545478,0.8289984331345452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8547827309135808,0.1452172690864192,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058664718281585065,0.40387829541245734,0.5374569863059576,0.0,0.16689437833085946,0.8331056216691406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9219620996852715,0.07803790031472843,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35967033897425177,0.6403296610257482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9521176829081249,0.04788231709187507,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770958912270893,0.6229041087729107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9173793936769693,0.0826206063230307,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5669366526567803,0.4330633473432197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065505644875589,0.09344943551244109,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920837638416684,0.5079162361583316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217711013580687,0.3782288986419313,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4920837638416684,0.5079162361583316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217711013580687,0.3782288986419313,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13076148493264778,0.7113779753394713,0.15786053972788075,0.0,0.0,0.0,0.0,0.0,0.0,0.34480794771499546,0.6551920522850045,0.0,0.0,0.912757446095353,0.08724255390464698,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02689557100690292,0.8977718286317216,0.07533260036137557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8583497372031921,0.14165026279680798,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44232835419683386,0.5576716458031661,0.0,0.0,0.4406355574308936,0.5593644425691064,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359860983920582,0.0,0.0,0.3640139016079418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084033852174526,0.0,0.6722258670549466,0.20693379442330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502561261773753,0.7497438738226248,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859293145850305,0.0,0.0,0.3140706854149695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419225164900967,0.0,0.37785846771107157,0.28021901579883185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406312768907653,0.9059368723109235,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6644358537701736,0.0,0.0,0.33556414622982633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287910868329813,0.0,0.25850412786500454,0.4127047853020141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012372958138032947,0.9987627041861967,0.0,1,0,1
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498182779938003,0.0,0.0,0.25018172200619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24520074946519002,0.0,0.12225730126930812,0.6325419492655018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630005230668244,0.9953699947693316,0.0,1,0,1
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900554792383697,0.0,0.16163233404008517,0.7483121867215452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960829629657992,0.91039170370342,0.0,1,1,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972631715041762,0.0,0.10867969287329847,0.8215939899762839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134643607422812,0.968653563925772,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343762467309562,0.029230999673921083,0.0838453421669958,0.5431611908495211,0.0,0.0,0.0,0.0,0.0,0.891375799136136,0.10862420086386412,0.0,0.0,0.09248433287466301,0.907515667125337,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480418949931496,0.11220028258542392,0.04849054264757612,0.2912672797738504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040797841564205864,0.959202158435794,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944660400665444,0.28192287068892835,0.0,0.5086305253044172,0.0,0.0,0.0,0.0,0.0,0.02049906810969463,0.9795009318903055,0.0,0.0,0.7334152023435304,0.26029924518663333,0.006285552469836135,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.9078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8965240769320538,0.0998387163271548,0.003637206740791405,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06924708852256657,0.10415193397268295,0.0,0.8266009775047505,0.35337253147871833,0.6466274685212816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255303752261381,0.7885783240704417,0.17886863840694453,0.0,0.8422965061452407,0.15770349385475943,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755805113626785,0.6678264884256299,0.3046154604381023,0.0,0.8468829593510446,0.1531170406489553,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755805113626785,0.6678264884256299,0.3046154604381023,0.0,0.8468829593510446,0.1531170406489553,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866170294627671,0.513382970537233,0.0,0.7050469556856406,0.2806340747255352,0.014318969588824252,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.0,0.7222222222222222,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42342091842456836,0.5765790815754316,0.0,0.6423064201376514,0.3220714543945575,0.03562212546779128,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016993152862054492,0.20867255981867214,0.7896281248951224,0.0,0.6268152242564036,0.30679293412056086,0.06639184162303555,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511306742638922,0.1602358830823983,0.8282528101749628,0.0,0.5990573520695377,0.2989638615836413,0.10197878634682092,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035457124666593677,0.9964542875333405,0.0,0.4970155186977025,0.3367548678251001,0.1662296134771975,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303503805416855,0.9669649619458315,0.0,0.47990123979893445,0.3026377307126415,0.21746102948842394,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020592738384369202,0.0016145422865896013,0.9777927193290411,0.0,0.4843073951626809,0.22347634643060324,0.2922162584067159,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09388185440826789,0.9061181455917321,0.0,0.21023221346894683,0.16741189300141618,0.6223558935296369,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766344928060673,0.9323365507193933,0.0,0.20169854038310397,0.07272187108736974,0.7255795885295262,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766344928060673,0.9323365507193933,0.0,0.20169854038310397,0.07272187108736974,0.7255795885295262,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02185600158447236,0.0,0.9781439984155277,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03713577222056504,0.0,0.9628642277794349,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1757985573080655,0.0,0.8242014426919345,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3607843201662956,0.0,0.6392156798337045,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683744420103851,0.0,0.631625557989615,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683744420103851,0.0,0.631625557989615,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915270516495267,0.00847294835047338,0.0,0.0,0.9510122649974635,0.04898773500253645,0.0,0.0,0.3578141331251442,0.4196011857085758,0.0,0.22258468116628002,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965329603272572,0.00346703967274274,0.0,0.0,1.0,0.0,0.0,0.0,0.49212170664830696,0.5078782933516931,0.0,0.0,0.06830153773420984,0.9271627158381374,0.0,0.004535746427652771,0.17879189481913643,0.8129025041742235,0.0,0.008305601006640071,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963344462153153,0.003665553784684755,0.0,0.0,1.0,0.0,0.0,0.0,0.501149719873085,0.49885028012691507,0.0,0.0,0.07640437348356234,0.9235956265164377,0.0,0.0,0.18341997747696812,0.816580022523032,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967539546887954,0.0032460453112046297,0.0,0.0,1.0,0.0,0.0,0.0,0.5144326899479115,0.4855673100520885,0.0,0.0,0.07868024634221386,0.9213197536577861,0.0,0.0,0.18451767148077675,0.8154823285192232,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996902390644032,0.0030976093559680865,0.0,0.0,1.0,0.0,0.0,0.0,0.5190083993315744,0.48099160066842556,0.0,0.0,0.08271523255887028,0.9172847674411297,0.0,0.0,0.20541170579640858,0.7945882942035914,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966889856586523,0.0033110143413476877,0.0,0.0,1.0,0.0,0.0,0.0,0.5275305914863452,0.4724694085136549,0.0,0.0,0.08311182729665377,0.9168881727033463,0.0,0.0,0.18584561939288782,0.8141543806071122,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.527231590163785,0.47276840983621504,0.0,0.0,0.08211780329906361,0.9178821967009364,0.0,0.0,0.1850327102817481,0.8149672897182519,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.527231590163785,0.47276840983621504,0.0,0.0,0.08211780329906361,0.9178821967009364,0.0,0.0,0.1850327102817481,0.8149672897182519,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.527231590163785,0.47276840983621504,0.0,0.0,0.08211780329906361,0.9178821967009364,0.0,0.0,0.1850327102817481,0.8149672897182519,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959804881856443,0.004019511814355587,0.0,0.0,1.0,0.0,0.0,0.0,0.48767975018200604,0.512320249817994,0.0,0.0,0.06619724549782614,0.9338027545021739,0.0,0.0,0.16672200194488682,0.8332779980551132,0.0,0.0,1,0,0
