FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9328071666505274,0.06719283334947257,0.0,0.0,0.8509610467767758,0.08695896868584314,0.0370518483522958,0.025028136185085165,0.869653068551817,0.130346931448183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8442217902392729,0.15577820976072712,0.0,0.0,1.0,0.0,0.0,1,0,1
553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9440865946662674,0.055913405333732596,0.0,0.0,0.8634509221012898,0.08523117176886412,0.02708862238644445,0.024229283743401508,0.876169625805268,0.12383037419473196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8315303250884819,0.1684696749115181,0.0,0.0,1.0,0.0,0.0,1,0,1
554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549978016665229,0.04500219833347713,0.0,0.0,0.8740486072453716,0.08320934414410111,0.01796663390799427,0.024775414702533,0.8825855912129534,0.11741440878704658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.811935690724888,0.18806430927511203,0.0,0.0,1.0,0.0,0.0,1,0,1
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9655759633351113,0.034424036664888816,0.0,0.0,0.8863648756857382,0.07893299416180054,0.010636953303697742,0.02406517684876358,0.8894159164596688,0.11058408354033128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8046861246679804,0.19531387533201958,0.0,0.0,1.0,0.0,0.0,1,0,1
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744562737625734,0.025543726237426543,0.0,0.0,0.8901528005500954,0.07818835363313367,0.005882785255959,0.025776060560811914,0.8934218437399571,0.10657815626004287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7823754254228704,0.21762457457712955,0.0,0.0,1.0,0.0,0.0,1,0,1
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9804672544270889,0.019532745572910987,0.0,0.0,0.8967931740564085,0.07528007305212032,0.0010741058804411981,0.02685264701102993,0.8983826410398448,0.10161735896015524,0.0,0.0,0.0016138471759608673,0.9983861528240392,0.0,0.0,0.0,0.7607918673201486,0.2365091399886019,0.0026989926912494217,0.0,1.0,0.0,0.0,1,0,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850534194540217,0.014946580545978175,0.0,0.0,0.8819893091090971,0.08521612877589785,0.0,0.032794562115005164,0.8936388236854317,0.10636117631456837,0.0,0.0,0.005075777306679347,0.9949242226933207,0.0,0.0,0.0,0.6091720660755755,0.38612521729655097,0.004702716627873736,0.0,1.0,0.0,0.0,1,0,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896366719554945,0.01036332804450554,0.0,0.0,0.8894587237724647,0.07820441440063387,0.0,0.03233686182690136,0.897798689045753,0.10220131095424702,0.0,0.0,0.009071933884582908,0.9909280661154171,0.0,0.0,0.0,0.6081566753367337,0.3835837771192833,0.008259547543983066,0.0,1.0,0.0,0.0,1,0,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929548974018428,0.0070451025981571385,0.0,0.0,0.9027152645425606,0.06873289211126689,0.0,0.028551843346172404,0.9046833485330606,0.09531665146693938,0.0,0.0,0.01272805682453522,0.9872719431754647,0.0,0.0,0.0,0.6115703793200707,0.37573469973422047,0.012694920945708866,0.0,1.0,0.0,0.0,1,0,1
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949206325964902,0.005079367403509781,0.0,0.0,0.9117161074611906,0.06148024277770622,0.0,0.026803649761103047,0.9095333763997616,0.09046662360023837,0.0,0.0,0.01745329939186988,0.9825467006081301,0.0,0.0,0.0,0.6168080757584794,0.3679050408749288,0.015286883366591812,0.0,1.0,0.0,0.0,1,0,1
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968480105328844,0.0031519894671156196,0.0,0.0,0.9209348989079971,0.05509752350782946,0.0,0.023967577584173397,0.9123367385404236,0.08766326145957641,0.0,0.0,0.020896581065025763,0.9791034189349742,0.0,0.0,0.0,0.6335968420906688,0.3471357961169785,0.019267361792352666,0.0,1.0,0.0,0.0,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981213678673095,0.0018786321326904453,0.0,0.0,0.9258648177748176,0.051618217838987596,0.0,0.022516964386194934,0.9153213214263023,0.08467867857369767,0.0,0.0,0.024224955365324093,0.9757750446346759,0.0,0.0,0.0,0.626754760084606,0.3520069520878244,0.021238287827569643,0.0,1.0,0.0,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993749587224109,0.0006250412775890833,0.0,0.0,0.9277569254659951,0.049973284180987225,0.0,0.02226979035301772,0.9180701532221381,0.08192984677786187,0.0,0.0,0.027627434616175915,0.9723725653838242,0.0,0.0,0.0,0.6022587109909672,0.3722115371310411,0.02552975187799179,0.0,1.0,0.0,0.0,1,0,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309505352083995,0.047492982048159084,0.0,0.021556482743441418,0.9195191237149202,0.08048087628507984,0.0,0.0,0.03171054199034841,0.9682894580096516,0.0,0.0,0.0,0.6046808455723546,0.36894408529331696,0.02637506913432845,0.0,1.0,0.0,0.0,1,0,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9179744002173007,0.06103150225669295,0.0,0.020994097526006433,0.9261666188490518,0.07383338115094819,0.0,0.0,0.049901417924590276,0.9500985820754098,0.0,0.0,0.0,0.5465839879275428,0.42516333648195714,0.028252675590500022,0.003807806199220217,0.9961921938007797,0.0,0.0,1,0,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993991300198185,0.0006008699801815264,0.0,0.0,0.9037161659085976,0.07801887163935785,0.0,0.018264962452044505,0.9430724444701818,0.056927555529818125,0.0,0.0,0.06511011134508558,0.9348898886549144,0.0,0.0,0.0,0.6722870973184264,0.2951654113831151,0.03254749129845853,0.009444385895916061,0.990555614104084,0.0,0.0,1,0,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997656346818391,0.0023436531816090397,0.0,0.0,0.88116141488756,0.0997733477336208,0.0,0.019065237378819128,0.9581936954889425,0.04180630451105747,0.0,0.0,0.08149489072486661,0.8868837797281279,0.0316213295470055,0.0,0.0,0.7703754992536305,0.19826268802105604,0.03136181272531359,0.014206448827639322,0.9857935511723607,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872883891828262,0.001733401475069155,0.0,0.01097820934210465,0.8701481646327649,0.12140423312685453,0.0,0.008447602240380702,0.9690233338819033,0.030976666118096664,0.0,0.0,0.09308417298489963,0.7613339938770942,0.12417433177829097,0.02140750135971515,0.0,0.8614009688956995,0.12395231192141411,0.014646719182886254,0.018428148758733588,0.9815718512412663,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9754617172250141,0.005834278422341822,0.0,0.01870400435264406,0.8649720482202934,0.13502795177970656,0.0,0.0,0.976480726831281,0.023519273168719063,0.0,0.0,0.08557370019008852,0.5068492043164582,0.34595258480560015,0.061624510687853004,0.0,0.933107944126785,0.06689205587321506,0.0,0.020223318937418237,0.9797766810625818,0.0,0.0,1,2,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9861468403785584,0.0017316449526801985,0.0,0.01212151466876139,0.8691530468305008,0.12241382762911024,0.0,0.008433125540389039,0.9662647145507027,0.03373528544929717,0.0,0.0,0.08734936523715613,0.7540053558843502,0.13468949434926455,0.023955784529229036,0.0,0.8611047581813261,0.12564699873783752,0.01324824308083649,0.016532834451062926,0.9834671655489371,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970781298748944,0.002921870125105608,0.0,0.0,0.8756525009174819,0.10252803714489027,0.0,0.021819461937627856,0.9529162350091527,0.04708376499084732,0.0,0.0,0.07457108935359429,0.8832450912387124,0.04218381940769314,0.0,0.0,0.7508119527345594,0.2162854842870823,0.03290256297835827,0.010466510477973909,0.9895334895220261,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982121703495705,0.0017878296504294292,0.0,0.0,0.8942174417403901,0.08252181976864853,0.0,0.023260738490961354,0.9340982742947709,0.0659017257052291,0.0,0.0,0.0560209336339797,0.9439790663660202,0.0,0.0,0.0,0.6287454530145378,0.3338599714082361,0.037394575577226294,0.005059233325875313,0.9949407666741248,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981512682065502,0.0018487317934498093,0.0,0.0,0.9090647984653077,0.06459508391751607,0.0,0.026340117617176185,0.9167783915029923,0.08322160849700772,0.0,0.0,0.04065152282976456,0.9593484771702354,0.0,0.0,0.0,0.5061681942326529,0.4611249204567296,0.032706885310617474,0.0006480705935762817,0.9993519294064237,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970058063558861,0.0029941936441139475,0.0,0.0,0.920177446717423,0.05173113272703196,0.0,0.02809142055554512,0.9044157989689627,0.09558420103103722,0.0,0.0,0.019966755122365946,0.9800332448776341,0.0,0.0,0.0,0.6348785480920593,0.3350163535220854,0.0301050983858553,0.0,0.994371415283077,0.005628584716922959,0.0,1,0,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952285526471472,0.0047714473528528804,0.0,0.0,0.9142315349232986,0.05493536347167564,0.0,0.03083310160502576,0.9005844456353262,0.09941555436467371,0.0,0.0,0.015925002526009698,0.9840749974739903,0.0,0.0,0.0,0.6263793263698806,0.3454401360671829,0.028180537562936616,0.0,0.9855197193843613,0.014480280615638684,0.0,1,0,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934288836724326,0.006571116327567398,0.0,0.0,0.9059964038140024,0.0598475150426134,0.0,0.034156081143384295,0.8953518763181766,0.10464812368182336,0.0,0.0,0.011310402516279839,0.9886895974837202,0.0,0.0,0.0,0.6119156130823208,0.36308069120936054,0.02500369570831867,0.0,0.985509352061293,0.014490647938706967,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9904512035129353,0.009548796487064812,0.0,0.0,0.8953047358068157,0.06545317991622772,0.0,0.03924208427695654,0.8884256054860578,0.11157439451394217,0.0,0.0,0.007245595628658492,0.9927544043713415,0.0,0.0,0.0,0.6074307838677592,0.37145652301078774,0.021112693121453176,0.0,0.9845588088483525,0.01544119115164767,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851610193055909,0.014838980694409198,0.0,0.0,0.885979756412832,0.07098132218775557,0.0,0.043038921399412344,0.8802292459515245,0.11977075404847541,0.0,0.0,0.0036493067472654628,0.9963506932527346,0.0,0.0,0.0,0.5937446631177573,0.3898989327811925,0.016356404101050107,0.0,0.9744981569125047,0.025501843087495195,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792844173952947,0.02071558260470522,0.0,0.0,0.8747026662231469,0.07859659425149895,0.0,0.04670073952535417,0.8738986106061941,0.1261013893938059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5862353540424976,0.4024538132597147,0.0113108326977877,0.0,0.9728236012448332,0.027176398755166763,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9713162411691926,0.028683758830807423,0.0,0.0,0.8624026868291188,0.08652308861865589,0.0005979403406280453,0.05047628421159715,0.865320360129646,0.13467963987035406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5759371579641901,0.4179695600995174,0.006093281936292632,0.0,0.9618633708548746,0.03813662914512539,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604420253669247,0.039557974633075345,0.0,0.0,0.8488516709738666,0.08739623880143885,0.007364120740983696,0.05638796948371077,0.8537358139172408,0.1462641860827592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5834833295925755,0.41651667040742446,0.0,0.0,0.9597123411359856,0.04028765886401436,0.0,1,0,1
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9476949398547259,0.05230506014527419,0.0,0.0,0.8331968774992018,0.08726546677579382,0.020345381336618937,0.059192274388385584,0.8426568883661564,0.15734311163384362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5992580659281926,0.40074193407180736,0.0,0.0,0.9498182699223037,0.05018173007769625,0.0,1,0,1
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9350882976961131,0.06491170230388688,0.0,0.0,0.8176438400760894,0.08249736836370039,0.03898424832915164,0.060874543231058634,0.8337087059025746,0.1662912940974254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6302699402279864,0.3697300597720137,0.0,0.0,0.9519463098074954,0.04805369019250467,0.0,1,0,1
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9216626638807973,0.07833733611920259,0.0,0.0,0.8051321635993696,0.07501094158799149,0.058884974963255475,0.060971919849383605,0.8234807075128914,0.1753104513275271,0.001208841159581559,0.0,0.0,1.0,0.0,0.0,0.0,0.6597903957561981,0.3402096042438018,0.0,0.0,0.9453072058655534,0.05469279413444665,0.0,1,0,1
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072552679672384,0.09274473203276153,0.0,0.0,0.7786236057804327,0.06941984343002229,0.08707966615316132,0.06487688463638364,0.8066322611237348,0.1855536017865506,0.007814137089714606,0.0,0.0,1.0,0.0,0.0,0.0,0.6643921268166921,0.3356078731833079,0.0,0.0,0.94333899624685,0.056661003753149954,0.0,0,0,1
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8933452892446715,0.10665471075532848,0.0,0.0,0.786767740085754,0.05963966431294814,0.09199198620377416,0.06160060939752355,0.8127675396655848,0.1734293738544158,0.013803086479999288,0.0,0.0,1.0,0.0,0.0,0.0,0.7549952861827676,0.24500471381723246,0.0,0.0,0.9591712102192376,0.04082878978076235,0.0,0,0,1
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8797128020535352,0.12028719794646471,0.0,0.0,0.752958430774175,0.05858699309747539,0.11951115830923811,0.0689434178191114,0.7906888267015505,0.18284875233759712,0.026462420960852277,0.0,0.0,1.0,0.0,0.0,0.0,0.7706309176097857,0.22936908239021417,0.0,0.0,0.9538862558848815,0.0461137441151184,0.0,0,0,1
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8634558753533086,0.13654412464669136,0.0,0.0,0.718494038184397,0.06388404602901997,0.14546994455520315,0.07215197123137969,0.7895685486776222,0.17694376954901953,0.03348768177335826,0.0,0.0,1.0,0.0,0.0,0.0,0.7970850137011024,0.20291498629889768,0.0,0.0,0.9654580810079229,0.03454191899207707,0.0,0,0,1
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461215521659392,0.1538784478340608,0.0,0.0,0.6787051010445928,0.06773742259100332,0.18018680762768302,0.07337066873672084,0.7705131095591509,0.17896166847375855,0.0505252219670904,0.0,0.0,1.0,0.0,0.0,0.0,0.8217470065715421,0.17825299342845796,0.0,0.0,0.9646575621301828,0.03534243786981713,0.0,0,0,1
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8271649309215295,0.17283506907847038,0.0,0.0,0.6289251852430174,0.06905564409132472,0.2238821662493432,0.0781370044163146,0.7330262958463786,0.19074466647638852,0.07622903767723299,0.0,0.0,1.0,0.0,0.0,0.0,0.8179164856398118,0.18208351436018821,0.0,0.0,0.9594442165614162,0.04055578343858385,0.0,0,0,1
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8019553974557336,0.19804460254426637,0.0,0.0,0.5944457772401824,0.0714703417302987,0.24826908512998527,0.08581479589953354,0.724510863883509,0.17972625830458278,0.0957628778119082,0.0,0.0,1.0,0.0,0.0,0.0,0.8473035946497857,0.15269640535021428,0.0,0.0,0.9668496675175052,0.03315033248249477,0.0,0,0,1
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.773126935706285,0.22687306429371498,0.0,0.0,0.5931553201726191,0.0853499083041599,0.2331068283585302,0.08838794316469087,0.75569383775311,0.15956827491635756,0.08473788733053218,0.0,0.0,1.0,0.0,0.0,0.0,0.9239022196320114,0.07609778036798857,0.0,0.0,0.993829607726814,0.006170392273186033,0.0,1,0,1
594,1.0,0.0,0.0,0.0,0.9947244674539087,0.0,0.0,0.005275532546091222,1.0,0.0,0.0,0.0,0.7524612023952005,0.24753879760479944,0.0,0.0,0.6034144643919643,0.09352460782330595,0.20380820611851816,0.09925272166621156,0.7819339600520386,0.14798004642986282,0.07008599351809863,0.0,0.0,1.0,0.0,0.0,0.0,0.9531868308240373,0.046813169175962566,0.0,0.0,0.9971855440858418,0.0028144559141582526,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.9783158807430735,0.0,0.0,0.021684119256926464,1.0,0.0,0.0,0.0,0.7240145508744845,0.2759854491255154,0.0,0.0,0.5807916555027273,0.11238473505456993,0.21416021837668006,0.0926633910660226,0.7852337275486352,0.1452361881966512,0.06953008425471371,0.0,0.0,1.0,0.0,0.0,0.0,0.9739281524397763,0.02607184756022373,0.0,0.0,0.9990701515292187,0.0009298484707812586,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9774230147280685,0.0,0.0,0.022576985271931485,1.0,0.0,0.0,0.0,0.7201924510201715,0.2798075489798284,0.0,0.0,0.5786853848874015,0.11392113598410133,0.2179029761424456,0.08949050298605152,0.7845686890039035,0.14793946916535985,0.06749184183073657,0.0,0.0,1.0,0.0,0.0,0.0,0.9754482608851286,0.0245517391148714,0.0,0.0,0.9991897240509847,0.0008102759490153577,0.0,1,0,0
597,1.0,0.0,0.0,0.0,0.9669318831797246,0.0,0.0,0.03306811682027539,1.0,0.0,0.0,0.0,0.7230466932918717,0.27695330670812834,0.0,0.0,0.5674522444566595,0.11238939351483414,0.22989061274617728,0.09026774928232914,0.783388942509308,0.12906742656508965,0.08754363092560241,0.0,0.0,1.0,0.0,0.0,0.0,0.9629191512642334,0.03708084873576665,0.0,0.0,0.9982881994947805,0.0017118005052194525,0.0,1,0,0
598,1.0,0.0,0.0,0.0,0.9577491176996475,0.0,0.0,0.042250882300352344,1.0,0.0,0.0,0.0,0.7268730724624514,0.27312692753754864,0.0,0.0,0.5559113246105535,0.10965616224637335,0.24099498593880792,0.09343752720426525,0.7820492124104442,0.11333755946420368,0.10461322812535216,0.0,0.0,1.0,0.0,0.0,0.0,0.9469586780259943,0.05304132197400572,0.0,0.0,0.9950755891100515,0.004924410889948578,0.0,1,0,0
599,1.0,0.0,0.0,0.0,0.9438984727357478,0.0,0.0,0.05610152726425218,1.0,0.0,0.0,0.0,0.7295094666163661,0.2704905333836341,0.0,0.0,0.5452197436094262,0.10405977217608528,0.25071691819513087,0.1000035660193577,0.7847945547910652,0.08458945666849342,0.13061598854044146,0.0,0.0,1.0,0.0,0.0,0.0,0.9263468364393682,0.07365316356063184,0.0,0.0,0.9896600545125966,0.01033994548740342,0.0,1,0,0
600,1.0,0.0,0.0,0.0,0.922005446180327,0.0,0.0,0.07799455381967295,1.0,0.0,0.0,0.0,0.7276283616252175,0.2723716383747825,0.0,0.0,0.4968370366373578,0.09203890692216157,0.303304104488952,0.10781995195152852,0.7287608370229904,0.07408198247527034,0.19715718050173914,0.0,0.0,1.0,0.0,0.0,0.0,0.8378706148579695,0.1621293851420304,0.0,0.0,0.8922656321536769,0.10773436784632302,0.0,1,0,1
601,1.0,0.0,0.0,0.0,0.9501808625291711,0.0,0.0,0.04981913747082891,1.0,0.0,0.0,0.0,0.7800422728469462,0.21995772715305384,0.0,0.0,0.5957897454449556,0.08089838246385418,0.20551422515226708,0.1177976469389231,0.818930495138331,0.04497751452176809,0.13609199033990088,0.0,0.0,1.0,0.0,0.0,0.0,0.8594912155428124,0.14050878445718765,0.0,0.0,0.9447887840256722,0.05521121597432771,0.0,0,0,1
602,1.0,0.0,0.0,0.0,0.9688085093089882,0.0,0.0,0.031191490691011698,1.0,0.0,0.0,0.0,0.8179641843823581,0.1820358156176421,0.0,0.0,0.5772569630731158,0.05771701031816387,0.23491626921136113,0.130109757397359,0.7567913559406406,0.04761678744092089,0.19559185661843856,0.0,0.0,1.0,0.0,0.0,0.0,0.8004845425495432,0.1995154574504568,0.0,0.0,0.8258182433545065,0.17418175664549357,0.0,0,0,1
603,1.0,0.0,0.0,0.0,0.9871534465644627,0.0,0.0,0.012846553435537297,1.0,0.0,0.0,0.0,0.8414745192560563,0.15852548074394368,0.0,0.0,0.46645047118434907,0.035386413611490815,0.3523815796974939,0.14578153550666612,0.5996428424496831,0.09148773179250422,0.3088694257578127,0.0,0.0,1.0,0.0,0.0,0.0,0.7012188318232815,0.2987811681767185,0.0,0.0,0.581889110314419,0.41811088968558097,0.0,0,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8674657826361961,0.13253421736380377,0.0,0.0,0.5081872714178791,0.039410761287634634,0.2974688234400442,0.15493314385444204,0.5962397319263761,0.12012859418358805,0.2832743497210181,0.0003573241690175936,0.0,1.0,0.0,0.0,0.0,0.6300197433357937,0.36998025666420625,0.0,0.0,0.40763406257071677,0.5923659374292832,0.0,0,0,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.884243878462815,0.115756121537185,0.0,0.0,0.5680321798977145,0.040114044251313236,0.23169814794636628,0.16015562790460597,0.6095468457980252,0.19860170264299978,0.1836675047474282,0.008183946811546931,0.0,1.0,0.0,0.0,0.0,0.5163308427727243,0.48366915722727577,0.0,0.0,0.3059314886819332,0.6940685113180669,0.0,0,0,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9039670380835991,0.09603296191640091,0.0,0.0,0.6048541070746092,0.07067858035338333,0.15906111756067132,0.16540619501133622,0.6311073361386448,0.2706482510717866,0.07691655598514072,0.02132785680442816,0.0,1.0,0.0,0.0,0.0,0.33677450534086256,0.6632254946591375,0.0,0.0,0.2419560209883107,0.7580439790116893,0.0,0,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.927128254216833,0.07287174578316709,0.0,0.0,0.6462231087563237,0.13244799858955786,0.04158823954900589,0.17974065310511245,0.6835141480670657,0.258234035995233,0.015099009750938931,0.04315280618676234,0.0,1.0,0.0,0.0,0.0,0.19540785809824487,0.7962941002778257,0.008298041623929416,0.0,0.24468180921218755,0.7553181907878124,0.0,0,0,1
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549521541125822,0.045047845887417885,0.0,0.0,0.7736485234952434,0.101002867744579,0.0,0.12534860876017767,0.7972321490990331,0.15953061406064184,0.0,0.043237236840325065,0.0,1.0,0.0,0.0,0.0,0.3538397706314623,0.5900547571002278,0.05610547226830983,0.0,0.3356299876395417,0.650949459391369,0.013420552969089323,1,0,1
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549521541125822,0.045047845887417885,0.0,0.0,0.7736485234952434,0.101002867744579,0.0,0.12534860876017767,0.7972321490990331,0.15953061406064184,0.0,0.043237236840325065,0.0,1.0,0.0,0.0,0.0,0.3538397706314623,0.5900547571002278,0.05610547226830983,0.0,0.3356299876395417,0.650949459391369,0.013420552969089323,1,0,1
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935007971794644,0.006499202820535703,0.0,0.0,0.8669671953478285,0.05781428172825185,0.0,0.07521852292391952,0.8323297212283067,0.1207452935267884,0.0,0.046924985244904835,0.010423365157015111,0.9895766348429849,0.0,0.0,0.0,0.43535708558883207,0.4699493149178242,0.09469359949334374,0.0,0.44718795962771657,0.4939805291403816,0.05883151123190192,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9052246070346965,0.04445586344115256,0.0,0.050319529524150905,0.8501429265933064,0.10751383176246032,0.0,0.042343241644233184,0.030692848034996147,0.9693071519650038,0.0,0.0,0.0,0.48772751145681253,0.4106659865116569,0.10160650203153067,0.0,0.5056203175149586,0.40075075078089245,0.09362893170414896,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9357553964730558,0.03014564775091776,0.0,0.034098955776026396,0.8692801062575871,0.09550958525116986,0.0,0.03521030849124298,0.06799254992709458,0.9320074500729054,0.0,0.0,0.0,0.5167161283115019,0.36835775636441,0.11492611532408807,0.0,0.5486410499326658,0.30844601823301965,0.14291293183431455,1,0,1
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9665689968965504,0.018154202959493045,0.0,0.015276800143956432,0.8938072687330931,0.08483364444218361,0.0,0.02135908682472323,0.12289786264007185,0.8771021373599283,0.0,0.0,0.005687335869024076,0.6503274525094731,0.22518401861818177,0.11880119300332109,0.0,0.6499434758143525,0.16462373340419698,0.18543279078145058,1,0,1
