FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38271604938271614,0.44032921810699593,0.1769547325102881,0.0,0.25752174225433727,0.050403649881704496,0.621288478120716,0.07078612974324239,0.4896265560165976,0.17012448132780084,0.34024896265560167,0.0,0.0,0.5333333333333335,0.4666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40573770491803246,0.5327868852459018,0.061475409836065587,0.0,0.2757934757862178,0.1267433616888396,0.4542285871243593,0.14323457540058324,0.5523012552301255,0.25523012552301255,0.19246861924686193,0.0,0.0,0.5333333333333335,0.4666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.14634146341463347,0.8536585365853666,0.0,0,0,1
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741715638017433,0.22333837657192693,0.24236501050246256,0.25687945654543626,0.5899581589958157,0.305439330543933,0.10460251046025114,0.0,0.0,0.5176470588235295,0.48235294117647054,0.0,0.0,0.0,1.0,0.0,0.0,0.2073170731707322,0.7926829268292678,0.0,0,0,1
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6259842519685039,0.3740157480314961,0.0,0.0,0.022468002623753217,0.9552498664202462,0.02228213095600047,0.0,0.24999999999999994,0.75,0.0,0,0,1
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21991701244813278,0.18257261410788383,0.0,0.5975103734439835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037186557961415,0.7923175702552736,0.12731056416511216,0.0,0.0,0.0,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41139830828055085,0.23026811268781733,0.0,0.35833357903163177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535853847973023,0.5248685913515698,0.27977287016870006,0.0,0.0,0.0,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430196654790895,0.23932254043954673,0.0,0.4176577940813638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27741780557591783,0.27132964986371794,0.45125254456036423,0.0,0.0,0.0,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669421487603306,0.08677685950413223,0.0,0.4462809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119036975857086,0.12408045418595716,0.5447291760554719,0.0,0.0,0.0,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285714285714279,0.11428571428571441,0.0,0.2571428571428577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37200111964366206,0.041377691480449084,0.5866211888758889,0.0,0.0,0.0,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659484009511964,0.010581389661601276,0.652823770243279,0.0,0.0,0.0,0.0,1,0,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45297587788900057,0.00421167466440038,0.5428124474465992,0.0,1.0,0.0,0.0,1,1,1
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7793225930895338,0.0,0.22067740691046617,0.0,1.0,0.0,0.0,1,1,1
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9821671272675826,0.0,0.017832872732417415,0.0,1.0,0.0,0.0,1,0,1
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920000000000007,0.8079999999999993,0.0,0.0,0.13219203800721419,0.8678079619927858,0.0,0.0,0.1700404858299603,0.8299595141700397,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999995,0.8000000000000005,0.0,0.0,0.1440572716495773,0.8559427283504227,0.0,0.0,0.1829268292682925,0.8170731707317075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306042,0.7959183673469395,0.0,0.0,0.1443614148338887,0.8556385851661114,0.0,0.0,0.18699186991869965,0.8130081300813002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408163265306065,0.7959183673469394,0.0,0.0,0.14596870416293903,0.8540312958370609,0.0,0.0,0.18699186991869857,0.8130081300813015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.8032786885245902,0.0,0.0,0.14801063340626675,0.8519893665937334,0.0,0.0,0.1747967479674796,0.8252032520325204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102179588595385,0.8489782041140462,0.0,0.0,0.16599190283400803,0.834008097165992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333332,0.8666666666666668,0.0,0.0,0.15447154471544686,0.8455284552845531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333329,0.8666666666666671,0.0,0.0,0.14403292181070013,0.8559670781892998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333358,0.8666666666666665,0.0,0.0,0.13333333333333358,0.8666666666666665,0.0,0.0,0.13333333333333278,0.8666666666666673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13739089517055814,0.8626091048294419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18623481781376533,0.8137651821862347,0.0,0.0,0.13540919927956743,0.8645908007204326,0.0,0.0,0.19199999999999928,0.8080000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999923,0.8000000000000007,0.0,0.0,0.1318661913539764,0.8681338086460236,0.0,0.0,0.1927710843373493,0.8072289156626506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481927710843317,0.7951807228915668,0.0,0.0,0.13332344061251528,0.8666765593874848,0.0,0.0,0.1927710843373496,0.8072289156626504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20564516129032287,0.7943548387096772,0.0,0.0,0.13689778967394645,0.8631022103260536,0.0,0.0,0.18548387096774263,0.8145161290322575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14137441990073918,0.8586255800992607,0.0,0.0,0.17813765182186317,0.8218623481781369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489795918367348,0.0,0.08571428571428577,0.06530612244897965,0.14363063314661098,0.856369366853389,0.0,0.0,0.1707317073170725,0.8292682926829276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489795918367351,0.0,0.08979591836734671,0.06122448979591821,0.683678894956097,0.316321105043903,0.0,0.0,0.1626016260162596,0.8373983739837405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844621513944219,0.0,0.059760956175298995,0.055776892430279064,0.9879518072289156,0.0,0.012048192771084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9435585922141685,0.0,0.018813802595277172,0.037627605190554345,0.14403292181069938,0.8559670781893006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9525856014621281,0.0,0.02032045651623082,0.02709394202164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875000000000005,0.8124999999999994,0.0,0.0,1.0,0.0,0.0,0.0,0.7710251378658076,0.22897486213419233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786214963071443,0.0,0.013792583027648766,0.007585920665206821,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779542324948761,0.0,0.013778604690702332,0.008267162814421396,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713647566869243,0.0,0.01684426077239738,0.011790982540678164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647581235898692,0.0,0.021536702250635444,0.013705174159495284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1874999999999993,0.8125000000000007,0.0,0.0,0.9882352941176471,0.0,0.011764705882352951,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17670682730923656,0.8232931726907634,0.0,0.0,0.915322580645161,0.0,0.04032258064516136,0.0443548387096775,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3974816981144151,0.6025183018855849,0.0,0.0,0.14741035856573706,0.7808764940239044,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5116075185871441,0.48839248141285585,0.0,0.0,0.26667157933420366,0.6403419897176811,0.09298643094811529,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19910617324511104,0.5360974111558858,0.2499459423322974,0.014850473266705806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21859645703756997,0.503788099794113,0.2569343616810546,0.02068108148726232,0.964,0.0,0.03600000000000008,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310761247814253,0.5958216438082574,0.3110707437136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09153100948388487,0.5718739542777608,0.3365950362383543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.49193548387096775,0.42338709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.4957983193277311,0.41596638655462187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5163425695480253,0.4836574304519747,0.0,0.0,0.2990046282095427,0.4556875553861053,0.23173446813860693,0.013573348265745126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5055714924724093,0.49442850752759077,0.0,0.0,0.36419490565905777,0.43321209563997026,0.18585465303488866,0.01673834566608326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5131046977748499,0.4868953022251501,0.0,0.0,0.6137568858863405,0.17526643545542772,0.1456377915385511,0.06533888711968068,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6056586226576001,0.39434137734240005,0.0,0.0,0.7046106219080983,0.054745909000363586,0.16951288354863164,0.07113058554290648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149299319435714,0.0,0.10882557289829979,0.07624449515812873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648092064017397,0.0,0.14930260465083764,0.08588818894742277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287147913358442,0.0,0.16970459512419667,0.10158061353995916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843137254901961,0.0,0.01568627450980398,0.0,0.545802435415815,0.05266583566688515,0.3012683847547676,0.10026334416253226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.9930492042005854,0.0,0.0,0.006950795799414567,0.0,0.0,0.0,0.0,0.968,0.0,0.031999999999999945,0.0,0.4992039810695098,0.05435016930310384,0.33639136134257763,0.11005448828480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.977717523262158,0.0,0.0,0.02228247673784194,0.0,0.0,0.0,0.0,0.921875,0.0,0.07812500000000007,0.0,0.5208930963088167,0.0,0.34078638935644684,0.13832051433473647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.9279999999999998,0.0,0.0,0.07200000000000015,0.0,0.0,0.0,0.0,0.8983739837398372,0.0,0.10162601626016275,0.0,0.5426435815061045,0.0,0.2710526333012329,0.18630378519266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,0.8809523809523815,0.0,0.0,0.11904761904761851,0.0,0.0,0.0,0.0,0.8125000000000008,0.0,0.18749999999999928,0.0,0.4691449761631129,0.0,0.3291556048863591,0.20169941895052795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,0.8240000000000001,0.0,0.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.7217741935483875,0.0,0.27822580645161243,0.0,0.4199929962223224,0.0,0.3604469230440967,0.219560080733581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
364,1.0,0.0,0.0,0.0,0.8116600577206639,0.0,0.0,0.18833994227933612,0.0,0.0,0.0,0.0,0.614406779661017,0.0,0.3855932203389831,0.0,0.36487703132867483,0.0,0.4285037768469919,0.20661919182433322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
365,1.0,0.0,0.0,0.0,0.7466456417206692,0.0,0.0,0.25335435827933084,0.0,0.0,0.0,0.0,0.46666666666666645,0.0,0.5333333333333335,0.0,0.3085923739880725,0.0,0.49877249848261185,0.19263512752931566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.45545805559245073,0.0,0.24962833538400597,0.2949136090235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253740892766535,0.0,0.5746259107233465,0.0,0.24237740964702334,0.0,0.6322395145209854,0.1253830758319913,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541162416729665,0.0,0.4458837583270334,0.0,0.3012595882612507,0.00771090731237332,0.5142024823514647,0.17682702207491113,0.37647058823529406,0.6,0.023529411764705847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302788844621514,0.08764940239043825,0.4820717131474104,0.0,0.21134871832519553,0.04887315711712046,0.598188813441515,0.1415893111161689,0.40167364016736357,0.5983263598326364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218487394957913,0.23529411764705915,0.30252100840336166,0.0,0.2172275739663221,0.09214318515717781,0.39973632360425554,0.29089291727224453,0.4375000000000002,0.5624999999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013658664921317726,0.9863413350786823,0.0,0.0,0.8536585365853661,0.14634146341463383,0.0,0,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4672131147540986,0.3811475409836065,0.12295081967213105,0.02868852459016389,0.04602510460251058,0.020920502092050267,0.1924686192468626,0.7405857740585765,0.0,0.0,0.0,0.0,0.0,0.03906249999999974,0.9609375000000002,0.0,0.0,0.042890838885899604,0.9571091611141004,0.0,0.0,0.0,0.0,0.0,0,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624505928853754,0.8537549407114624,0.0,0.0,0.08254786050099609,0.8409719903598798,0.0764801491391242,0.0,0.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258087550523522,0.22132742871739147,0.0,0.15286381623025624,0.28870988527886265,0.03285735494220053,0.0,0.6784327597789369,0.0,0.0,0.0,0.0,0.0,0.2948207171314741,0.6573705179282868,0.04780876494023904,0.0,0.17481469341914457,0.6185087507817951,0.2066765557990602,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071985528353165,0.18704830817365875,0.0,0.20575313899102463,0.3310746938998219,0.026782520228688607,0.0,0.6421427858714895,0.0,0.0,0.0,0.0,0.0,0.43673469387755104,0.3673469387755102,0.19591836734693877,0.0,0.14666468750970973,0.30775235248906524,0.545582960001225,0.0,0.0,0.0,0.0,1,2,0
