FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181775011872,0.63818224988128,0.0,0.0,0.33333333333333437,0.6666666666666656,0.0,0.0,0.3333333333333339,0.666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684735672326506,0.6315264327673494,0.0,0.0,0.3994946505666751,0.6005053494333249,0.0,0.0,0.41666666666666696,0.583333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138613053202805,0.5861386946797195,0.0,0.0,0.4358615597912525,0.5641384402087475,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45732731905041707,0.5426726809495829,0.0,0.0,0.47173728116258223,0.5282627188374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45982436267183885,0.5401756373281612,0.0,0.0,0.46666666666666673,0.5333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390070921985826,0.5460992907801417,0.0,0.0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229650244638414,0.2770349755361585,0.0,0.0,0.5198102525918825,0.4801897474081175,0.0,0.0,0.7634493544104844,0.23655064558951552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343590135902998,0.2656409864097003,0.0,0.0,0.5447361556804431,0.455263844319557,0.0,0.0,0.7251915819649831,0.27480841803501693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463768115942029,0.2536231884057971,0.0,0.0,0.5860600112744636,0.4139399887255364,0.0,0.0,0.7282564462017148,0.27174355379828524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422958027118105,0.35770419728818936,0.0,0.0,0.7182074017861402,0.28179259821385977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6995752716312227,0.30042472836877726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041515824104614,0.2958484175895387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044564414143356904,0.9995543558585664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027186723649044557,0.9972813276350956,0.0,0.0,0.0,1.0,0.0,0.0,0.004689587726463966,0.9953104122735361,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438400129099282,0.9935615998709006,0.0,0.0,0.0,1.0,0.0,0.0,0.009435280924695016,0.990564719075305,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00993582914226983,0.9900641708577302,0.0,0.0,0.0,1.0,0.0,0.0,0.01225102956514217,0.9877489704348578,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362302160309694,0.9866376978396902,0.0,0.0,0.0,1.0,0.0,0.0,0.013557972480053285,0.9864420275199468,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179957122783692,0.9938200428772163,0.0,0.0,0.0,1.0,0.0,0.0,0.014249380996609488,0.9857506190033904,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008939026396491913,0.9910609736035081,0.0,0.0,0.0,1.0,0.0,0.0,0.014076730267631196,0.9859232697323688,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003296602244063284,0.9967033977559366,0.0,0.0,0.0,1.0,0.0,0.0,0.01293794766582113,0.9870620523341788,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223843279353061,0.9947761567206469,0.0,0.0,0.0,1.0,0.0,0.0,0.011198129637928968,0.9888018703620711,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599325824050832,0.9944006741759491,0.0,0.0,0.0017337803983964721,0.9982662196016036,0.0,0.0,0.00848719370198715,0.9915128062980129,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005923284617705417,0.9940767153822945,0.0,0.0,0.0033390938061973706,0.9966609061938027,0.0,0.0,0.004754103783220012,0.99524589621678,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438430857206227,0.9935615691427938,0.0,0.0,0.005559807977531245,0.9944401920224688,0.0,0.0,0.0019152799587120357,0.9980847200412879,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060267180258398115,0.9939732819741602,0.0,0.0,0.009584609986053982,0.9904153900139461,0.0,0.0,0.00031210764661707304,0.999687892353383,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006847819885115,0.9899315218011489,0.0,0.0,0.010398966780364723,0.9896010332196353,0.0,0.0,0.01058347503379604,0.9894165249662039,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007915047572542272,0.9920849524274578,0.0,0.0,0.010295236186916178,0.9897047638130837,0.0,0.0,0.015298270627098319,0.9847017293729017,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679178652710976,0.991320821347289,0.0,0.0,0.007694978861137735,0.9923050211388623,0.0,0.0,0.00614922859636483,0.9938507714036352,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351801798494667,0.9864819820150533,0.0,0.0,0.00472972974045133,0.9952702702595486,0.0,0.0,0.006524577013617353,0.9934754229863827,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005401017151306373,0.9945989828486937,0.0,0.0,0.0025965115771584796,0.9974034884228414,0.0,0.0,0.00593775096519051,0.9940622490348094,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097625005486101,0.9992902374994515,0.0,0.0,0.0009302353299562496,0.9990697646700437,0.0,0.0,0.005493713840073067,0.994506286159927,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002608469912488174,0.9973915300875118,0.0,0.0,0.0,1.0,0.0,0.0,0.004362747765804192,0.9956372522341959,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248897112247739,0.9957511028877524,0.0,0.0,0.0,1.0,0.0,0.0,0.01116400388775831,0.9888359961122417,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0004295909663742966,0.9995704090336256,0.0,0.0,0.009120057684522884,0.990879942315477,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0015797438853353792,0.9984202561146647,0.0,0.0,0.017993830239842818,0.9820061697601572,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0033032715350359574,0.9966967284649639,0.0,0.0,0.014146098448983914,0.985853901551016,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009624544501591233,0.9903754554984088,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0018248459635216137,0.9981751540364784,0.0,0.0,0.005064503681388537,0.9949354963186114,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004097354838303213,0.9959026451616968,0.0,0.0,0.0015603205205508865,0.9984396794794491,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0054455733201369755,0.9945544266798629,0.0,0.0,0.0013601393487279623,0.9986398606512721,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921663714269161,0.07833628573083887,0.0,0.0,1.0,0.0,0.0,0.009154660045838455,0.9908453399541615,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810411855536627,0.01895881444633731,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613386159797086,0.3109955484778325,0.027665835542458984,0.0032531460994789587,0.996746853900521,0.0,0.0,0.01642807531789572,0.9835719246821043,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412569297662484,0.5419284226566693,0.016814647577082287,0.0,1.0,0.0,0.0,0.01921698490274091,0.9807830150972591,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.3939393939393939,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946760724010774,0.05323927598922587,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130165387198003,0.08698346128019974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384615384615384,0.2,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201782160233521,0.17982178397664791,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968750000000001,0.02343750000000001,0.3984374999999998,0.2812500000000001,0.0,0.0,0.0,0.0,0.0,0.9476409629500082,0.05235903704999188,0.0,0.0,0.36696596689067934,0.6330340331093207,0.0,0.0,0.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41758320587680386,0.048273333328657596,0.4277037810506176,0.10643967974392085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47749383830131464,0.5225061616986854,0.0,0.0,0.9236111111111108,0.07638888888888913,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34999355315076336,0.05326008341982142,0.5210146594424963,0.07573170398691897,0.6715328467153284,0.2846715328467153,0.043795620437956206,0.0,0.0,1.0,0.0,0.0,0.0,0.4953276308744585,0.5046723691255416,0.0,0.0,0.9305555555555556,0.06944444444444445,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809779658915485,0.0599975894896553,0.6164741803683568,0.04255026425043952,0.6159420289855072,0.3333333333333333,0.050724637681159424,0.0,0.0,1.0,0.0,0.0,0.0,0.5327534441052115,0.4672465558947885,0.0,0.0,0.9374999999999999,0.0625000000000002,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035971223021583,0.49640287769784175,0.0,0.0,0.1841569408678267,0.04207896026467096,0.7571410377714709,0.016623061096031427,0.5634920634920636,0.3650793650793651,0.07142857142857144,0.0,0.0,1.0,0.0,0.0,0.0,0.5589180542036972,0.44108194579630283,0.0,0.0,0.9416058394160584,0.058394160583941604,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5434782608695652,0.0,0.0,0.1027633455995783,0.04735357006381219,0.8498830843366095,0.0,0.5,0.4140625,0.0859375,0.0,0.0,1.0,0.0,0.0,0.0,0.6203546720568553,0.3796453279431447,0.0,0.0,0.9823972927607304,0.01760270723926952,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113475177304965,0.5886524822695036,0.0,0.0,0.22283443685511745,0.03424022676427209,0.6859543872839096,0.056970949096701036,0.5935733617092841,0.28567763567910925,0.12074900261160655,0.0,0.0,1.0,0.0,0.0,0.0,0.6111532634529034,0.3888467365470966,0.0,0.0,0.9370629370629371,0.06293706293706294,0.0,1,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351039371977376,0.3303786855246855,0.20611092075554072,0.0,0.2389963507909478,0.03909708585441533,0.6460315926186698,0.07587497073596706,0.0,0.0,0.0,0.0,0.0,0.9858548809069654,0.01414511909303467,0.0,0.0,0.5323741007194245,0.4676258992805755,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.986013986013986,0.0,0.0,0.013986013986014028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285943548194204,0.2308950374296303,0.23456196577198127,0.00594864197896805,0.26778770319355205,0.0,0.5487281298034585,0.18348416700298936,0.0,0.0,0.0,0.0,0.0,0.9796967968113369,0.020303203188663094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302156839499463,0.42384315923647053,0.24594115681358317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683330711832389,0.03166692881676115,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759044974791674,0.02409550252083264,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475982032497978,0.5524017967502023,0.0,0.0,0.5604526930998311,0.43954730690016885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46820708925758414,0.21718839403681545,0.31460451670560047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206627975587324,0.07933720244126759,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625840707939568,0.1616254043306933,0.4448872180168389,0.030903306858510997,0.2331933314458433,0.0,0.7419327131999335,0.024873955354223286,0.0,0.0,0.0,0.0,0.0,0.7947677026090972,0.20523229739090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477952865170998,0.12627064329367213,0.5241780402421022,0.0017560299471259216,0.19163167259556993,0.03921322768711689,0.699974750612142,0.06918034910517125,0.0,0.0,0.0,0.0,0.0,0.6472068253004603,0.35279317469953986,0.0,0.0,0.3759414867480881,0.624058513251912,0.0,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41421619107845403,0.18866313283144606,0.39712067609009993,0.0,0.13998604187476427,0.0,0.8069678507696918,0.0530461073555439,0.6063439663697102,0.2675448396469433,0.12611119398334641,0.0,0.0,0.8173487067842787,0.18265129321572116,0.0,0.0,0.3104647369749296,0.6895352630250704,0.0,0.0,0.8888888888888888,0.1111111111111111,0.0,1,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39250253125777607,0.22473115045731495,0.3827663182849089,0.0,0.13064679806495288,0.0,0.8200344371859544,0.04931876474909282,0.6091429266763113,0.24981978630427945,0.14103728701940915,0.0,0.0,0.7586798215241278,0.24132017847587217,0.0,0.0,0.27886227664550006,0.7211377233545,0.0,0.0,0.8656716417910447,0.13432835820895522,0.0,1,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655182446285842,0.1962141576360445,0.43826759773537133,0.0,0.11877122358341821,0.0,0.832397581948806,0.04883119446777578,0.5710406059727297,0.2191110737508686,0.2098483202764017,0.0,0.0,0.7646485130714298,0.2353514869285701,0.0,0.0,0.2930779190357611,0.7069220809642389,0.0,0.0,0.8481444483074233,0.15185555169257667,0.0,1,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280420417055589,0.17357056219700395,0.49838739609743704,0.0,0.10922551272943386,0.0,0.8461704207194245,0.04460406655114164,0.5376506028727409,0.18587578133251204,0.27647361579474705,0.0,0.0,0.7108428895447656,0.28915711045523423,0.0,0.0,0.28750932035555593,0.712490679644444,0.0,0.0,0.7792287388513311,0.22077126114866882,0.0,1,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069203298030083,0.15145571460930746,0.5578522524103917,0.0,0.09790881236714492,0.0,0.86490962253743,0.03718156509542509,0.4932089259858911,0.15526078625613884,0.35153028775797,0.0,0.0,0.6430452989760657,0.3569547010239343,0.0,0.0,0.25570546893133067,0.7442945310686693,0.0,0.0,0.7084374369523244,0.2915625630476756,0.0,1,1,0
410,0.0,0.0,0.0,0.0,0.49182659985901817,0.0,0.0,0.5081734001409819,0.0,0.0,0.0,0.0,0.3291235935676783,0.0975509605384622,0.5733254458938595,0.0,0.08016130665820814,0.0,0.8878751731874448,0.03196352015434718,0.4463170823013145,0.12416390217302767,0.42951901552565785,0.0,0.0,0.5883336803244006,0.4116663196755994,0.0,0.0,0.22117051971939367,0.7788294802806063,0.0,0.0,0.6276984391737395,0.3723015608262606,0.0,1,0,0
