FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019986204131505,0.1980013795868495,0.0,0.0,0.9366868629267392,0.06331313707326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6294362924928647,0.37056370750713524,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367503894152039,0.16324961058479617,0.0,0.0,0.888888888888889,0.11111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6646740748957652,0.33532592510423476,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526874500247945,0.14731254997520546,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7033463730716805,0.2966536269283194,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756942919504174,0.12430570804958266,0.0,0.0,0.9,0.10000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6901716084458728,0.3098283915541271,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911488490758613,0.10885115092413876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7199563512095196,0.2800436487904803,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161240817856816,0.0838759182143184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7431534928956834,0.25684650710431656,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261634896942974,0.07383651030570255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7584272853273177,0.24157271467268226,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261634896942974,0.07383651030570255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7584272853273177,0.24157271467268226,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467897953977893,0.053210204602210764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39323503889364764,0.6067649611063524,0.0,0.0,0.7764421883763378,0.2235578116236621,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470224425545714,0.052977557445428605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3998115121129582,0.6001884878870417,0.0,0.0,0.7837120557836287,0.21628794421637132,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472275157919718,0.05277248420802811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41045600174285735,0.5895439982571427,0.0,0.0,0.7876739312903315,0.21232606870966853,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413035687211807,0.05869643127881928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4104647477014796,0.5895352522985204,0.0,0.0,0.7892156855630255,0.2107843144369746,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413379807570015,0.05866201924299852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4041153143581196,0.5958846856418805,0.0,0.0,0.7858486764015031,0.21415132359849692,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535514838471482,0.04644851615285183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736195527433398,0.7263804472566601,0.0,0.0,0.39331642153149393,0.6066835784685061,0.0,0.0,0.7825434017343555,0.21745659826564454,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467968384034238,0.05320316159657626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734473563531006,0.7265526436468993,0.0,0.0,0.0,1.0,0.0,0.0,0.7774703054138343,0.22252969458616567,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467968384034238,0.05320316159657626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734473563531006,0.7265526436468993,0.0,0.0,0.0,1.0,0.0,0.0,0.7774703054138343,0.22252969458616567,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232247328151286,0.07677526718487133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202876560691899,0.7797123439308101,0.0,0.0,0.0,1.0,0.0,0.0,0.7498120506665353,0.25018794933346467,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100869238041608,0.08991307619583916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915051067230001,0.8084948932769997,0.0,0.0,0.0,1.0,0.0,0.0,0.7270360663676538,0.2729639336323461,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897281302710643,0.11027186972893568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604972912753296,0.8395027087246705,0.0,0.0,0.0,1.0,0.0,0.0,0.7021458670945597,0.29785413290544027,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572165801640924,0.5427834198359075,0.0,0.0,0.42943952333439417,0.5705604766656058,0.0,0.0,0.5489830713510078,0.4510169286489923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5004259523159758,0.49957404768402436,0.0,0.0,0.46603117740109584,0.5339688225989041,0.0,0.0,0.59556930782221,0.4044306921777901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076139471421565,0.4923860528578436,0.0,0.0,0.474069352569413,0.525930647430587,0.0,0.0,0.6033004017552815,0.39669959824471845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551773947678817,0.44482260523211836,0.0,0.0,0.5639476587403618,0.43605234125963827,0.0,0.0,0.6709436086661447,0.32905639133385545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551773947678817,0.44482260523211836,0.0,0.0,0.5639476587403618,0.43605234125963827,0.0,0.0,0.6709436086661447,0.32905639133385545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020978515059335,0.2979021484940665,0.0,0.0,0.7224853826761367,0.27751461732386323,0.0,0.0,0.7304294545420593,0.2695705454579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130024500441962,0.18699754995580384,0.0,0.0,0.8000000000000002,0.19999999999999982,0.0,0.0,0.7660026926639234,0.23399730733607668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276056118442532,0.07239438815574689,0.0,0.0,0.8382502499628074,0.16174975003719252,0.0,0.0,0.7968551181047001,0.2031448818953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8712386718725479,0.12876132812745217,0.0,0.0,0.8520741165294689,0.14792588347053123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8974021562179921,0.10259784378200792,0.0,0.0,0.9093781551381883,0.09062184486181171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8955617720637047,0.10443822793629529,0.0,0.0,0.9551335381876772,0.04486646181232281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8928382646697823,0.10716173533021775,0.0,0.0,0.9882541309739372,0.011745869026062778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907421721191238,0.09257827880876209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.932107891787574,0.06789210821242588,0.0,0.0,0.9518878480121421,0.048112151987857954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582673362621137,0.041732663737886255,0.0,0.0,0.8575230449581066,0.14247695504189337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752456790688708,0.02475432093112918,0.0,0.0,0.7638641832079082,0.2361358167920918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964008431311747,0.003599156868825302,0.0,0.0,0.9936576741307575,0.006342325869242535,0.0,0.0,0.7637433129275256,0.2362566870724744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6589444156348537,0.34105558436514627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6412036170957934,0.35879638290420646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9231323016054286,0.07686769839457147,0.0,0.0,0.7131353424784935,0.2868646575215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9231323016054286,0.07686769839457147,0.0,0.0,0.7131353424784935,0.2868646575215065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595466201706474,0.5404533798293526,0.0,0.0,0.5416274223830645,0.45837257761693556,0.0,0.0,0.665490678257919,0.3345093217420811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800221180863573,0.4199778819136426,0.0,0.0,0.42016136799733034,0.5798386320026697,0.0,0.0,0.9403834618694005,0.05961653813059951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841590200757994,0.31584097992420057,0.0,0.0,0.47011946300390994,0.5298805369960902,0.0,0.0,0.967710628028226,0.032289371971773985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592353121703447,0.2407646878296553,0.0,0.0,0.5050501404104141,0.494949859589586,0.0,0.0,0.9489446724855726,0.051055327514427325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14715836135461807,0.852841638645382,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127737657898237,0.18722623421017617,0.0,0.0,0.9666699204588346,0.033330079541165424,0.0,0.0,0.97427077242071,0.025729227579289932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4973951181442738,0.5026048818557264,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360901099738915,0.1639098900261085,0.0,0.0,0.9805270821209787,0.01947291787902124,0.0,0.0,0.9358578919013043,0.06414210809869557,0.0,0.0,0.05832185844780355,0.9416781415521964,0.0,0.0,0.0,1.0,0.0,0.0,0.4811614134891977,0.5188385865108023,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897915737558342,0.11020842624416584,0.0,0.0,1.0,0.0,0.0,0.0,0.9087265034271238,0.0912734965728762,0.0,0.0,0.14403954357556656,0.8559604564244334,0.0,0.0,0.0,0.0,0.0,0.0,0.45266671898612987,0.5473332810138701,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859411565581004,0.1140588434418997,0.0,0.0,0.7792337453596612,0.22076625464033875,0.0,0.0,0.9344728558760328,0.06552714412396726,0.0,0.0,0.218154004299379,0.7818459957006211,0.0,0.0,0.0,1.0,0.0,0.0,0.503562188858795,0.4964378111412049,0.0,0.0,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433314857805613,0.1566685142194388,0.0,0.0,0.7160337071742756,0.2839662928257245,0.0,0.0,0.9471202754735848,0.03321145650444632,0.0,0.019668268021968964,0.13848823312027675,0.8615117668797233,0.0,0.0,0.0,1.0,0.0,0.0,0.15878479106317514,0.6408655996234414,0.06297842370014713,0.13737118561323639,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9244529370230822,0.07554706297691785,0.0,0.0,0.8722499615634933,0.12775003843650673,0.0,0.0,0.987984235719792,0.0041111365673161685,0.0,0.007904627712891864,0.0028713394522745313,0.9971286605477254,0.0,0.0,0.0,1.0,0.0,0.0,0.04783918680057504,0.7991926290860565,0.10621656841082885,0.04675161570253956,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9130692955310789,0.08693070446892126,0.0,0.0,0.9062732912702591,0.09372670872974095,0.0,0.0,0.9906709498854497,0.001256033877315506,0.0,0.00807301623723482,0.0006895660318839525,0.999310433968116,0.0,0.0,0.0,1.0,0.0,0.0,0.07545418605362214,0.6016466305265445,0.25379883366623673,0.06910034975359644,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9020816350172919,0.09791836498270813,0.0,0.0,0.9275547390323352,0.07244526096766478,0.0,0.0,0.9906193345844502,0.0,0.0,0.00938066541554983,0.0,1.0,0.0,0.0,0.0,0.9938364240331129,0.006163575966887117,0.0,0.2861135635440819,0.22409389854633618,0.3442209705849415,0.14557156732464047,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9025782570681989,0.09742174293180106,0.0,0.0,0.9305101211847254,0.06948987881527456,0.0,0.0,0.9894530576610215,0.0,0.0,0.010546942338978458,0.0,1.0,0.0,0.0,0.0,0.9953463622251771,0.004653637774822767,0.0,0.27742110769011197,0.24889783475819158,0.3235081826037829,0.1501728749479136,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9033182738664831,0.0966817261335169,0.0,0.0,0.9316018566751403,0.06839814332485972,0.0,0.0,0.9906589073992402,0.0,0.0,0.009341092600759769,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2583254025184551,0.24712597572255643,0.3476497926170845,0.14689882914190397,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9027816149428892,0.09721838505711086,0.0,0.0,0.9335127014662025,0.06648729853379741,0.0,0.0,0.9888613957976412,0.0,0.0,0.011138604202358855,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2584053883068766,0.41721711601116457,0.24162665086060128,0.08275084482135746,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9023737304528905,0.09762626954710948,0.0,0.0,0.9336742179857266,0.06632578201427339,0.0,0.0,0.9889051669033478,0.0,0.0,0.01109483309665215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25059376252496596,0.44470775273364377,0.22069622160097963,0.08400226314041073,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.901501322798823,0.09849867720117701,0.0,0.0,0.9332569403657605,0.0667430596342396,0.0,0.0,0.9889399108153036,0.0,0.0,0.011060089184696474,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2584610713818766,0.5188643117742306,0.16382957802484352,0.05884503881904933,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8981028938063141,0.10189710619368582,0.0,0.0,0.9475966405052147,0.05240335949478517,0.0,0.0,0.9866392532692657,0.0,0.0,0.013360746730734304,0.0,1.0,0.0,0.0,0.0,0.9803022651984844,0.019697734801515564,0.0,0.3314401755824936,0.598107619743046,0.03036654408429791,0.040085660590162414,1,1,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434232876396341,0.7700405736378393,0.13561709759819737,0.0,0.6761635414541762,0.32383645854582377,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064498824825217,0.7411388664473414,0.05821614530440637,0.0,0.9172415421189717,0.08275845788102822,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902411065501135,0.7752016481147846,0.03577424123020394,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921676690600983,0.007832330939901648,0.0,0.0,0.9351109790932184,0.04574833662333475,0.0,0.019140684283446854,0.9070644693204797,0.09293553067952036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6474887030677322,0.30857858987206893,0.043932707060198896,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888018220655996,0.011198177934400373,0.0,0.0,0.9226220278910457,0.052158699776073285,0.0,0.02521927233288096,0.9013769127149889,0.09862308728501122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5531121749814737,0.3969931215879524,0.049894703430573936,0.0,1.0,0.0,0.0,1,0,1
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425528759469667,0.0574471240530333,0.0,0.0,0.7749918570765443,0.15616286813490773,0.0,0.06884527478854807,0.7913500233884746,0.2086499766115254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5136768764732486,0.4467437045440173,0.03957941898273427,0.0,1.0,0.0,0.0,1,0,1
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075068343354987,0.09249316566450122,0.0,0.0,0.6306692601539797,0.24502953399187097,0.0,0.12430120585414936,0.6,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47177726552630656,0.4933760689409955,0.03484666553269788,0.0,1.0,0.0,0.0,0,0,1
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919194649980783,0.10808053500192166,0.0,0.0,0.5814656407914671,0.27677211294526854,0.0,0.1417622462632643,0.6,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36852517062360785,0.6047796851215202,0.026695144254871878,0.0,1.0,0.0,0.0,0,0,1
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370955741417532,0.16290442585824677,0.0,0.0,0.5446534535306058,0.321564871029286,0.0,0.13378167544010822,0.5555555555555556,0.4444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32688020187095657,0.6545569310827309,0.018562867046312607,0.0,1.0,0.0,0.0,0,0,1
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79062429832991,0.2093757016700901,0.0,0.0,0.72614320087331,0.17349421062519566,0.008100556779856667,0.09226203172163783,0.7786898321457179,0.22131016785428215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31212587399802316,0.6796246446318515,0.008249481370125442,0.0,1.0,0.0,0.0,0,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712459313467436,0.12875406865325648,0.0,0.0,0.7319455144613818,0.1537547750458629,0.026662318764305224,0.08763739172845011,0.7280224800508945,0.27197751994910546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2947199881495184,0.7052800118504817,0.0,0.0,1.0,0.0,0.0,0,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898162388855404,0.29812761619921396,0.12717863855253125,0.1457121213597006,0.4444444444444444,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729788823851992,0.7270211176148007,0.0,0.0,1.0,0.0,0.0,0,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210299795885747,0.25196049594262454,0.2351440371674915,0.16079246893102647,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249439968672931,0.750560031327069,0.0,0.0,1.0,0.0,0.0,0,0,1
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35210299795885747,0.25196049594262454,0.2351440371674915,0.16079246893102647,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249439968672931,0.750560031327069,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26346244547768544,0.17858454997610881,0.47481066296540714,0.08314234158079868,0.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019683718990690654,0.9803162810093095,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240763365186668,0.1363990743330425,0.6449008557301954,0.04629243628489553,0.19999999999999998,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13470547619842788,0.8652945238015721,0.0,0.0,1.0,0.0,0.0,0,0,1
