FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6379878510678186,0.3620121489321814,0.0,0.0,0.3178021405249853,0.2598269083062965,0.3981088496002454,0.024262101568472874,0.5998669735282693,0.40013302647173066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.655999765976416,0.3440002340235841,0.0,0.0,0.316405856326118,0.2504871704413821,0.4069972077935071,0.026109765438992925,0.6136595798425407,0.3863404201574593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6733486512309713,0.3266513487690287,0.0,0.0,0.3068514781279069,0.2466372969707645,0.4200006739177741,0.026510550983554492,0.6308386419839715,0.3691613580160285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6760081872823923,0.32399181271760763,0.0,0.0,0.2999981840270428,0.24025081134285578,0.4302455042260541,0.029505500404047178,0.6336833024046448,0.3663166975953551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6942803471509613,0.30571965284903874,0.0,0.0,0.2777102589434612,0.24539702750197048,0.44748742954632886,0.02940528400823937,0.6404004796233183,0.3595995203766817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6942803471509613,0.30571965284903874,0.0,0.0,0.2777102589434612,0.24539702750197048,0.44748742954632886,0.02940528400823937,0.6404004796233183,0.3595995203766817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105356036560501,0.28946439634394994,0.0,0.0,0.25817955044852353,0.22637407870473997,0.48346926852851974,0.03197710231821685,0.6360884796696813,0.3639115203303187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976676678309045,0.0023323321690955573,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051235837122042,0.2948764162877958,0.0,0.0,0.2505619341939085,0.20994182932029468,0.5024034818205327,0.03709275466526406,0.6203865431020429,0.3796134568979571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99378233129421,0.00621766870578995,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7055190119004504,0.2944809880995496,0.0,0.0,0.23471677531120794,0.2060585682754262,0.5221502813466833,0.037074375066682486,0.6111426710486421,0.3888573289513579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9867428477935244,0.013257152206475683,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9986742877503397,0.0,0.0,0.0013257122496603245,1.0,0.0,0.0,0.0,0.7699127640294542,0.23008723597054587,0.0,0.0,0.19206847254690054,0.1958790111410103,0.5791919791965188,0.03286053711557039,0.5949043851087483,0.4050956148912516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957727354158321,0.04227264584167894,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9962367181508536,0.0,0.0,0.0037632818491464643,1.0,0.0,0.0,0.0,0.8068761888682762,0.1931238111317238,0.0,0.0,0.1691756996921655,0.17611011843715174,0.6238076684930575,0.030906513377625285,0.5709611287161152,0.4290388712838849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9165563970424752,0.08344360295752484,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.9911725343584316,0.0,0.0,0.0088274656415684,1.0,0.0,0.0,0.0,0.641748825849218,0.358251174150782,0.0,0.0,0.12419573088163126,0.21206932693966904,0.6444802536716133,0.01925468850708653,0.38570392845924395,0.6142960715407562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8589286986332842,0.14107130136671572,0.0,0.0,1.0,0.0,0.0,1,2,0
615,1.0,0.0,0.0,0.0,0.985341781330437,0.0,0.0,0.014658218669562914,1.0,0.0,0.0,0.0,0.6518990525873178,0.34810094741268216,0.0,0.0,0.11518051692681175,0.16998985961404972,0.695259078873068,0.01957054458607059,0.37712760180568006,0.6228723981943199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.791567241534023,0.20843275846597695,0.0,0.0,1.0,0.0,0.0,1,2,0
616,1.0,0.0,0.0,0.0,0.985341781330437,0.0,0.0,0.014658218669562914,1.0,0.0,0.0,0.0,0.6518990525873178,0.34810094741268216,0.0,0.0,0.11518051692681175,0.16998985961404972,0.695259078873068,0.01957054458607059,0.37712760180568006,0.6228723981943199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.791567241534023,0.20843275846597695,0.0,0.0,1.0,0.0,0.0,1,2,0
617,1.0,0.0,0.0,0.0,0.9674254641623491,0.0,0.0,0.03257453583765098,0.9996474405342399,0.0,0.0,0.0003525594657600273,0.8995068392694917,0.10049316073050821,0.0,0.0,0.31339295112066,0.07638959897946196,0.534789999248641,0.07542745065123711,0.4331045979967308,0.32145387113249463,0.24179109980649266,0.0036504310642818776,0.0,1.0,0.0,0.0,0.0,0.8184477406880769,0.18155225931192304,0.0,0.0,0.9221182122924364,0.07788178770756359,0.0,1,0,0
618,1.0,0.0,0.0,0.0,0.9996961382243181,0.0,0.0,0.0003038617756818153,0.946844198109962,0.0,0.0,0.05315580189003801,0.9318821567871518,0.06811784321284822,0.0,0.0,0.3652111819109985,0.07075143205877488,0.5615521065451339,0.002485279485092649,0.25422383914216024,0.32495993918395266,0.37728385875503445,0.04353236291885265,0.0,1.0,0.0,0.0,0.0,0.7895463228882121,0.21045367711178792,0.0,0.0,0.7931028066523031,0.20689719334769685,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8889174019408184,0.0,0.0,0.1110825980591816,0.9151150890199512,0.08488491098004884,0.0,0.0,0.590649889464269,0.16830987537869474,0.24104023515703626,0.0,0.15653859474363604,0.007128604564638399,0.7609805451413851,0.07535225555034038,0.0,1.0,0.0,0.0,0.0,0.9516644115058944,0.04833558849410562,0.0,0.0,0.5390317046029439,0.46096829539705614,0.0,1,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8425936600041594,0.0,0.0,0.15740633999584075,0.9171689070925135,0.08283109290748648,0.0,0.0,0.873292388113112,0.12670761188688792,0.0,0.0,0.27067337296416355,0.010225217961315853,0.5995875427172574,0.11951386635726322,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5706748903660618,0.4293251096339382,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8761096314773867,0.0,0.0,0.12389036852261334,0.9651716026572033,0.034828397342796635,0.0,0.0,0.9582684163168511,0.04173158368314889,0.0,0.0,0.3808339765695859,0.0010716538041782638,0.41229325434181324,0.20580111528442263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31326781359941286,0.6867321864005871,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9145216908148434,0.0,0.0,0.08547830918515659,0.9879891400518924,0.012010859948107588,0.0,0.0,0.9959867885111079,0.004013211488892057,0.0,0.0,0.42083330659660917,5.106031729792139e-05,0.2875626613893536,0.29155297169673927,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1767501037413768,0.8232498962586231,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695295485754843,0.0,0.0,0.030470451424515578,0.9572392218933155,0.042760778106684556,0.0,0.0,0.9675359603252975,0.032464039674702475,0.0,0.0,0.4352157672317777,0.0011921071283291483,0.22423858196639468,0.3393535436734985,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.109230952543363,0.890769047456637,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957725389713992,0.0,0.0,0.004227461028600884,0.9596423195276356,0.04035768047236446,0.0,0.0,0.9582721847382448,0.04172781526175517,0.0,0.0,0.31206091791830054,0.006376762000545243,0.2425140648333295,0.4390482552478246,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24090591270710948,0.7590940872928904,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931650602256968,0.006834939774303215,0.0,0.0,0.9775892007056548,0.022410799294345283,0.0,0.0,0.3801247635088792,0.002828780189269994,0.15052954372410304,0.46651691257774763,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2373576902870767,0.7626423097129232,0.0,1,1,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863874955289427,0.013612504471057264,0.0,0.0,0.9674515269281824,0.03164985505690272,0.0008986180149148814,0.0,0.45905034721254045,0.0401863815591126,0.1530112643267547,0.3477520069015923,0.0,1.0,0.0,0.0,0.0,0.9545612725170948,0.04543872748290531,0.0,0.0,0.06048183977859831,0.9395181602214016,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785145235652004,0.021485476434799637,0.0,0.0,0.9645019373183199,0.030897872946122396,0.004600189735557683,0.0,0.6308752089678403,0.09364344603052785,0.038617244997311374,0.23686410000432048,0.0,1.0,0.0,0.0,0.0,0.8559840974026448,0.1440159025973551,0.0,0.0,0.019658966924046475,0.9803410330759535,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940736752451699,0.005926324754830142,0.0,0.0,0.952452731198951,0.044344458426506916,0.003202810374542155,0.0,0.6100688185947559,0.11410958404407263,0.0031152467528773593,0.272706350608294,0.00164620994631355,0.9983537900536864,0.0,0.0,0.0,0.14076821784890892,0.8592317821510911,0.0,0.0,0.37480310671403383,0.6191511437688123,0.006045749517153766,1,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9924209372506793,0.00757906274932076,0.0,0.0,0.8585802904515247,0.025772838965691724,0.0,0.11564687058278363,0.7680897476835211,0.0752549853954999,0.0,0.15665526692097909,0.010130317613619074,0.9898696823863808,0.0,0.0,0.0,0.09077145347972558,0.8948264227814006,0.01440212373887399,0.0,0.6751343079727965,0.3151954558003507,0.009670236226852669,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994633612302963,0.005366387697037021,0.0,0.0,0.6999029252891283,0.022334557253911792,0.0,0.27776251745695985,0.9367484669825737,0.06325153301742632,0.0,0.0,0.02855254948517529,0.9714474505148247,0.0,0.0,0.0,0.061993166691502684,0.8442452806969384,0.09376155261155901,0.0002858321545344424,0.7358123104456972,0.26390185739976846,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965543562123929,0.003445643787607272,0.0,0.0,0.7495830928452925,0.009987294536601004,0.0,0.24042961261810672,0.9318823040400933,0.06811769595990677,0.0,0.0,0.04856399945209773,0.9514360005479022,0.0,0.0,0.0,0.06463684816701169,0.768122097300533,0.16724105453245516,0.0005774718130255707,0.7369241748210561,0.26249835336591837,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965543562123929,0.003445643787607272,0.0,0.0,0.7495830928452925,0.009987294536601004,0.0,0.24042961261810672,0.9318823040400933,0.06811769595990677,0.0,0.0,0.04856399945209773,0.9514360005479022,0.0,0.0,0.0,0.06463684816701169,0.768122097300533,0.16724105453245516,0.0005774718130255707,0.7369241748210561,0.26249835336591837,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999348994753465,0.0006510052465350109,0.0,0.0,0.8504881021147099,0.015609155080572678,0.0,0.13390274280471734,0.9528686914672716,0.047131308532728414,0.0,0.0,0.12134428734241706,0.8786557126575829,0.0,0.0,0.0,0.054988277861923326,0.6329313381210384,0.3120803840170382,0.0015714949054447406,0.6568945258749915,0.3318091812514445,0.009724797968119214,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9048584347365795,0.023314203788723908,0.0,0.07182736147469665,0.9652819081136446,0.034718091886355516,0.0,0.0,0.15988936708392215,0.8401106329160778,0.0,0.0,0.0,0.05397993025141982,0.5423049946688198,0.4037150750797604,0.0023810096342308184,0.6295186353374891,0.34309584167307966,0.025004513355200438,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9404481909900373,0.038865572560021704,0.0,0.020686236449941043,0.978590827547411,0.021409172452588998,0.0,0.0,0.190990661299508,0.8090093387004919,0.0,0.0,0.0,0.05710026477338409,0.4584776720444669,0.48442206318214903,0.0032964304285229337,0.6107105508631417,0.3387959667960946,0.047197051912240606,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9714813688294778,0.027640748388215914,0.0,0.0008778827823063361,0.9917385468970523,0.008261453102947671,0.0,0.0,0.20074714953494605,0.7992528504650539,0.0,0.0,0.0002922556235754297,0.06935224482846544,0.38903676116424124,0.5413187383837179,0.003915852805460786,0.5901556087748221,0.3285635578766027,0.07736498054311432,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879681059513818,0.012031894048618185,0.0,0.0,0.9987782393723555,0.0012217606276444571,0.0,0.0,0.1937557780911663,0.8062442219088337,0.0,0.0,0.0008081024225580053,0.09819381603584797,0.31501812607916585,0.5859799554624281,0.004453495459604435,0.5695068401908957,0.3140058589427337,0.11203380540676613,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902028478251994,0.009797152174800608,0.0,0.0,0.9995092327727648,0.0004907672272350648,0.0,0.0,0.21651878750343584,0.7834812124965642,0.0,0.0,0.001593078027266766,0.1102744940143321,0.2570008216106628,0.6311316063477383,0.007389756244344971,0.5663265012719576,0.27004889527142373,0.1562348472122737,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9913248312132077,0.008675168786792281,0.0,0.0,0.99962576559218,0.00037423440781999927,0.0,0.0,0.23678630790039756,0.7632136920996024,0.0,0.0,0.0023311165169238915,0.13521519194339157,0.18496288848075368,0.6774908030589308,0.009509317970249067,0.5754671554346099,0.20225372334919717,0.2127698032459438,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736992593213205,0.02630074067867945,0.0,0.0,0.9976047399350613,0.0023952600649387876,0.0,0.0,0.43972678708839186,0.5602732129116083,0.0,0.0,0.0035733140505202756,0.10313119486252911,0.13951104234533243,0.7537844487416182,0.04961460959557921,0.4830901623558887,0.11531551563274803,0.351979712415784,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704679856125175,0.029532014387482486,0.0,0.0,0.9976872772266271,0.00231272277337295,0.0,0.0,0.4642082409832898,0.5357917590167102,0.0,0.0,0.005552424330879436,0.12780825810470434,0.07889353364404124,0.787745783920375,0.06628139805522171,0.4739923748630247,0.04269921366112385,0.41702701342062976,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9704679856125175,0.029532014387482486,0.0,0.0,0.9976872772266271,0.00231272277337295,0.0,0.0,0.4642082409832898,0.5357917590167102,0.0,0.0,0.005552424330879436,0.12780825810470434,0.07889353364404124,0.787745783920375,0.06628139805522171,0.4739923748630247,0.04269921366112385,0.41702701342062976,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970176760561742,0.029823239438258084,0.0,0.0,0.9991534651619745,0.0008465348380254594,0.0,0.0,0.5245474039722156,0.47545259602778434,0.0,0.0,0.014999653031586088,0.19529002615046998,0.017774533750571947,0.771935787067372,0.10109017508885196,0.4351063798715072,0.0,0.46380344503964094,1,0,1
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721232245496529,0.027876775450347068,0.0,0.0,0.999561526419297,0.0004384735807031292,0.0,0.0,0.5354698922961735,0.4645301077038266,0.0,0.0,0.023723612961303056,0.2563393346687034,0.004516618137425997,0.7154204342325676,0.1130820849726058,0.4171207573272834,0.0,0.4697971577001108,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744553897352798,0.025544610264720182,0.0,0.0,1.0,0.0,0.0,0.0,0.539107828581119,0.46089217141888106,0.0,0.0,0.037251081096793884,0.3353935691611133,0.00027671194608603364,0.6270786377960068,0.1277216984013234,0.41111979065637466,0.0,0.461158510942302,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943695278922582,0.005630472107741863,0.0,0.0,1.0,0.0,0.0,0.0,0.3651063648427459,0.6348936351572542,0.0,0.0,0.03020364808572208,0.6735904290313031,0.0,0.29620592288297487,0.05142035566409597,0.5605533808825037,0.0,0.38802626345340013,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964993678394454,0.0035006321605547167,0.0,0.0,1.0,0.0,0.0,0.0,0.35898137430559196,0.6410186256944082,0.0,0.0,0.032234489837285545,0.7961585835394986,0.0,0.17160692662321586,0.0576547148444748,0.6136366170614443,0.0,0.32870866809408084,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964993678394454,0.0035006321605547167,0.0,0.0,1.0,0.0,0.0,0.0,0.35898137430559196,0.6410186256944082,0.0,0.0,0.032234489837285545,0.7961585835394986,0.0,0.17160692662321586,0.0576547148444748,0.6136366170614443,0.0,0.32870866809408084,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962074658214533,0.0037925341785467145,0.0,0.0,1.0,0.0,0.0,0.0,0.4308515233706865,0.5691484766293134,0.0,0.0,0.055422962433363074,0.914475797177792,0.0,0.03010124038884492,0.15533623169033026,0.7769901936937369,0.0,0.06767357461593286,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965329603272572,0.00346703967274274,0.0,0.0,1.0,0.0,0.0,0.0,0.4385606474516277,0.5614393525483722,0.0,0.0,0.06339814969016049,0.9325484268717273,0.0,0.004053423438112205,0.19058064891980703,0.8018534531828194,0.0,0.007565897897373418,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963344462153153,0.003665553784684755,0.0,0.0,1.0,0.0,0.0,0.0,0.44836015237878124,0.5516398476212189,0.0,0.0,0.06937944492581857,0.9306205550741814,0.0,0.0,0.19843745984218059,0.8015625401578194,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967539546887954,0.0032460453112046297,0.0,0.0,1.0,0.0,0.0,0.0,0.45335870872114503,0.546641291278855,0.0,0.0,0.07141246896683466,0.9285875310331653,0.0,0.0,0.20061182691010548,0.7993881730898945,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996902390644032,0.0030976093559680865,0.0,0.0,1.0,0.0,0.0,0.0,0.4583229959467299,0.54167700405327,0.0,0.0,0.07557287549721678,0.9244271245027832,0.0,0.0,0.20623748562364794,0.7937625143763521,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966889856586523,0.0033110143413476877,0.0,0.0,1.0,0.0,0.0,0.0,0.45791927977772395,0.542080720222276,0.0,0.0,0.07596985415058652,0.9240301458494135,0.0,0.0,0.20230279688010067,0.7976972031198993,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.45744204649708214,0.5425579535029179,0.0,0.0,0.075035560747005,0.9249644392529951,0.0,0.0,0.19965944952379455,0.8003405504762054,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.45744204649708214,0.5425579535029179,0.0,0.0,0.075035560747005,0.9249644392529951,0.0,0.0,0.19965944952379455,0.8003405504762054,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967395756867531,0.003260424313246975,0.0,0.0,1.0,0.0,0.0,0.0,0.45744204649708214,0.5425579535029179,0.0,0.0,0.075035560747005,0.9249644392529951,0.0,0.0,0.19965944952379455,0.8003405504762054,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959804881856443,0.004019511814355587,0.0,0.0,1.0,0.0,0.0,0.0,0.43431373284622526,0.5656862671537748,0.0,0.0,0.06129769729447061,0.9387023027055295,0.0,0.0,0.1711892736102896,0.8288107263897103,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959804881856443,0.004019511814355587,0.0,0.0,1.0,0.0,0.0,0.0,0.43431373284622526,0.5656862671537748,0.0,0.0,0.06129769729447061,0.9387023027055295,0.0,0.0,0.1711892736102896,0.8288107263897103,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9948331835191773,0.005166816480822722,0.0,0.0,1.0,0.0,0.0,0.0,0.4062389726844435,0.5937610273155566,0.0,0.0,0.04853533912162086,0.9514646608783791,0.0,0.0,0.14172405453392142,0.8582759454660785,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994249348067519,0.0057506519324810245,0.0,0.0,1.0,0.0,0.0,0.0,0.3900727738408458,0.6099272261591543,0.0,0.0,0.042692888745100514,0.9573071112548994,0.0,0.0,0.12773445816043968,0.8722655418395604,0.0,0.0,1,0,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21510000553758024,0.7848999944624198,0.0,0.0,0.23093037079091308,0.769069629209087,0.0,0.0,0.26468749297839905,0.7353125070216009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20456076413315927,0.7954392358668407,0.0,0.0,0.21474940621340044,0.7852505937865996,0.0,0.0,0.22739307360453595,0.772606926395464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20456076413315927,0.7954392358668407,0.0,0.0,0.21474940621340044,0.7852505937865996,0.0,0.0,0.22739307360453595,0.772606926395464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20703060444193716,0.7929693955580629,0.0,0.0,0.21820980089581446,0.7817901991041855,0.0,0.0,0.2296428047898156,0.7703571952101844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1609386136069298,0.8390613863930703,0.0,0.0,0.17152076004345568,0.8284792399565444,0.0,0.0,0.16744901236887122,0.8325509876311288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1110338593682953,0.8889661406317048,0.0,0.0,0.11358896055595445,0.8864110394440456,0.0,0.0,0.10104207268583615,0.8989579273141638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11689023878857888,0.8831097612114212,0.0,0.0,0.11349128303982316,0.8865087169601769,0.0,0.0,0.10189863312317111,0.8981013668768288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
