FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8848486698378409,0.1151513301621591,0.0,0.0,0.8070420927673428,0.09496858083359794,0.0,0.09798932639905907,0.9524857881208761,0.04751421187912384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1832401922414339,0.7543489444775338,0.06241086328103227,0.0,0.9732003834293325,0.026799616570667484,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7963009013964428,0.20369909860355717,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.909090909090909,0.09090909090909115,0.0,0.0,0.1132001901037244,0.793571229227664,0.09322858066861148,0.0,0.8651445614277039,0.13485543857229615,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.01931123465365279,0.9209991726645723,0.05968959268177489,0.0,0.785250413450492,0.214749586549508,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.01931123465365279,0.9209991726645723,0.05968959268177489,0.0,0.785250413450492,0.214749586549508,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508541408261738,0.049145859173826224,0.0,0.559488455485829,0.440511544514171,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9172181907604469,0.08278180923955311,0.0,0.47688906443599477,0.5231109355640051,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8391770933362024,0.16082290666379775,0.0,0.0,0.8487485980024809,0.15125140199751913,0.0,0.0,1.0,0.0,0.0,0.0,0.3960344918792245,0.6039655081207754,0.0,0.0,0.0,0.07187675707798759,0.7963225678533518,0.1318006750686606,0.16187095628712453,0.5713555240868806,0.2667735196259949,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163664636374842,0.1836335363625157,0.0,0.0,0.884578224211904,0.11542177578809583,0.0,0.0,1.0,0.0,0.0,0.0,0.3231403354973749,0.6768596645026251,0.0,0.0,0.009688966093350931,0.14973401236817002,0.6200700090795508,0.22050701245892823,0.21958159353537401,0.5830181449288545,0.19740026153577156,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357008546468574,0.16429914535314266,0.0,0.0,0.9172985046334182,0.08270149536658174,0.0,0.0,1.0,0.0,0.0,0.0,0.3518516174072938,0.6481483825927062,0.0,0.0,0.030186590080354254,0.12928287873815533,0.49262924622267984,0.3479012849588106,0.39764469373174854,0.4910090167313697,0.11134628953688173,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853455680067866,0.14654431993213404,0.0,0.0,0.9398695974585705,0.06013040254142956,0.0,0.0,1.0,0.0,0.0,0.0,0.36584618068645003,0.63415381931355,0.0,0.0,0.13003097585054177,0.25784377553565024,0.612125248613808,0.0,0.5045462045476826,0.4954537954523173,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744642804627114,0.1255357195372885,0.0,0.0,0.9557143201525068,0.04428567984749325,0.0,0.0,1.0,0.0,0.0,0.0,0.3828912398766201,0.6171087601233799,0.0,0.0,0.42959805870225587,0.5704019412977441,0.0,0.0,0.4923530847864792,0.5076469152135208,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894663987827701,0.11053360121722981,0.0,0.0,0.9695783670190518,0.030421632980948174,0.0,0.0,1.0,0.0,0.0,0.0,0.40130230473844597,0.598697695261554,0.0,0.0,0.49748973610625996,0.50251026389374,0.0,0.0,0.5281328900733024,0.47186710992669756,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992839438787487,0.10071605612125141,0.0,0.0,0.9817254449377121,0.01827455506228793,0.0,0.0,1.0,0.0,0.0,0.0,0.41924426611609744,0.5807557338839026,0.0,0.0,0.5687047199466849,0.431295280053315,0.0,0.0,0.5701974027621539,0.4298025972378461,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168055189684087,0.08319448103159124,0.0,0.0,0.9866242916397264,0.013375708360273587,0.0,0.0,1.0,0.0,0.0,0.0,0.4399696417773882,0.5600303582226118,0.0,0.0,0.35878772229025774,0.6412122777097423,0.0,0.0,0.5959703345702985,0.4040296654297015,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9247437121123067,0.07525628788769331,0.0,0.0,0.994457745522887,0.005542254477113064,0.0,0.0,1.0,0.0,0.0,0.0,0.43880937231586964,0.5611906276841303,0.0,0.0,0.39381802360696005,0.60618197639304,0.0,0.0,0.6348185874924109,0.36518141250758906,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354800411853734,0.06451995881462655,0.0,0.0,0.997070705115273,0.0029292948847269916,0.0,0.0,1.0,0.0,0.0,0.0,0.45917954366655805,0.540820456333442,0.0,0.0,0.31596886613764635,0.6840311338623535,0.0,0.0,0.6672781447968313,0.33272185520316866,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943948404683001,0.05605159531699898,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46312722113766497,0.5368727788623351,0.0,0.0,0.34709371382640714,0.6529062861735929,0.0,0.0,0.6991667240481055,0.30083327595189446,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570497612976413,0.04295023870235869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47599298870270595,0.5240070112972941,0.0,0.0,0.3476605292432728,0.6523394707567273,0.0,0.0,0.7261941283803732,0.27380587161962683,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619229134704415,0.0380770865295585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837915270012525,0.5162084729987475,0.0,0.0,0.36752592841738696,0.6324740715826132,0.0,0.0,0.7455603668606728,0.2544396331393271,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619229134704415,0.0380770865295585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837915270012525,0.5162084729987475,0.0,0.0,0.36752592841738696,0.6324740715826132,0.0,0.0,0.7455603668606728,0.2544396331393271,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727780060906596,0.02722199390934038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855200189453178,0.5144799810546822,0.0,0.0,0.3246304997329883,0.6753695002670117,0.0,0.0,0.7722942489642629,0.22770575103573698,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728580829036427,0.027141917096357184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48582937910468266,0.5141706208953173,0.0,0.0,0.33400937726415497,0.665990622735845,0.0,0.0,0.7816470231503408,0.21835297684965907,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730825242218673,0.02691747577813277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48900266922691926,0.5109973307730807,0.0,0.0,0.3404577428939208,0.6595422571060792,0.0,0.0,0.786138582977571,0.213861417022429,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970491561580705,0.029508438419295006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467258893272559,0.532741106727441,0.0,0.0,0.34225087468914234,0.6577491253108576,0.0,0.0,0.7878944663407331,0.2121055336592669,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704814890957608,0.029518510904239115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4669700482765914,0.5330299517234086,0.0,0.0,0.3382107008874675,0.6617892991125326,0.0,0.0,0.7842678941219559,0.21573210587804423,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652515917422506,0.034748408257749414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4464566193719329,0.5535433806280672,0.0,0.0,0.3303807985393174,0.6696192014606825,0.0,0.0,0.7797536432611958,0.22024635673880424,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602182625590754,0.03978173744092463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44841727799408665,0.5515827220059134,0.0,0.0,0.32291060143602246,0.6770893985639774,0.0,0.0,0.7688560099568535,0.23114399004314645,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602182625590754,0.03978173744092463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44841727799408665,0.5515827220059134,0.0,0.0,0.32291060143602246,0.6770893985639774,0.0,0.0,0.7688560099568535,0.23114399004314645,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425549494546517,0.05744505054534843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063117700682338,0.5936882299317662,0.0,0.0,0.3558016835904859,0.644198316409514,0.0,0.0,0.7358859255751529,0.26411407442484724,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326806095394448,0.0673193904605553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3857616603198941,0.6142383396801059,0.0,0.0,0.33261116075683117,0.6673888392431688,0.0,0.0,0.7094847175582853,0.2905152824417146,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174620188660553,0.08253798113394478,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3639977025072994,0.6360022974927005,0.0,0.0,0.3243743386760176,0.6756256613239824,0.0,0.0,0.6802938891778741,0.31970611082212586,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257637566149668,0.4742362433850332,0.0,0.0,0.6744844467073418,0.3255155532926583,0.0,0.0,0.7412769615278274,0.25872303847217254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168776561534215,0.2831223438465785,0.0,0.0,0.7021019938881151,0.2978980061118849,0.0,0.0,0.7608669983723817,0.2391330016276182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206264650669573,0.2793735349330427,0.0,0.0,0.7066193847793663,0.2933806152206337,0.0,0.0,0.7637403230482134,0.23625967695178665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544636279092293,0.24553637209077064,0.0,0.0,0.7549274138171931,0.2450725861828069,0.0,0.0,0.7979218557100843,0.20207814428991575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544636279092293,0.24553637209077064,0.0,0.0,0.7549274138171931,0.2450725861828069,0.0,0.0,0.7979218557100843,0.20207814428991575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226416916410463,0.1773583083589537,0.0,0.0,0.8211646972401297,0.17883530275987017,0.0,0.0,0.8220251545559959,0.17797484544400416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132028870519141,0.18679711294808596,0.0,0.0,0.8430269620704736,0.15697303792952652,0.0,0.0,0.8455584786888878,0.15444152131111222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290494690025767,0.07095053099742331,0.0,0.0,0.8399161271592457,0.16008387284075426,0.0,0.0,0.8653607317798315,0.13463926822016845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8721741952391658,0.12782580476083422,0.0,0.0,0.9000104926028655,0.09998950739713444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8977606468257414,0.10223935317425868,0.0,0.0,0.9145713912996322,0.08542860870036786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8353466035423349,0.16465339645766508,0.0,0.0,0.8949285630198497,0.10507143698015034,0.0,0.0,0.9509590186454591,0.04904098135454083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433222904622845,0.15667770953771565,0.0,0.0,0.8925193732668875,0.10748062673311248,0.0,0.0,0.9235054265941824,0.07649457340581753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929628100389566,0.20703718996104328,0.0,0.0,0.9075782246968209,0.092421775303179,0.0,0.0,0.8734394429443927,0.12656055705560745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8043814690035199,0.19561853099647994,0.0,0.0,0.9307676096492358,0.06923239035076427,0.0,0.0,0.8235121088692183,0.17648789113078167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938294169286898,0.20617058307131028,0.0,0.0,0.8639050026555937,0.1360949973444064,0.0,0.0,0.7558793904481934,0.24412060955180664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025747052502727,0.19742529474972725,0.0,0.0,0.8016464995149698,0.19835350048503014,0.0,0.0,0.7636010158743405,0.23639898412565946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697136696653155,0.13028633033468442,0.0,0.0,0.7697067511863741,0.230293248813626,0.0,0.0,0.7734127426364318,0.2265872573635683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397257462580877,0.0602742537419123,0.0,0.0,0.7286827082116053,0.2713172917883947,0.0,0.0,0.7731855392132676,0.22681446078673242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8624166407778209,0.13758335922217907,0.0,0.0,0.7308682425729259,0.2691317574270741,0.0,0.0,0.7686992196824257,0.2313007803175742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512301170087793,0.24876988299122077,0.0,0.0,0.7310529313254189,0.2689470686745811,0.0,0.0,0.7574879535082237,0.24251204649177635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512301170087793,0.24876988299122077,0.0,0.0,0.7310529313254189,0.2689470686745811,0.0,0.0,0.7574879535082237,0.24251204649177635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052893187918148,0.2947106812081853,0.0,0.0,0.681899090597049,0.318100909402951,0.0,0.0,0.6965012161230328,0.30349878387696716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154359142651097,0.28456408573489034,0.0,0.0,0.6908092766682933,0.3091907233317067,0.0,0.0,0.7465028161141166,0.2534971838858834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207153349364559,0.279284665063544,0.0,0.0,0.6943466788877357,0.30565332111226434,0.0,0.0,0.799017276641844,0.200982723358156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533593958308243,0.2466406041691757,0.0,0.0,0.6954149702489361,0.304585029751064,0.0,0.0,0.8298310479937558,0.17016895200624427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07029995930238345,0.9297000406976166,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031407351509292,0.1968592648490708,0.0,0.0,0.8207078128819353,0.1792921871180647,0.0,0.0,0.8661630510673552,0.13383694893264472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26256177819486526,0.7374382218051347,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250222275247149,0.17497777247528518,0.0,0.0,0.7650180468750964,0.23498195312490355,0.0,0.0,0.8919730214837763,0.10802697851622359,0.0,0.0,0.05411143102130151,0.9458885689786984,0.0,0.0,0.0,1.0,0.0,0.0,0.3621733662917156,0.6378266337082844,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176679292411326,0.1823320707588673,0.0,0.0,0.7018863482379579,0.2981136517620421,0.0,0.0,0.9125211140585592,0.08747888594144082,0.0,0.0,0.10800634113795018,0.89199365886205,0.0,0.0,0.0,1.0,0.0,0.0,0.3246942944833145,0.6753057055166855,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385371138617751,0.161462886138225,0.0,0.0,0.7149452537293385,0.2850547462706616,0.0,0.0,0.9361638103878751,0.06383618961212491,0.0,0.0,0.16358613754802798,0.836413862451972,0.0,0.0,0.0,1.0,0.0,0.0,0.40451981159076655,0.5816464304237339,0.013833757985499531,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9347200554399618,0.06527994456003826,0.0,0.0,0.842895557427981,0.157104442572019,0.0,0.0,0.9837508901048277,0.0095984812659935,0.0,0.006650628629178762,0.00390540338640804,0.996094596613592,0.0,0.0,0.0,1.0,0.0,0.0,0.03998165041769398,0.7960400963520559,0.12252002074670469,0.04145823248354541,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9282594163134741,0.07174058368652589,0.0,0.0,0.8802577658130937,0.11974223418690633,0.0,0.0,0.9893513390858709,0.0035869312837553285,0.0,0.0070617296303737325,0.0024596403589970304,0.997540359641003,0.0,0.0,0.0,1.0,0.0,0.0,0.05350594504692345,0.6809237617251304,0.22991229581316602,0.03565799741478014,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9142594584363342,0.08574054156366574,0.0,0.0,0.909894297220972,0.09010570277902792,0.0,0.0,0.9913802423400856,0.0011537827661958113,0.0,0.007465974893718701,0.0006050346662222215,0.9993949653337778,0.0,0.0,0.0,1.0,0.0,0.0,0.07942053924472312,0.5820244342997372,0.29764732971649865,0.04090769673904098,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044146903375541,0.09558530966244591,0.0,0.0,0.9316576514088217,0.06834234859117833,0.0,0.0,0.991364193747063,0.0,0.0,0.008635806252937046,0.0,1.0,0.0,0.0,0.0,0.9879948073636526,0.012005192636347386,0.0,0.12819248083648202,0.46934147351198807,0.3549993119319625,0.04746673371956735,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9049511685413546,0.0950488314586454,0.0,0.0,0.9344601246560911,0.06553987534390884,0.0,0.0,0.9902630488546753,0.0,0.0,0.009736951145324732,0.0,1.0,0.0,0.0,0.0,0.989450483159593,0.010549516840407044,0.0,0.13174147690357957,0.46492985808457404,0.3444877847670868,0.05884088024475958,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905891566845488,0.09410843315451196,0.0,0.0,0.9355763545963866,0.06442364540361342,0.0,0.0,0.9913844010103853,0.0,0.0,0.008615598989614786,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13592766404141637,0.45485207168544783,0.3432144497255031,0.06600581454763277,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905309475850244,0.09469052414975591,0.0,0.0,0.9373026756283456,0.06269732437165447,0.0,0.0,0.989700919877029,0.0,0.0,0.010299080122970978,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13505384464286188,0.4585796651490771,0.34241327176825886,0.06395321843980224,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047777081401812,0.09522229185981872,0.0,0.0,0.9373651509041315,0.06263484909586842,0.0,0.0,0.9897139901106854,0.0,0.0,0.01028600988931464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13213027954111073,0.46038325791775514,0.3320322902237953,0.07545417231733882,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903754823737348,0.09624517626265204,0.0,0.0,0.9368678560156708,0.06313214398432924,0.0,0.0,0.9897202961822167,0.0,0.0,0.010279703817783254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1059152880576654,0.37888004911310336,0.4601024211132429,0.055102241715988313,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.901437303812364,0.09856269618763605,0.0,0.0,0.9511632287425538,0.04883677125744627,0.0,0.0,0.9875067864857424,0.0,0.0,0.012493213514257653,0.0,1.0,0.0,0.0,0.0,0.942631153010119,0.05736884698988099,0.0,0.09389669615928281,0.73723744042162,0.11195319949785278,0.05691266392124436,1,1,1
