FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972559926000921,0.0027440073999078878,0.0,0.0,0.5211876599104134,0.4788123400895866,0.0,0.0,0.30459799778032737,0.6650637448910015,0.0,0.030338257328671073,0.04593457710222583,0.9540654228977741,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951208955313449,0.004879104468655225,0.0,0.0,0.9699673920209416,0.030032607979058334,0.0,0.0,0.3784623146696595,0.3164260731003003,0.0,0.3051116122300402,0.027487128662216524,0.9725128713377834,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525980905837939,0.0,0.9147401909416205,0.0,0.7879630445974617,0.0,0.2120369554025384,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97258263513919,0.02741736486081004,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590546639830739,0.740945336016926,0.0,0.0,0.25295117367904346,0.7470488263209566,0.0,0.0,0.2256452164333907,0.5943810587600183,0.1728033490301873,0.0071703757764035895,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5349548161445613,0.46504518385543875,0.0,0.0,0.5295083331656009,0.4704916668343992,0.0,0.0,0.4912190674771932,0.2543640242262639,0.22100488813966068,0.03341202015688235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30759880687451835,0.6924011931254818,0.0,0.0,0.38845751052690225,0.6115424894730978,0.0,0.0,0.2555219029312359,0.29578386777985477,0.4427067425090294,0.005987486779880017,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7342010503891486,0.2657989496108513,0.0,0.0,0.7492133620277147,0.25078663797228534,0.0,0.0,0.5183896062534257,0.21029189835936526,0.24423953370488063,0.027078961682328484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46357821588102294,0.536421784118977,0.0,0.16673388802081127,0.4071822789884467,0.42175876419565755,0.004325068795084536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399769377062273,0.36002306229377273,0.0,0.0,0.5330367018394574,0.2889861640927432,0.15166718197924925,0.026309952088550283,0.7060629519014177,0.27369519754203453,0.020241850556547817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6399769377062273,0.36002306229377273,0.0,0.0,0.5330367018394574,0.2889861640927432,0.15166718197924925,0.026309952088550283,0.7060629519014177,0.27369519754203453,0.020241850556547817,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673248648163269,0.4579869607753031,0.49528055274306415,0.0,0.04252233159839602,0.957477668401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673248648163269,0.4579869607753031,0.49528055274306415,0.0,0.04252233159839602,0.957477668401604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038312615598876366,0.4816534519028155,0.48003393249830817,0.0,0.200716102246591,0.799283897753409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943737472311033,0.47088085368805227,0.4896817715888375,0.0,0.21357870437942567,0.7864212956205744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634385777392634,0.4487748759120742,0.47488126631399946,0.0,0.2787885453606022,0.7212114546393977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2833255343585989,0.3141473248027571,0.372937478887795,0.02958966195084904,0.009566762345052132,0.9904332376549478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171445123116074,0.8682855487688392,0.0,0.0,0.10325958575576899,0.28045012873741904,0.6126993850103404,0.003590900496471537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13171445123116074,0.8682855487688392,0.0,0.0,0.10325958575576899,0.28045012873741904,0.6126993850103404,0.003590900496471537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19643121385161036,0.48403862391244035,0.31586461175643155,0.003665550479517571,0.10814984923444461,0.577485265803213,0.31436488496234233,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08761735180948252,0.2569320440282458,0.6554506041622715,0.0,0.02939514005835788,0.9706048599416421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903569031145557,0.009643096885444418,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14089712959943007,0.35460066506066523,0.5027277972617232,0.0017744080781815124,0.06835209393196205,0.5596425848348932,0.3720053212331448,0.0,0.0,1.0,0.0,0.0,0.0,0.9974642820215143,0.002535717978485734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113603180644046,0.6782180147528168,0.16064595344074256,0.0,0.0642440158527016,0.34884539554314475,0.5860530737258194,0.000857514878334286,0.0,1.0,0.0,0.0,0.0,0.9993080685408825,0.0006919314591174158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484935940889891,0.584587701958531,0.26691870395247985,0.0,0.10155144920639236,0.15942681113120377,0.7369893720630009,0.0020323675994030795,0.0,0.0,0.0,0.0,0.0,0.9976231943138502,0.002376805686149845,0.0,0.0,0.995969313917904,0.004030686082096062,0.0,0.0,1.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11311897114608063,0.25618127854771205,0.6306997503062074,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9874161491899144,0.012583850810085716,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.9994348861084278,0.0,0.0,0.0005651138915721938,1.0,0.0,0.0,0.0,0.6475008809326396,0.3524991190673603,0.0,0.0,0.4733145760239764,0.20819839874789636,0.24361688273208185,0.07487014249604523,0.7302445036599795,0.2697554963400205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954733945361405,0.0045266054638594755,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9982234942470718,0.0,0.0,0.001776505752928163,1.0,0.0,0.0,0.0,0.6562226178320252,0.3437773821679749,0.0,0.0,0.4536486326010387,0.1989297364663185,0.27051114477889643,0.07691048615374638,0.7118225206584732,0.2881774793415268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911361512373841,0.008863848762616028,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9982234942470718,0.0,0.0,0.001776505752928163,1.0,0.0,0.0,0.0,0.6562226178320252,0.3437773821679749,0.0,0.0,0.4536486326010387,0.1989297364663185,0.27051114477889643,0.07691048615374638,0.7118225206584732,0.2881774793415268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911361512373841,0.008863848762616028,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22572058955899604,0.253083597197915,0.4508358281708793,0.07035998507220959,0.9361874076225531,0.0638125923774469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9683202294637786,0.031679770536221306,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19360955881307446,0.2765146360618625,0.5204475551072316,0.009428250017831307,0.4795732954027008,0.5204267045972992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9353680382740808,0.0646319617259192,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.6443060931439499,0.0,0.0,0.35569390685605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2304218709384118,0.21071403057492438,0.4611509050263379,0.09771319346032602,0.27073902242827363,0.6132851101614273,0.11597586741029915,0.0,0.0,1.0,0.0,0.0,0.0,0.9102646234896062,0.08973537651039383,0.0,0.0,0.996139861419307,0.003860138580692979,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.5385853777509632,0.0,0.0,0.46141462224903695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21356860025958443,0.2075035104449424,0.46934375272527035,0.10958413657020274,0.2936696923934587,0.5384203220711707,0.1679099855353706,0.0,0.0,1.0,0.0,0.0,0.0,0.8745811465848687,0.1254188534151313,0.0,0.0,0.9891457181700717,0.010854281829928253,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109334196994876,0.26482294376705867,0.6258428592380653,0.0,0.3157888553059533,0.4009617770674887,0.2832493676265579,0.0,0.0,1.0,0.0,0.0,0.0,0.641332953575367,0.358667046424633,0.0,0.0,0.8253819351912088,0.1746180648087913,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481800234700277,0.2216535068534319,0.6835284907995653,0.0,0.25402740550188085,0.40019807268944363,0.3457745218086755,0.0,0.0,1.0,0.0,0.0,0.0,0.6289734859351118,0.3710265140648881,0.0,0.0,0.7937473461756414,0.20625265382435853,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058588648022951974,0.9414113519770481,0.0,0.11445140740790317,0.615125459509583,0.27042313308251376,0.0,0.0,0.0,0.0,0.0,0.0,0.5766681499059362,0.4233318500940638,0.0,0.0,0.8429717067725637,0.15702829322743625,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031563571424950934,0.9684364285750491,0.0,0.10044468236915095,0.6175587021482941,0.28199661548255495,0.0,0.0,0.0,0.0,0.0,0.0,0.5144429637997103,0.48555703620028967,0.0,0.0,0.8445632800977179,0.15543671990228217,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20651530691958855,0.5870611870487255,0.20642350603168597,0.0,0.0,1.0,0.0,0.0,0.0,0.46849977952141847,0.5315002204785815,0.0,0.0,0.8612549170171087,0.1387450829828912,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789371514717104,0.8210628485282896,0.0,0.23521136932048825,0.5743365247993553,0.1904521058801565,0.0,0.0,1.0,0.0,0.0,0.0,0.5471828004753391,0.45281719952466093,0.0,0.0,0.8855464054637204,0.11445359453627965,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.48068087968994105,0.519319120310059,0.0,0.0,0.10657511970209303,0.17162455633479862,0.7118831693763944,0.009917154586713979,0.2641383040490544,0.4769020907665405,0.25895960518440514,0.0,0.0,1.0,0.0,0.0,0.0,0.46178445368425214,0.5382155463157479,0.0,0.0,0.7811848289556412,0.21881517104435871,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19125581905702166,0.4264879494720073,0.38225623147097104,0.0,0.0,0.0,0.0,0.0,0.0,0.3388397086267408,0.6611602913732592,0.0,0.0,0.7892888227606633,0.21071117723933683,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18014384376878959,0.6196045687003818,0.20025158753082867,0.0,0.0,0.0,0.0,0.0,0.0,0.6560564184750246,0.34394358152497534,0.0,0.0,0.8792178833964753,0.12078211660352454,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0891053709579111,0.7040745254829569,0.20682010355913202,0.0,0.0,0.23228648298919724,0.7677135170108028,0.0,0.0,0.40375262886749064,0.5962473711325095,0.0,0.0,0.8461610667473213,0.1538389332526788,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0891053709579111,0.7040745254829569,0.20682010355913202,0.0,0.0,0.23228648298919724,0.7677135170108028,0.0,0.0,0.40375262886749064,0.5962473711325095,0.0,0.0,0.8461610667473213,0.1538389332526788,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499940142826335,0.3500059857173666,0.0,0.0,1.0,0.0,0.0,0.0,0.08956818320339999,0.9104318167966,0.0,0.0,0.4386362633307529,0.5613637366692471,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5336485998899257,0.46635140011007414,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221192573194403,0.6778807426805596,0.0,0.0,0.0,0.0,0.0,1,2,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11303499916966464,0.0,0.0,0.8869650008303354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864106983916403,0.5135893016083597,0.0,0.0,0.0,0.0,0.0,1,2,1
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012796343063019428,0.003656098018005551,0.0,0.983547558918975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380673906491222,0.0,0.8361932609350878,0.0,0.4752276130005131,0.5247723869994869,0.0,0.0,1.0,0.0,0.0,1,2,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796102450481168,0.0,0.0,0.8203897549518833,0.040039663280804105,0.01065333640298994,0.0,0.949307000316206,0.0,0.0,0.0,0.0,0.0,0.1570167232172138,0.6520632119501366,0.1909200648326495,0.0,0.1703065172861582,0.693678847756373,0.13601463495746882,0.0,0.7576848256786236,0.24231517432137636,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792074734979196,0.0,0.0,0.12079252650208039,0.06455299677235707,0.011067617926036725,0.0,0.9243793853016062,0.0,0.0,0.0,0.0,0.0,0.17461704509647358,0.823216318097265,0.00216663680626152,0.0,0.09364863986909952,0.605902895473139,0.30044846465776137,0.0,0.513786059546385,0.48621394045361505,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792074734979196,0.0,0.0,0.12079252650208039,0.06455299677235707,0.011067617926036725,0.0,0.9243793853016062,0.0,0.0,0.0,0.0,0.0,0.17461704509647358,0.823216318097265,0.00216663680626152,0.0,0.09364863986909952,0.605902895473139,0.30044846465776137,0.0,0.513786059546385,0.48621394045361505,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565971913145484,0.0,0.0,0.5434028086854515,1.0,0.0,0.0,0.0,0.0,0.07897654973461245,0.9210234502653875,0.0,0.0012998070432720878,0.08533942702747063,0.363194874240472,0.5501658916887853,0.0,0.47656928857704145,0.5234307114229585,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565971913145484,0.0,0.0,0.5434028086854515,1.0,0.0,0.0,0.0,0.0,0.07897654973461245,0.9210234502653875,0.0,0.0012998070432720878,0.08533942702747063,0.363194874240472,0.5501658916887853,0.0,0.47656928857704145,0.5234307114229585,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659150106138675,0.0,0.0,0.43408498938613244,0.0,0.0,0.0,0.0,0.0,0.08365524488828777,0.9163447551117123,0.0,0.0026552793686845403,0.08587003777794894,0.18835270228223758,0.7231219805711291,0.0,0.5697641919490675,0.4302358080509326,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091036228998881,0.8990896377100113,0.0,0.005648422358297023,0.10275563165828511,0.13330101382626833,0.7582949321571495,0.0,0.6100315423971534,0.38996845760284665,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804180304060396,0.9195819695939603,0.0,0.0,0.11462457401467326,0.08189353581581939,0.8034818901695073,0.0,0.7141587864066171,0.2858412135933829,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978640717827157,0.034726383632549686,0.8554872091891788,0.0,0.671904095910027,0.3280959040899731,0.0,1,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556896408032466,0.023060168331403185,0.8313708675882721,0.0,0.8760111627290823,0.12398883727091767,0.0,1,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556896408032466,0.023060168331403185,0.8313708675882721,0.0,0.8760111627290823,0.12398883727091767,0.0,1,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903372769889549,0.0,0.9009662723011046,0.0,0.0,0.0,0.0,1,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44286440809203115,0.5571355919079689,0.0,0.0,0.33591146870738503,0.4995059157311465,0.0,0.16458261556146841,0.20900618783747632,0.7909938121625236,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.481756126957217,0.518243873042783,0.0,0.0,0.37214027057658167,0.6278597294234184,0.0,0.0,0.26060460227515236,0.7393953977248477,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5297598572150859,0.4702401427849141,0.0,0.0,0.38392018284694385,0.6160798171530562,0.0,0.0,0.3027988746024663,0.6972011253975336,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5661200226730301,0.43387997732697,0.0,0.0,0.40810865822483683,0.5918913417751631,0.0,0.0,0.33081203315199725,0.6691879668480026,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5865366213687747,0.4134633786312253,0.0,0.0,0.44253087752875886,0.5574691224712411,0.0,0.0,0.34723507638686874,0.6527649236131313,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000648841634283,0.39993511583657176,0.0,0.0,0.4732018982661992,0.5267981017338009,0.0,0.0,0.3569119297361793,0.6430880702638206,0.0,0.0,1,0,0
