FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851623585102554,0.014837641489744589,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0020478546529638145,0.9979521453470361,0.0,0.0,0.008595142337329392,0.9914048576626706,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3825393160223003,0.6063449024127978,0.011115781564901908,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301431735802764,0.5051577758844104,0.0018279067575619544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322937263001862,0.26770627369981376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699754826975018,0.3002451730249821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682467828765037,0.317532171234963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341074049992786,0.06589259500072145,0.0,0.0,0.3071871926405564,0.6928128073594436,0.0,0.0,0.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32445197155224614,0.6755480284477539,0.0,0.0,0.0,0.0,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36190398230834164,0.06402112855840043,0.5071668406284388,0.06690804850481906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32293319742048177,0.6770668025795182,0.0,0.0,0.0,0.0,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111475411461946,0.0700685544125762,0.6014664679341998,0.037350223538604566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35621554988876225,0.6437844501112377,0.0,0.0,0.0,0.0,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18958807631738528,0.04722026714035515,0.7481311494966811,0.015060507045578356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3771043479025251,0.6228956520974749,0.0,0.0,0.0,0.0,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565217391304348,0.5434782608695652,0.0,0.0,0.10845260084473571,0.05427321877234042,0.8372741803829239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48549648698163284,0.514503513018367,0.0,0.0,0.0,0.0,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113475177304961,0.5886524822695038,0.0,0.0,0.11168866933557742,0.048201779977894224,0.8157471918545347,0.024362358831993586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5677705978354229,0.43222940216457706,0.0,0.0,0.0,0.0,0.0,1,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319494243920763,0.3692559609642793,0.31124979511495776,0.0,0.05757488431587564,0.0,0.8900843117606011,0.052340803923523326,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857137,0.0,0.0,0.5323741007194245,0.4676258992805756,0.0,0.0,0.0,0.0,0.0,1,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324854145268191,0.19011918293897395,0.47876273545065207,0.006263936342182981,0.20751958218643476,0.0,0.6502910744636006,0.14218934334996464,0.0,0.0,0.0,0.0,0.0,0.9132569319605037,0.08674306803949627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329687246591224,0.21311042056630675,0.4273424896179173,0.02657836515665353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045437368982984,0.09545626310170165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587033591522664,0.13747649194936895,0.43596731903172903,0.02068585310367536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074074074074071,0.19259259259259282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510309568280707,0.0,0.6683274595102443,0.03656944480694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073057997992576,0.045152872099731976,0.6101305582450479,0.03741076985596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40145985401459866,0.5985401459854013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761359446032317,0.12702462122752364,0.47933823733952197,0.01750119682972259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6929163405425325,0.30708365945746763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368550553211782,0.2254624991030827,0.38861352753508743,0.017373420150047714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261191666396256,0.1738808333603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467657168910674,0.07443595641888265,0.7775806038766221,0.0012177228134279399,0.06326045863529542,0.02222260023526395,0.8657758491549632,0.04874109197447738,0.0,0.0,0.0,0.0,0.0,0.3987141260550508,0.6012858739449493,0.0,0.0,0.0492957746478874,0.9507042253521126,0.0,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.2999999999999999,0.5142857142857145,0.0,0.06521951089994883,0.0,0.9079565261636117,0.02682396293643941,0.0,0.0,0.0,0.0,0.0,0.7261010603207337,0.2738989396792662,0.0,0.0,0.17967340706183263,0.8203265929381672,0.0,0.0,0.0,0.0,0.0,1,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16197183098591567,0.24647887323943682,0.5915492957746474,0.0,0.06278876957159389,0.0,0.91108366136628,0.026127569062126,0.0,0.0,0.0,0.0,0.0,0.6459886197814112,0.35401138021858874,0.0,0.0,0.17292890407848005,0.82707109592152,0.0,0.0,0.0,0.0,0.0,1,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13888888888888898,0.1944444444444445,0.6666666666666665,0.0,0.06435903823825874,0.0,0.9066966606040392,0.028944301157702145,0.0,0.0,0.0,0.0,0.0,0.578346198012795,0.42165380198720503,0.0,0.0,0.15956844719541907,0.8404315528045809,0.0,0.0,0.0,0.0,0.0,1,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23851920748185088,0.10762936969617237,0.6538514228219768,0.0,0.08010200501301756,0.0,0.8852669479913831,0.03463104699559926,0.3023255813953488,0.32558139534883723,0.37209302325581395,0.0,0.0,0.4900211075088368,0.5099788924911631,0.0,0.0,0.11142878011672329,0.8885712198832767,0.0,0.0,0.6439393939393941,0.35606060606060597,0.0,1,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20966668653254214,0.06798439302087401,0.7223489204465838,0.0,0.07985390580138507,0.0,0.8896920872546255,0.03045400694398936,0.46942886924878074,0.16783798813416534,0.36273314261705397,0.0,0.0,0.4354447149165444,0.5645552850834555,0.0,0.0,0.11594604537138785,0.8840539546286121,0.0,0.0,0.5454545454545453,0.4545454545454547,0.0,1,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225263016570071,0.0,0.8977473698342994,0.0,0.04776349910480931,0.0,0.9331290841427169,0.01910741675247377,0.2290076335877865,0.22137404580152695,0.5496183206106866,0.0,0.0,0.34810827466795463,0.6518917253320453,0.0,0.0,0.1513005975587802,0.8486994024412199,0.0,0.0,0.6010826031041159,0.39891739689588407,0.0,1,0,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745713073150658,0.0,0.9254286926849341,0.0,0.041193979144692465,0.0,0.9443986869996994,0.01440733385560799,0.16901408450704233,0.15492957746478883,0.6760563380281689,0.0,0.0,0.23554074085659482,0.7644592591434052,0.0,0.0,0.12309022636037047,0.8769097736396295,0.0,0.0,0.46950223861926427,0.5304977613807358,0.0,1,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652032335735671,0.04675423956480472,0.8767254370778386,0.0,0.030474414777753485,0.0,0.9647390929613616,0.004786492260884839,0.21920976111572632,0.05252594164393261,0.728264297240341,0.0,0.0,0.1937089686880095,0.8062910313119905,0.0,0.0,0.07682306236274188,0.923176937637258,0.0,0.0,0.4174481384710659,0.582551861528934,0.0,1,0,1
413,0.0,0.0,0.0,0.0,0.01492537313432834,0.0,0.06716417910447754,0.917910447761194,0.0,0.0,0.0,0.0,0.10798878151771124,0.03797029770390011,0.8540409207783886,0.0,0.014654192980038696,0.0,0.9853458070199613,0.0,0.14621395738372936,0.0228586945570683,0.8309273480592023,0.0,0.0,0.16306046571521254,0.8369395342847875,0.0,0.0,0.027131247169255093,0.9728687528307449,0.0,0.0,0.30349190381629737,0.6965080961837026,0.0,1,0,1
414,0.5620437956204376,0.0,0.4087591240875915,0.0291970802919708,0.3159186959827918,0.0,0.15345872958891527,0.530622574428293,0.0,0.0,0.0,0.0,0.09981049745969288,0.03168206025741022,0.8685074422828968,0.0,0.001489096885427017,0.0,0.9985109031145729,0.0,0.07124927735703819,0.0,0.9287507226429619,0.0,0.0,0.14087743654443555,0.8591225634555645,0.0,0.0,0.0,1.0,0.0,0.0,0.1604406842580552,0.8395593157419449,0.0,1,0,1
415,0.4158752054858366,0.0,0.5574583145758997,0.026666479938263644,0.27674335041575193,0.0,0.3514339743925546,0.3718226751916935,1.0,0.0,0.0,0.0,0.07125660627177803,0.02291474323251002,0.9058286504957119,0.0,0.0,0.0,1.0,0.0,0.11557916146799448,0.023103531602392598,0.8613173069296128,0.0,0.0,0.09566995293858453,0.9043300470614155,0.0,0.0,0.0,1.0,0.0,0.0,0.16615725348649932,0.8338427465135007,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14801416538773904,0.03375222951230444,0.7980170655800772,0.020216539519879336,0.10022248957674902,0.0,0.8783840980672483,0.02139341235600285,0.11111111111111087,0.055555555555555435,0.8333333333333337,0.0,0.0,0.1496812081408354,0.8503187918591645,0.0,0.0,0.0,1.0,0.0,0.0,0.16933804521961987,0.8306619547803802,0.0,1,0,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074259561885046,0.0590830386020252,0.8101743657791244,0.0,0.0909090909090909,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.17279214683037317,0.8272078531696268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,0.25472920294070894,0.0,0.0,0.745270797059291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370049882268299,0.0,0.28698014325548254,0.37601486851768756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012699595150965429,0.9837656197620251,0.0035347850870093463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024716632016534214,0.9717596474102008,0.0035237205732649582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432177171911474,0.91958061178549,0.01609761649539524,0.0,0.2890579725062992,0.7109420274937007,0.0,0.0,1.0,0.0,0.0,1,2,0
422,0.3897058823529414,0.0,0.0,0.6102941176470585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396543579492759,0.5603456420507241,0.0,0.4730706215362249,0.5269293784637751,0.0,0.0,1.0,0.0,0.0,1,2,0
