FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979533873501245,0.00204661264987549,0.0,0.0,0.8879510841819706,0.08680879149311183,0.0,0.02524012432491772,0.9320957249931329,0.06790427500686723,0.0,0.0,0.061841044504209,0.9381589554957911,0.0,0.0,0.0,0.4334274450930644,0.5261079874516786,0.04046456745525696,0.005525705719835477,0.9944742942801645,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978630699472599,0.0021369300527401534,0.0,0.0,0.8991911119563422,0.07112939121244304,0.0,0.02967949683121478,0.9125116295371729,0.08748837046282709,0.0,0.0,0.05164539131025564,0.9483546086897444,0.0,0.0,0.0,0.38667417668472576,0.5809399921970375,0.03238583111823693,0.0006045313626525528,0.9993954686373475,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962061271785596,0.003793872821440436,0.0,0.0,0.9027456173200723,0.0627826110271069,0.0,0.034471771652820865,0.8932549805607868,0.10674501943921323,0.0,0.0,0.023135049841243704,0.9768649501587563,0.0,0.0,0.0,0.3849426044610321,0.5777237342484193,0.03733366129054862,0.0,0.9798701255642527,0.020129874435747274,0.0,1,0,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940160993898189,0.005983900610181015,0.0,0.0,0.8950410079519973,0.06685971604834887,0.0,0.03809927599965407,0.8881730733405414,0.1118269266594586,0.0,0.0,0.01805045450317604,0.9819495454968241,0.0,0.0,0.0,0.417494099899146,0.5472357673226053,0.035270132778248635,0.0,0.9656686091810328,0.034331390818967196,0.0,1,0,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925962609637916,0.007403739036208344,0.0,0.0,0.8893263437723988,0.06926466505201713,0.0,0.041408991175584144,0.8893552041349235,0.11064479586507651,0.0,0.0,0.013652757578782572,0.9863472424212174,0.0,0.0,0.0,0.41986879704137914,0.5459956444517221,0.03413555850689887,0.0,0.9701900632635377,0.02980993673646227,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9892789188564357,0.010721081143564279,0.0,0.0,0.8720826001902096,0.07821406187376048,0.0,0.04970333793602997,0.8808854636508845,0.11911453634911548,0.0,0.0,0.008867610578212863,0.991132389421787,0.0,0.0,0.0,0.4089353883487393,0.5620691708548433,0.02899544079641726,0.0,0.9684916951303132,0.03150830486968678,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9834762183437105,0.016523781656289593,0.0,0.0,0.8540418896169502,0.08817416103875508,0.0,0.057783949344294795,0.87033340906811,0.12966659093189,0.0,0.0,0.004437075546283741,0.9955629244537162,0.0,0.0,0.0,0.38537523452084893,0.5925411153287317,0.022083650150419437,0.0,0.9529621734414828,0.04703782655851725,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9771456679820008,0.022854332017999232,0.0,0.0,0.8318702754854759,0.10238844490016034,0.0,0.06574127961436368,0.8613078206694328,0.1386921793305673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3612017211097724,0.623604354099017,0.015193924791210562,0.0,0.9465015773720435,0.05349842262795641,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968852142748684,0.031147857251315844,0.0,0.0,0.80652320551893,0.11859751405112655,0.0009659699229471024,0.07391331050699633,0.8476470016096643,0.15235299839033567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3360851803983168,0.6564528080756604,0.007462011526022913,0.0,0.9249957566902294,0.0750042433097706,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9576332452172082,0.04236675478279182,0.0,0.0,0.7769783969058003,0.12571638042835392,0.012763628882214158,0.08454159378363171,0.823886328620794,0.17611367137920594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32424435251229816,0.6757556474877018,0.0,0.0,0.9151504590677463,0.08484954093225365,0.0,1,0,1
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9449123413494067,0.05508765865059327,0.0,0.0,0.7474042654840095,0.12837726899592805,0.03656626616694503,0.0876521993531174,0.7955945871885308,0.2044054128114692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3259699755770203,0.6740300244229797,0.0,0.0,0.8903914842570376,0.10960851574296239,0.0,1,0,1
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9320995086023127,0.0679004913976872,0.0,0.0,0.7191627349790645,0.12112667845257676,0.07332698570594685,0.08638360086241195,0.7724587408391044,0.22754125916089551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.347778211982153,0.652221788017847,0.0,0.0,0.8833668048387311,0.11663319516126891,0.0,1,0,1
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191736834504334,0.08082631654956662,0.0,0.0,0.6845318392639582,0.10826380440087198,0.12343429942276572,0.08377005691240406,0.735367034737398,0.26156312798929005,0.0030698372733118802,0.0,0.0,1.0,0.0,0.0,0.0,0.35201743178791695,0.647982568212083,0.0,0.0,0.8532130479561717,0.14678695204382838,0.0,1,0,1
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9055253092097514,0.09447469079024853,0.0,0.0,0.6642667906410543,0.0863694100693107,0.16726493168142842,0.08209886760820664,0.7152236117324893,0.26694051645004235,0.017835871817468228,0.0,0.0,1.0,0.0,0.0,0.0,0.41602479896148253,0.5839752010385174,0.0,0.0,0.868118943545613,0.13188105645438702,0.0,0,0,1
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8943958742589753,0.10560412574102482,0.0,0.0,0.6891322321609522,0.06226159765286678,0.17250601979685998,0.07610015038932098,0.7269102347824761,0.24117191087040862,0.03191785434711533,0.0,0.0,1.0,0.0,0.0,0.0,0.5642158932768381,0.43578410672316187,0.0,0.0,0.9085524508875034,0.09144754911249654,0.0,0,0,1
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8828714603145673,0.11712853968543264,0.0,0.0,0.6974508659965679,0.0540281528170526,0.1692740474812484,0.07924693370513096,0.7364773943321017,0.2196074254156883,0.04391518025220991,0.0,0.0,1.0,0.0,0.0,0.0,0.6983694948552751,0.3016305051447249,0.0,0.0,0.931939041576246,0.06806095842375398,0.0,0,0,1
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8617041050573125,0.1382958949426874,0.0,0.0,0.650359152430975,0.06220653605352458,0.20903892130710544,0.07839539020839517,0.7439799986490406,0.20106952122033997,0.054950480130619435,0.0,0.0,1.0,0.0,0.0,0.0,0.7479455755321858,0.2520544244678143,0.0,0.0,0.9484458255406241,0.051554174459375865,0.0,0,0,1
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8442697425977749,0.15573025740222513,0.0,0.0,0.5957060700607111,0.06415664137640724,0.26230973823925413,0.07782755032362766,0.7107823554773094,0.2019590154281955,0.08725862909449518,0.0,0.0,1.0,0.0,0.0,0.0,0.777293781050874,0.222706218949126,0.0,0.0,0.940902985595923,0.059097014404076886,0.0,0,0,1
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8241263746572345,0.17587362534276546,0.0,0.0,0.5262525170248182,0.05903823743583515,0.33303890751640836,0.08167033802293831,0.6514603752949358,0.21321626386475656,0.1353233608403077,0.0,0.0,1.0,0.0,0.0,0.0,0.7487885186186728,0.25121148138132726,0.0,0.0,0.9127833782800151,0.08721662171998489,0.0,0,0,1
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8080489567949342,0.19195104320506579,0.0,0.0,0.5200036854637371,0.05567941084687267,0.3342635498878506,0.09005335380153953,0.6805266776137043,0.17219583213355263,0.14727749025274306,0.0,0.0,1.0,0.0,0.0,0.0,0.8770193971968533,0.12298060280314663,0.0,0.0,0.975287597990135,0.024712402009864978,0.0,0,0,1
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8011122132713712,0.19888778672862883,0.0,0.0,0.5497243594324911,0.06289139850207057,0.2951555506739748,0.09222869139146335,0.7341550085212557,0.13941984517560252,0.1264251463031416,0.0,0.0,1.0,0.0,0.0,0.0,0.9378759048989076,0.06212409510109244,0.0,0.0,0.9941885426501667,0.005811457349833385,0.0,1,0,1
594,1.0,0.0,0.0,0.0,0.9945746447912256,0.0,0.0,0.005425355208774414,1.0,0.0,0.0,0.0,0.7488567512987104,0.2511432487012895,0.0,0.0,0.6420900617728704,0.09500003941234225,0.1584603737816915,0.10444952503309575,0.8335154607993838,0.1170718283089339,0.04941271089168241,0.0,0.0,1.0,0.0,0.0,0.0,0.9818642563183674,0.01813574368163262,0.0,0.0,1.0,0.0,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.9774535538218075,0.0,0.0,0.022546446178192427,1.0,0.0,0.0,0.0,0.7159644112447716,0.28403558875522833,0.0,0.0,0.6069933003196487,0.10845732296849658,0.18254264932707528,0.10200672738477937,0.8337887355358963,0.10914307244430618,0.05706819201979749,0.0,0.0,1.0,0.0,0.0,0.0,0.9900531227213434,0.009946877278656565,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9761970645241419,0.0,0.0,0.023802935475858038,1.0,0.0,0.0,0.0,0.7078503326488866,0.2921496673511133,0.0,0.0,0.6006782316896822,0.10859050471794918,0.18997279649283752,0.10075846709953112,0.8305915953701821,0.11111420487627215,0.058294199753545724,0.0,0.0,1.0,0.0,0.0,0.0,0.9908985877173219,0.0091014122826781,0.0,0.0,1.0,0.0,0.0,1,0,0
597,1.0,0.0,0.0,0.0,0.9650599007477851,0.0,0.0,0.03494009925221494,1.0,0.0,0.0,0.0,0.7149350009354412,0.2850649990645588,0.0,0.0,0.5953306053108616,0.10880892880190983,0.19469183938568554,0.10116862650154304,0.8474156316473744,0.07995188638699885,0.07263248196562676,0.0,0.0,1.0,0.0,0.0,0.0,0.98537953604192,0.014620463958080001,0.0,0.0,1.0,0.0,0.0,1,0,0
598,1.0,0.0,0.0,0.0,0.9547710675873462,0.0,0.0,0.04522893241265389,1.0,0.0,0.0,0.0,0.7188805651956192,0.28111943480438084,0.0,0.0,0.5858475100070624,0.10522158721163322,0.20225434709605036,0.10667655568525397,0.8507435756197789,0.06593140912741367,0.08332501525280739,0.0,0.0,1.0,0.0,0.0,0.0,0.9786057836611993,0.02139421633880063,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,0.9386043607371024,0.0,0.0,0.06139563926289764,1.0,0.0,0.0,0.0,0.7192286740169187,0.2807713259830812,0.0,0.0,0.5719338529112875,0.09905855721219485,0.2125574651558587,0.11645012472065894,0.8548690889051523,0.037149000992557774,0.1079819101022898,0.0,0.0,1.0,0.0,0.0,0.0,0.9664417267139284,0.033558273286071534,0.0,0.0,1.0,0.0,0.0,1,0,0
600,1.0,0.0,0.0,0.0,0.9113954878240694,0.0,0.0,0.08860451217593056,1.0,0.0,0.0,0.0,0.7422646429879947,0.2577353570120053,0.0,0.0,0.5476160760986746,0.08020484467519097,0.23435425381288386,0.13782482541325064,0.8360663240002738,0.031020735736897825,0.13291294026282846,0.0,0.0,1.0,0.0,0.0,0.0,0.9455506840334047,0.05444931596659524,0.0,0.0,1.0,0.0,0.0,1,0,1
601,1.0,0.0,0.0,0.0,0.9479439645350781,0.0,0.0,0.05205603546492195,1.0,0.0,0.0,0.0,0.7742790195125778,0.22572098048742217,0.0,0.0,0.5638232365412293,0.061461452130484984,0.23644807185309155,0.13826723947519412,0.8047511521052115,0.030790201181243836,0.16445864671354463,0.0,0.0,1.0,0.0,0.0,0.0,0.9097149843657188,0.09028501563428117,0.0,0.0,1.0,0.0,0.0,0,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818484611801898,0.0016530164761555854,0.6133620066979801,0.10313651564567444,0.5005436168171907,0.06244797587761501,0.43700840730519425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3437842511282,0.6562157488718001,0.0,0,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595237393012176,0.0036091794433186146,0.553683895778336,0.1367545508482237,0.5051616798050579,0.09848509162382553,0.3963532285711166,0.0,0.0,0.0,0.0,0.0,0.0,0.017823409626338056,0.9821765903736619,0.0,0.0,0.3139247529279914,0.6860752470720086,0.0,0,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9664760216372367,0.03352397836276334,0.0,0.0,0.43376655017840515,0.026157811769449132,0.37830885820818094,0.16176677984396473,0.5006930070019587,0.14614270037425423,0.3529400086877978,0.00022428393598926413,0.0,1.0,0.0,0.0,0.0,0.10519811039786933,0.8948018896021306,0.0,0.0,0.4308795057598159,0.5691204942401842,0.0,0,0,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8891909370918217,0.11080906290817827,0.0,0.0,0.4993473798320214,0.03330610223255875,0.3005931119477539,0.16675340598766605,0.4991370006843975,0.25180761927653095,0.24161243455877174,0.007442945480299723,0.0,1.0,0.0,0.0,0.0,0.35644966314400417,0.6435503368559958,0.0,0.0,0.3021477126288827,0.6978522873711174,0.0,0,0,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9045448552853891,0.09545514471461106,0.0,0.0,0.597129677107911,0.07022060544560087,0.16536566435067174,0.16728405309581643,0.6196460160684938,0.27848789046099703,0.08068185197514945,0.021184241495359725,0.0,1.0,0.0,0.0,0.0,0.36263843932951834,0.6373615606704816,0.0,0.0,0.27257923154901603,0.7274207684509839,0.0,0,0,1
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044583128274882,0.3076858128441555,0.1367615535253271,0.31510680234776856,0.095617473512429,0.7510771098043982,0.062760954247727,0.09054446243544587,0.0,0.0,0.0,0.0,0.0,0.0,0.991544973995191,0.008455026004808904,0.0,0.22127117488922135,0.7787288251107786,0.0,0,0,1
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107438203322236,0.4033922389352612,0.0,0.2858639407325152,0.15655616571948625,0.6393026101188417,0.0,0.20414122416167196,0.0,0.0,0.0,0.0,0.0,0.06790202590697679,0.8528443184968223,0.07925365559620105,0.0,0.22499722600602273,0.7606322273649629,0.014370546629014285,1,0,1
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107438203322236,0.4033922389352612,0.0,0.2858639407325152,0.15655616571948625,0.6393026101188417,0.0,0.20414122416167196,0.0,0.0,0.0,0.0,0.0,0.06790202590697679,0.8528443184968223,0.07925365559620105,0.0,0.22499722600602273,0.7606322273649629,0.014370546629014285,1,0,1
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391028711898064,0.06089712881019362,0.0,0.10185824159418645,0.8643834728399631,0.033758285565850456,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128365495544848,0.8426508863574643,0.0760654586870872,0.0,0.14907279038171992,0.7811003607039353,0.06982684891434482,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038433149515228714,0.8535628407619409,0.10800400972283025,0.0,0.11576130212821989,0.6402876974935521,0.24395100037822803,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8752050005390091,0.06694613500757851,0.0,0.05784886445341232,0.5033125870261438,0.16671042189102525,0.0,0.32997699108283085,1.0,0.0,0.0,0.0,0.0012026572377529326,0.018373211569811122,0.8774684043088937,0.10295572688354225,0.0,0.17372229496751457,0.47801348992803133,0.3482642151044541,1,0,1
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689912475283688,0.02384871816221871,0.0,0.007160034309412496,0.8450977074636123,0.13899622217076785,0.0,0.0159060703656198,0.37977231228396663,0.6202276877160334,0.0,0.0,0.020236490281898233,0.22451231375955652,0.6736504854562095,0.08160071050233562,0.0,0.22869777492889437,0.009876609460858811,0.7614256156102469,1,0,1
615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9869115063600161,0.013088493639984006,0.0,0.0,0.8634944369682641,0.13650556303173603,0.0,0.0,0.44905098597198234,0.5509490140280178,0.0,0.0,0.08219422587641834,0.5250432823225112,0.34137361247445464,0.05138887932661572,0.0,0.4383878332772818,0.0021715198415040928,0.5594406468812142,1,0,1
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966270149051223,0.0033729850948777027,0.0,0.0,0.8663419503486495,0.1336580496513505,0.0,0.0,0.5240189118487802,0.4759810881512197,0.0,0.0,0.1710502131126103,0.8261959481233222,0.0,0.0027538387640675247,0.0,0.7241043369274973,0.0,0.2758956630725028,1,0,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053264656611669,0.09467353433883322,0.0,0.0,0.603366861568737,0.396633138431263,0.0,0.0,0.2225806781538413,0.7774193218461587,0.0,0.0,0.0,0.6559921498744666,0.0,0.34400785012553337,0,0,1
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9424208442610512,0.05757915573894888,0.0,0.0,0.6844093649926639,0.3155906350073362,0.0,0.0,0.2760228322562665,0.710471852736897,0.01350531500683653,0.0,0.0,0.5796394424814741,0.0,0.4203605575185259,0,0,1
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604016242466484,0.039598375753351435,0.0,0.0,0.719717110269994,0.28028288973000604,0.0,0.0,0.32952629219536295,0.6704737078046371,0.0,0.0,0.004001816870034762,0.7884573746862805,0.0,0.20754080844368478,0,0,1
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9735882036715952,0.026411796328404916,0.0,0.0,0.7267655933076135,0.2732344066923866,0.0,0.0,0.37106129471127236,0.6289387052887276,0.0,0.0,0.04525491992369016,0.9547450800763098,0.0,0.0,0,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850661799938288,0.014933820006171213,0.0,0.0,0.6873082085929837,0.31269179140701636,0.0,0.0,0.4117367850400367,0.5882632149599633,0.0,0.0,0.06075251095578594,0.9392474890442141,0.0,0.0,0,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902477723991066,0.009752227600893604,0.0,0.0,0.6426538538220521,0.3573461461779479,0.0,0.0,0.45851312677563527,0.5414868732243647,0.0,0.0,0.0858628979930114,0.9141371020069885,0.0,0.0,0,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9965079126845989,0.003492087315400991,0.0,0.0,0.6135357556550078,0.3864642443449922,0.0,0.0,0.48466683747296946,0.5153331625270305,0.0,0.0,0.10878399597884088,0.8912160040211592,0.0,0.0,0,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855792265841229,0.4144207734158771,0.0,0.0,0.5192024341656262,0.48079756583437383,0.0,0.0,0.12652809374467722,0.8734719062553228,0.0,0.0,0,0,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855792265841229,0.4144207734158771,0.0,0.0,0.5192024341656262,0.48079756583437383,0.0,0.0,0.12652809374467722,0.8734719062553228,0.0,0.0,0,0,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5351517966005609,0.4648482033994392,0.0,0.0,0.5534948336520946,0.4465051663479054,0.0,0.0,0.17105013763729499,0.8289498623627051,0.0,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5232753469811572,0.4767246530188427,0.0,0.0,0.5503819854102888,0.44961801458971107,0.0,0.0,0.19118154402307022,0.8088184559769298,0.0,0.0,0,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5146937700874702,0.48530622991252986,0.0,0.0,0.5538557915041981,0.4461442084958019,0.0,0.0,0.2097993656656145,0.7902006343343856,0.0,0.0,0,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5166812650587521,0.48331873494124794,0.0,0.0,0.5580338280003069,0.44196617199969307,0.0,0.0,0.22809144763229353,0.7719085523677064,0.0,0.0,0,0,1
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5237032758765594,0.47629672412344054,0.0,0.0,0.5428195327198394,0.45718046728016065,0.0,0.0,0.24353324496958312,0.7564667550304169,0.0,0.0,0,0,1
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5297364970270116,0.47026350297298825,0.0,0.0,0.5355573443688014,0.4644426556311986,0.0,0.0,0.252484471954768,0.7475155280452321,0.0,0.0,0,0,1
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5367933845550878,0.46320661544491204,0.0,0.0,0.5319663653626866,0.4680336346373133,0.0,0.0,0.26313069416491414,0.7368693058350858,0.0,0.0,0,0,1
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5285513907392326,0.47144860926076737,0.0,0.0,0.5291615031146226,0.4708384968853773,0.0,0.0,0.26968879384777905,0.730311206152221,0.0,0.0,0,0,1
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5354205222142632,0.4645794777857369,0.0,0.0,0.5282951830034163,0.47170481699658373,0.0,0.0,0.27997293766424175,0.7200270623357582,0.0,0.0,0,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.542004181506539,0.457995818493461,0.0,0.0,0.5293049722718656,0.4706950277281344,0.0,0.0,0.2833133269281898,0.7166866730718103,0.0,0.0,0,0,1
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5432378975963351,0.4567621024036649,0.0,0.0,0.5307016880361449,0.46929831196385496,0.0,0.0,0.28389157167534257,0.7161084283246575,0.0,0.0,0,0,1
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5426908307001348,0.45730916929986526,0.0,0.0,0.5295649212601871,0.4704350787398129,0.0,0.0,0.28173805257676454,0.7182619474232353,0.0,0.0,0,0,1
638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8725456259359354,0.12745437406406449,0.0,0.0,0.8571742509785137,0.1428257490214862,0.0,0.0,0.868638927257022,0.131361072742978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643979707296849,0.13560202927031506,0.0,0.0,0.8474422857148678,0.15255771428513226,0.0,0.0,0.86396770562952,0.1360322943704801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
