FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6557917402060366,0.3442082597939634,0.0,0.0,0.6544440858251583,0.3455559141748416,0.0,0.0,0.483451718346664,0.22559395637668825,0.24299482111016737,0.0479595041664804,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6690281272761478,0.3309718727238522,0.0,0.0,0.6532765867597214,0.34672341324027856,0.0,0.0,0.4675452405784397,0.2328933223967306,0.26250229017639715,0.03705914684843254,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.673924427814825,0.32607557218517497,0.0,0.0,0.6430630679651864,0.3569369320348135,0.0,0.0,0.5046320498891558,0.25764896543246435,0.21236229297935266,0.025356691699027184,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.674896957715569,0.325103042284431,0.0,0.0,0.6242827011818763,0.3399827343416942,0.03573456447642947,0.0,0.537585455024829,0.2810195442917662,0.15741742034323936,0.02397758034016551,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6800920360489714,0.3199079639510286,0.0,0.0,0.5644171739274703,0.315636150273651,0.09841778527087489,0.021528890528003882,0.6227636579748423,0.30986045110072546,0.06737589092443219,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6801831222765483,0.31981687772345174,0.0,0.0,0.5175733207171964,0.2849390715384652,0.17588740064730132,0.021600207097037003,0.659034186359258,0.34096581364074197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789265778930234,0.32107342210697665,0.0,0.0,0.5148648190755087,0.28852538140156,0.18100584717984153,0.015603952343089787,0.667581976623902,0.33241802337609805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6729148811338501,0.32708511886614994,0.0,0.0,0.5067718125190185,0.28326658728847715,0.18769294562663272,0.022268654565871678,0.6744583793163256,0.3255416206836744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.663852960544062,0.33614703945593805,0.0,0.0,0.5036918437576927,0.27475885478250617,0.1955716057682993,0.02597769569150187,0.6805272946045219,0.3194727053954782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6744263671033014,0.3255736328966986,0.0,0.0,0.507872638796444,0.26967795896679114,0.19988207157506407,0.022567330661700784,0.6770019600795916,0.32299803992040843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6819842524334577,0.3180157475665423,0.0,0.0,0.5070198261173691,0.25850642303710986,0.21135662048046966,0.02311713036505137,0.6725877548696373,0.32741224513036277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6887132018575994,0.3112867981424006,0.0,0.0,0.511696489367263,0.247545006492443,0.2118674836434587,0.028891020496835278,0.6529471002527711,0.3195258170248382,0.027527082722390683,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6926466419564177,0.3073533580435824,0.0,0.0,0.5533715098475706,0.28063427627323,0.1383285115659995,0.027665702313199904,0.5969587429221113,0.2713211895921623,0.12754081773357548,0.004179249752150983,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6931199041784862,0.30688009582151377,0.0,0.0,0.6207978846332484,0.31228707506918096,0.0669150402975707,0.0,0.4894695728213309,0.1919926774151869,0.2814594654114615,0.03707828435202071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6970290543395302,0.3029709456604697,0.0,0.0,0.5551765516445948,0.27034078497954,0.14999386851609467,0.024488794859770558,0.5615649435100813,0.24755001372016,0.1692968591035023,0.021588183666256297,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966414860756955,0.3033585139243044,0.0,0.0,0.4955067532352755,0.2245581659282401,0.23994435500270095,0.03999072583378349,0.6467162179528257,0.2950293754662797,0.05825440658089455,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6937717821121762,0.30622821788782384,0.0,0.0,0.46977911222664315,0.1822502470941644,0.3096619462924924,0.038308694386700086,0.67755868034845,0.32244131965155004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6866781461891006,0.31332185381089944,0.0,0.0,0.44585966896545604,0.1732883600171272,0.3459405403408202,0.034911430676596536,0.6840660459431664,0.3159339540568335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6852459016393443,0.31475409836065577,0.0,0.0,0.45391742618331055,0.16509814166551431,0.3452377048828722,0.035746727268302914,0.6911595645818683,0.30884043541813166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6873288720353125,0.3126711279646875,0.0,0.0,0.4390404652010243,0.13759886319387596,0.3907944660970151,0.032566205508084596,0.6888215703348548,0.31117842966514514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696688419424083,0.303311580575917,0.0,0.0,0.4199989323088267,0.12090358007579209,0.4153739173662973,0.04372357024908392,0.6835484076096905,0.3164515923903095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7038896767296194,0.2961103232703806,0.0,0.0,0.46087272720439726,0.16771133086069007,0.32537264334794,0.04604329858697265,0.6201911451201348,0.24371848958851475,0.13609036529135038,0.0,0.0,1.0,0.0,0.0,0.0,0.9957925456553829,0.004207454344617062,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7093371193227763,0.29066288067722373,0.0,0.0,0.5632247026757273,0.2227845919443079,0.1984841325263441,0.01550657285362063,0.5071080983867934,0.16693620630124256,0.28342659644132545,0.04252909887063862,0.0,1.0,0.0,0.0,0.0,0.9976211416776448,0.0023788583223551324,0.0,0.0,0.9887964752844247,0.01120352471557533,0.0,1,1,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7116899971188848,0.28831000288111525,0.0,0.0,0.6236134064328819,0.28127070321444186,0.0951158903526763,0.0,0.3702982248418043,0.06363962446576031,0.49605856378009905,0.07000358691233634,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.952772995613254,0.04722700438674604,0.0,1,1,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.737784895795765,0.26221510420423505,0.0,0.0,0.6103829695885549,0.2063068306441043,0.18331019976734086,0.0,0.49802012076221625,0.13090029809862186,0.30403230183095714,0.06704727930820475,0.0,1.0,0.0,0.0,0.0,0.9753424962816981,0.024657503718301915,0.0,0.0,0.9145753673656234,0.0854246326343766,0.0,1,1,1
607,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7547169811320755,0.24528301886792453,0.0,0.0,0.5501683284683918,0.14730429916746568,0.23421473989481997,0.0683126324693225,0.6824498696798705,0.1691785502044065,0.14837158011572293,0.0,0.0,1.0,0.0,0.0,0.0,0.9004281764918246,0.0995718235081754,0.0,0.0,0.9337342243894264,0.06626577561057362,0.0,1,0,1
608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7784810126582279,0.22151898734177214,0.0,0.0,0.5621344590535228,0.0870581928794318,0.2902133515827376,0.06059399648430785,0.758991817491731,0.1859484134713717,0.055059769036897355,0.0,0.0,1.0,0.0,0.0,0.0,0.7899602623559293,0.21003973764407075,0.0,0.0,0.9755874105146658,0.024412589485334178,0.0,1,0,1
609,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7949526813880127,0.20504731861198738,0.0,0.0,0.6107210372356204,0.03994436919063236,0.2916463120661559,0.057688281507591276,0.7995635263269236,0.2004364736730764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6889234339588783,0.31107656604112166,0.0,0.0,1.0,0.0,0.0,1,0,1
610,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.819935691318328,0.1639871382636656,0.01607717041800643,0.0,0.6603710631516765,0.05262649863315637,0.22779762725286629,0.059204810962300916,0.8249816381803873,0.17501836181961272,0.0,0.0,0.0,0.9799894579332693,0.020010542066730724,0.0,0.0,0.619045239880683,0.3809547601193169,0.0,0.0,1.0,0.0,0.0,1,2,1
611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.839622641509434,0.16037735849056603,0.0,0.0,0.6932092611421197,0.03972933909921776,0.20665465457515556,0.06040674518350701,0.8446810446599039,0.1553189553400961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5035758780586496,0.49642412194135044,0.0,0.0,1.0,0.0,0.0,1,0,1
612,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8765822784810127,0.12341772151898735,0.0,0.0,0.7153596304105105,0.08897447978823128,0.13151313904674727,0.06415275075451086,0.8638558367271699,0.11109419468612479,0.025049968586705315,0.0,0.0,1.0,0.0,0.0,0.0,0.4838968062280065,0.5161031937719934,0.0,0.0,0.9039180144324782,0.0960819855675218,0.0,1,0,1
613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9022082018927445,0.09779179810725552,0.0,0.0,0.7330308201653687,0.1318008475729342,0.06286899174962658,0.07229934051207057,0.882104771648583,0.08623479736702591,0.03166043098439101,0.0,0.0,1.0,0.0,0.0,0.0,0.5521857407788594,0.44781425922114065,0.0,0.0,0.6710222520226842,0.3289777479773158,0.0,1,0,1
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9305088686000836,0.06949113139991638,0.0,0.0,0.8198448198468785,0.16512644641001603,0.015028733743105488,0.0,0.8314771192403777,0.07325928895045418,0.010079781274081873,0.08518381053508625,0.0,1.0,0.0,0.0,0.0,0.7087767184210182,0.2912232815789818,0.0,0.0,0.1830246771489626,0.8169753228510374,0.0,1,1,1
615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9490445859872612,0.050955414012738856,0.0,0.0,0.8434741607630377,0.15652583923696228,0.0,0.0,0.810839141179333,0.09553748091735377,0.0,0.09362337790331328,0.0,1.0,0.0,0.0,0.0,0.8761775497697895,0.12382245023021059,0.0,0.0,0.1733852318278337,0.7902495877948731,0.036365180377293214,1,1,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690967062331239,0.030903293766876058,0.0,0.0,0.8409195165823601,0.1590804834176399,0.0,0.0,0.8715816756567764,0.048142615891641524,0.0,0.08027570845158212,0.0,1.0,0.0,0.0,0.0,0.6943504834086686,0.3056495165913314,0.0,0.0,0.4218357303267135,0.4877708988889907,0.09039337078429575,1,1,1
617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,0.8264686837507479,0.13662882625846814,0.0,0.03690248999078395,0.9362715400353643,0.04475906033113658,0.0,0.018969399633499185,0.004760102185776904,0.9952398978142231,0.0,0.0,0.0,0.5387843870736246,0.4452479839465211,0.015967628979854268,0.0,0.523161212928102,0.4297741740126377,0.04706461305926026,1,0,1
618,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811912225705329,0.018808777429467086,0.0,0.0,0.8261933066802962,0.1181522822609556,0.0,0.05565441105874814,0.9608029756779277,0.03919702432207233,0.0,0.0,0.01050917240971963,0.9894908275902804,0.0,0.0,0.0,0.36185174844903073,0.6035122732415986,0.03463597830937068,0.0030166031727244047,0.7820668678826724,0.21491652894460314,0.0,1,0,1
619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978125,0.021875,0.0,0.0,0.8562612494918175,0.10377512029238684,0.0,0.039963630215795735,0.9816060989203015,0.01839390107969855,0.0,0.0,0.015687157001030804,0.9843128429989692,0.0,0.0,0.0,0.21251771533101982,0.7464740448931634,0.04100823977581677,0.00563808457694279,0.9275928896310907,0.06676902579196654,0.0,1,0,1
620,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.975,0.025,0.0,0.0,0.8779993706335824,0.09473671085919753,0.0,0.027263918507220108,0.9895389954634872,0.010461004536512818,0.0,0.0,0.015209124990803251,0.9131396367408322,0.07165123826836459,0.0,0.0,0.24464144349508737,0.7073604773310203,0.04799807917389232,0.004091356657297974,0.995908643342702,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98125,0.01875,0.0,0.0,0.8937974993921418,0.08816443561628284,0.0,0.018038064991575373,0.9924744984843765,0.007525501515623528,0.0,0.0,0.020164686346546664,0.8864537705333765,0.09338154312007688,0.0,0.0,0.288146840399102,0.6552078925824143,0.05664526701848375,0.0071971845737516995,0.9928028154262483,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844236760124611,0.01557632398753894,0.0,0.0,0.9001800291314677,0.0878382503626895,0.0,0.011981720505842878,1.0,0.0,0.0,0.0,0.023164559223885307,0.8896940046838763,0.08714143609223837,0.0,0.0,0.3222888163016755,0.6071626272454923,0.07054855645283219,0.013893866287038602,0.9861061337129614,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9875776397515528,0.012422360248447204,0.0,0.0,0.9041517204354049,0.08991695571002392,0.0,0.005931323854571114,1.0,0.0,0.0,0.0,0.029006437479147874,0.8960429848745571,0.07495057764629504,0.0,0.0,0.34939656363848487,0.5675184131430953,0.08308502321841985,0.020594087187399777,0.9794059128126003,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907120743034056,0.009287925696594427,0.0,0.0,0.9186508167610112,0.08134918323898875,0.0,0.0,1.0,0.0,0.0,0.0,0.031833860819924106,0.8853554200219518,0.08281071915812413,0.0,0.0,0.3921638234491328,0.5145362091767292,0.09329996737413804,0.024620761401148505,0.9753792385988515,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937888198757764,0.006211180124223602,0.0,0.0,0.9276656065627026,0.07233439343729738,0.0,0.0,1.0,0.0,0.0,0.0,0.03820318359383898,0.8902635966901727,0.07153321971598826,0.0,0.0,0.43132377062243,0.4711964419553911,0.0974797874221789,0.03346357529418103,0.966536424705819,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938080495356038,0.006191950464396285,0.0,0.0,0.9340166563227762,0.06598334367722376,0.0,0.0,1.0,0.0,0.0,0.0,0.041018839249109845,0.8909305122507964,0.0680506485000937,0.0,0.0,0.48361743989589695,0.41822798589894095,0.09815457420516212,0.04048984999676598,0.959510150003234,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9400770086600401,0.05992299133995992,0.0,0.0,1.0,0.0,0.0,0.0,0.047750786669711595,0.9024545579684419,0.04979465536184658,0.0,0.0,0.5294767026231056,0.3717210198512402,0.09880227752565418,0.05048365537847434,0.9495163446215257,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9461442186010252,0.053855781398974845,0.0,0.0,1.0,0.0,0.0,0.0,0.05725591722450373,0.9087254001391996,0.03401868263629669,0.0,0.0,0.582133893960228,0.31462543193659437,0.1032406741031777,0.06012781384413716,0.9398721861558629,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9521102261888661,0.04788977381113394,0.0,0.0,1.0,0.0,0.0,0.0,0.06022219483611012,0.9181209829436618,0.021656822220228078,0.0,0.0,0.6334807686025484,0.25805739483406326,0.10846183656338827,0.0735294585171705,0.9264705414828295,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551482208150108,0.044851779184989185,0.0,0.0,1.0,0.0,0.0,0.0,0.06800012693759318,0.9227008894800505,0.00929898358235637,0.0,0.0,0.6831847333194411,0.20277506992985048,0.11404019675070848,0.08431541369621344,0.9156845863037866,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612991329758149,0.038700867024185105,0.0,0.0,1.0,0.0,0.0,0.0,0.07025448729905265,0.9266418593524461,0.0031036533485012375,0.0,0.0,0.7203322540597084,0.1729969039008838,0.10667084203940788,0.08682700754133986,0.9131729924586601,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637963738364704,0.03620362616352952,0.0,0.0,1.0,0.0,0.0,0.0,0.07600470000100445,0.9209003365065497,0.0030949634924459144,0.0,0.0,0.7747331378027765,0.1282919067002104,0.09697495549701304,0.09592560898319216,0.9040743910168079,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637698366859156,0.03623016331408436,0.0,0.0,1.0,0.0,0.0,0.0,0.07912354002452424,0.9208764599754757,0.0,0.0,0.0007591362092412313,0.819753315130333,0.09307822531139417,0.08640932334903154,0.10490137219768156,0.8950986278023184,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699748802167986,0.03002511978320146,0.0,0.0,1.0,0.0,0.0,0.0,0.09592792260198799,0.904072077398012,0.0,0.0,0.001787480289813474,0.8618049222678884,0.0606255988632436,0.07578199857905449,0.12000729101635443,0.8799927089836456,0.0,0.0,0,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972892604708182,0.027107395291818003,0.0,0.0,1.0,0.0,0.0,0.0,0.09750662569449241,0.9024933743055076,0.0,0.0,0.0017582951869325072,0.8984355082596214,0.039317592581660586,0.060488603971785515,0.12225540724732871,0.8777445927526712,0.0,0.0,0,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728961510391104,0.02710384896088956,0.0,0.0,1.0,0.0,0.0,0.0,0.10055121235047577,0.8994487876495242,0.0,0.0,0.0017299961292540278,0.9137475285492783,0.0301865983290956,0.054335876992372086,0.1306237615497325,0.8693762384502676,0.0,0.0,0,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729740721493674,0.02702592785063261,0.0,0.0,1.0,0.0,0.0,0.0,0.10009973164530943,0.8999002683546906,0.0,0.0,0.0033048095079459008,0.9286486919583417,0.017751260487055418,0.050295238046657025,0.13039622505303963,0.8696037749469604,0.0,0.0,0,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730545022644248,0.026945497735575225,0.0,0.0,1.0,0.0,0.0,0.0,0.09981621152206034,0.9001837884779397,0.0,0.0,0.003176909863671255,0.9187435974676869,0.011567332247206198,0.06651216042143564,0.13001164153647826,0.8699883584635217,0.0,0.0,0,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759038086592048,0.024096191340795246,0.0,0.0,1.0,0.0,0.0,0.0,0.09945362947008135,0.9005463705299186,0.0,0.0,0.003188177724716365,0.9462825058870127,0.0059446254574436405,0.0445846909308273,0.12945075011403115,0.8705492498859688,0.0,0.0,0,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729791096802436,0.02702089031975646,0.0,0.0,1.0,0.0,0.0,0.0,0.09692155447384554,0.9030784455261545,0.0,0.0,0.0032831672814183687,0.955022630326437,0.0,0.041694202392144636,0.13000503008964295,0.8699949699103571,0.0,0.0,0,0,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728944143270483,0.027105585672951783,0.0,0.0,1.0,0.0,0.0,0.0,0.09659214635415328,0.9034078536458467,0.0,0.0,0.0031731064636506745,0.9441306859761203,0.0,0.05269620756022903,0.12967393765482535,0.8703260623451746,0.0,0.0,0,0,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699782063402334,0.0300217936597667,0.0,0.0,1.0,0.0,0.0,0.0,0.09225019144945952,0.9077498085505404,0.0,0.0,0.0015954715808760196,0.9452166480252124,0.0,0.053187880393911494,0.1266660658690976,0.8733339341309024,0.0,0.0,0,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699809107329533,0.030019089267046616,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699809107329533,0.030019089267046616,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611525203962541,0.038847479603745946,0.0,0.0,1.0,0.0,0.0,0.0,0.07868937806973884,0.9213106219302611,0.0,0.0,0.0,0.9334462444461298,0.0,0.06655375555387023,0.10890696421892727,0.8910930357810727,0.0,0.0,0,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582796508428312,0.041720349157168865,0.0,0.0,1.0,0.0,0.0,0.0,0.07284454866847716,0.9271554513315229,0.0,0.0,0.0,0.9195100698217397,0.0,0.0804899301782604,0.10894964899839282,0.8910503510016071,0.0,0.0,0,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969077676346927,0.003092232365307316,0.0,0.0,0.9522996388792684,0.04770036112073163,0.0,0.0,1.0,0.0,0.0,0.0,0.0681199995246356,0.9318800004753643,0.0,0.0,0.0,0.9082226157346088,0.0,0.09177738426539118,0.09915436862418728,0.9008456313758127,0.0,0.0,0,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969025212552401,0.0030974787447598986,0.0,0.0,0.9521942073234015,0.047805792676598416,0.0,0.0,1.0,0.0,0.0,0.0,0.06198080219055186,0.9380191978094481,0.0,0.0,0.0,0.8903764295183215,0.0,0.10962357048167846,0.0905006644446627,0.9094993355553372,0.0,0.0,0,0,0
