FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8860015583505363,0.11399844164946371,0.0,0.0,0.39860076429683955,0.03740653887961673,0.19045549416719473,0.373537202656349,0.0,0.0,0.0,0.0,0.0,0.9149265854404076,0.08507341455959239,0.0,0.0,0.06290515847416354,0.9370948415258364,0.0,1,1,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735284851323828,0.026471514867617243,0.0,0.0,0.9140024899278295,0.06664592771597881,0.019351582356191704,0.0,0.4553577687425733,0.11528785337624742,0.06941726936220172,0.3599371085189776,0.0,1.0,0.0,0.0,0.0,0.4745558493251532,0.5254441506748467,0.0,0.0,0.011662315853878263,0.9883376841461218,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804545490254245,0.019545450974575492,0.0,0.0,0.8916491790041657,0.10006053390383376,0.008290287092000472,0.0,0.5328159568099595,0.08709890653009345,0.006392388880791303,0.3736927477791557,0.16612974799895924,0.8338702520010408,0.0,0.0,0.0,0.30520587603121035,0.6947941239687897,0.0,0.0,0.20738613577081366,0.7874861302206194,0.005127734008566949,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729660692403685,0.027033930759631505,0.0,0.0,0.6629198128024901,0.05704950068270667,0.0,0.28003068651480323,0.7085063983074923,0.0544808663221236,0.0,0.2370127353703841,0.48545147967682994,0.5145485203231701,0.0,0.0,0.0,0.3085500445460327,0.6762909967854226,0.015158958668544716,0.0,0.4792193205759528,0.5069285770569978,0.013852102367049354,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784571131647957,0.021542886835204323,0.0,0.0,0.48553158710281863,0.049494519087081426,0.0,0.46497389381009996,0.9815586331341905,0.018441366865809584,0.0,0.0,0.04327837129972376,0.9567216287002762,0.0,0.0,0.0,0.16584339646590565,0.7844212278652112,0.04973537566888322,0.00234780072472476,0.490665664427808,0.5069865348474673,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824035049751659,0.017596495024834055,0.0,0.0,0.506038262678491,0.038215065510658494,0.0,0.4557466718108506,0.9188064947477056,0.08119350525229442,0.0,0.0,0.054804297315754195,0.9451957026842458,0.0,0.0,0.0,0.16519943348370278,0.7392445021524533,0.09555606436384394,0.004282221161218395,0.49247864292927856,0.503239135909503,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824035049751659,0.017596495024834055,0.0,0.0,0.506038262678491,0.038215065510658494,0.0,0.4557466718108506,0.9188064947477056,0.08119350525229442,0.0,0.0,0.054804297315754195,0.9451957026842458,0.0,0.0,0.0,0.16519943348370278,0.7392445021524533,0.09555606436384394,0.004282221161218395,0.49247864292927856,0.503239135909503,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951940600467243,0.0048059399532756905,0.0,0.0,0.7483900245904408,0.04688852109019855,0.0,0.20472145431936062,0.9568098935938896,0.04319010640611048,0.0,0.0,0.2698819341540421,0.7301180658459578,0.0,0.0,0.0,0.1721678411887278,0.5762989339025177,0.25153322490875446,0.01483805342430002,0.5329506382593228,0.4392192158280259,0.012992092488351233,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8203550718990128,0.06928681179263071,0.0,0.11035811630835651,0.9644629666621367,0.03553703333786324,0.0,0.0,0.43001126195320966,0.5699887380467904,0.0,0.0,0.0,0.138330289340093,0.5295392637132114,0.33213044694669563,0.02116239604819155,0.5267347776874458,0.41979021775690933,0.03231260850745329,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8969599266250311,0.08095858146327556,0.0,0.02208149191169338,0.9888902379626912,0.011109762037308794,0.0,0.0,0.47690190087956547,0.5230980991204346,0.0,0.0,0.0,0.1242579200269003,0.5156808543080578,0.3600612256650419,0.01779488418859489,0.46768823972363066,0.46741101136738356,0.047105864720390925,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5774240096477617,0.42257599035223825,0.0,0.0,0.0006582298074651574,0.09699324267697364,0.4764084601629722,0.425940067352589,0.01508385570654698,0.479738215734738,0.42382908043937306,0.08134884811934193,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850185901716229,0.014981409828377104,0.0,0.0,1.0,0.0,0.0,0.0,0.7298805653708055,0.2701194346291945,0.0,0.0,0.0013950136742590497,0.11715665246449464,0.456600275496673,0.42484805836457334,0.04536824104429345,0.3808344019935356,0.4577528273345529,0.11604452962761808,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9673030074869537,0.03269699251304625,0.0,0.0,0.9967236848183254,0.003276315181674629,0.0,0.0,0.8322623661843739,0.1677376338156261,0.0,0.0,0.003215161878361865,0.07308026267167045,0.4105415557876808,0.5131630196622868,0.09245104649192111,0.3743366254247527,0.36394177634788927,0.16927055173543692,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9366729629399714,0.06332703706002864,0.0,0.0,0.9795310020068568,0.020468997993143164,0.0,0.0,0.8246892538681964,0.17531074613180364,0.0,0.0,0.00499658669954155,0.08197058055070966,0.30703718441650507,0.6059956483332437,0.16489100274883806,0.3397799031965891,0.23371820986066352,0.2616108841939093,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9257735911621382,0.07422640883786175,0.0,0.0,0.9914408978700581,0.008559102129941903,0.0,0.0,0.8312009816906095,0.16879901830939045,0.0,0.0,0.008072894866547551,0.08434819811501741,0.19116369696996177,0.7164152100484733,0.16208107123681958,0.37327479799605195,0.12827307312116826,0.3363710576459602,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577226015932117,0.04227739840678831,0.0,0.0,0.9967420189106526,0.003257981089347367,0.0,0.0,0.8752275985801437,0.12477240141985634,0.0,0.0,0.011291680752404491,0.07352214907673932,0.11953600288310504,0.7956501672877512,0.14282932277551177,0.4417153323611424,0.04878949347356041,0.3666658513897854,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9577226015932117,0.04227739840678831,0.0,0.0,0.9967420189106526,0.003257981089347367,0.0,0.0,0.8752275985801437,0.12477240141985634,0.0,0.0,0.011291680752404491,0.07352214907673932,0.11953600288310504,0.7956501672877512,0.14282932277551177,0.4417153323611424,0.04878949347356041,0.3666658513897854,1,0,1
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958045473032935,0.00419545269670649,0.0,0.0,1.0,0.0,0.0,0.0,0.9153708729004826,0.0846291270995174,0.0,0.0,0.022894614772760623,0.028287764604112153,0.03498361269742736,0.9138340079256999,0.11331895023215306,0.46005115445869144,0.0,0.4266298953091555,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931346690238602,0.006865330976139839,0.0,0.0,1.0,0.0,0.0,0.0,0.945038136828606,0.054961863171393996,0.0,0.0,0.03068228692632263,0.05875958431454638,0.0,0.910558128759131,0.1045224095858693,0.46179017256267335,0.0,0.4336874178514573,1,0,1
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02875160133406091,0.01087950868258417,0.0,0.9603688899833549,0.06440644984095961,0.500001502716422,0.0,0.4355920474426185,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801756554026057,0.019824344597394336,0.0,0.0,1.0,0.0,0.0,0.0,0.9391479047478756,0.06085209525212439,0.0,0.0,0.024679620947319673,0.07304618612265265,0.0,0.9022741929300276,0.14861842266899172,0.3307038220945816,0.0,0.5206777552364267,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236694797524068,0.07633052024759318,0.0,0.0,1.0,0.0,0.0,0.0,0.9133675796672062,0.08663242033279382,0.0,0.0,0.14647118743103987,0.17455342099411594,0.0,0.6789753915748442,0.31204751465068414,0.27627982097446585,0.0,0.41167266437485,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236694797524068,0.07633052024759318,0.0,0.0,1.0,0.0,0.0,0.0,0.9133675796672062,0.08663242033279382,0.0,0.0,0.14647118743103987,0.17455342099411594,0.0,0.6789753915748442,0.31204751465068414,0.27627982097446585,0.0,0.41167266437485,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905852010576246,0.00941479894237545,0.0,0.0,1.0,0.0,0.0,0.0,0.4442109700432623,0.5557890299567376,0.0,0.0,0.0846737312236441,0.8867626830312133,0.0,0.028563585745142568,0.2515433828637285,0.7134376079431022,0.0,0.035019009193169325,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923302344331538,0.007669765566846228,0.0,0.0,1.0,0.0,0.0,0.0,0.4585300344173546,0.5414699655826454,0.0,0.0,0.09493861374783494,0.9014132946446397,0.0,0.0036480916075253313,0.2682432942517795,0.7261461809624581,0.0,0.005610524785762425,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923417204880028,0.007658279511997177,0.0,0.0,1.0,0.0,0.0,0.0,0.45645415084495833,0.5435458491550417,0.0,0.0,0.09718246522791078,0.9028175347720893,0.0,0.0,0.2634927273012664,0.7365072726987336,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932837882188175,0.0067162117811825775,0.0,0.0,1.0,0.0,0.0,0.0,0.4592957995554535,0.5407042004445465,0.0,0.0,0.09898374380267859,0.9010162561973214,0.0,0.0,0.2649478839206826,0.7350521160793174,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9937836258491656,0.006216374150834443,0.0,0.0,1.0,0.0,0.0,0.0,0.46109603360238466,0.5389039663976154,0.0,0.0,0.10261482176442849,0.8973851782355715,0.0,0.0,0.26674893460099003,0.73325106539901,0.0,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933078324091886,0.006692167590811359,0.0,0.0,1.0,0.0,0.0,0.0,0.46222481322051856,0.5377751867794814,0.0,0.0,0.10552353624534505,0.894476463754655,0.0,0.0,0.2648936465738059,0.7351063534261941,0.0,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933028111687521,0.006697188831247964,0.0,0.0,1.0,0.0,0.0,0.0,0.46174706481506955,0.5382529351849304,0.0,0.0,0.10474925729490675,0.8952507427050932,0.0,0.0,0.2629842694736464,0.7370157305263536,0.0,0.0,1,0,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933028111687521,0.006697188831247964,0.0,0.0,1.0,0.0,0.0,0.0,0.46174706481506955,0.5382529351849304,0.0,0.0,0.10474925729490675,0.8952507427050932,0.0,0.0,0.2629842694736464,0.7370157305263536,0.0,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933028111687521,0.006697188831247964,0.0,0.0,1.0,0.0,0.0,0.0,0.46174706481506955,0.5382529351849304,0.0,0.0,0.10474925729490675,0.8952507427050932,0.0,0.0,0.2629842694736464,0.7370157305263536,0.0,0.0,1,0,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905012911826245,0.009498708817375516,0.0,0.0,1.0,0.0,0.0,0.0,0.45890831969927515,0.5410916803007249,0.0,0.0,0.09465204900961705,0.905347950990383,0.0,0.0,0.2565312624502405,0.7434687375497595,0.0,0.0,1,0,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905012911826245,0.009498708817375516,0.0,0.0,1.0,0.0,0.0,0.0,0.45890831969927515,0.5410916803007249,0.0,0.0,0.09465204900961705,0.905347950990383,0.0,0.0,0.2565312624502405,0.7434687375497595,0.0,0.0,1,0,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986105439559546,0.013894560440454052,0.0,0.0,1.0,0.0,0.0,0.0,0.4464684412062042,0.5535315587937958,0.0,0.0,0.08327281233995851,0.9167271876600415,0.0,0.0,0.23830351173984748,0.7616964882601525,0.0,0.0,1,0,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9837408538395825,0.016259146160417445,0.0,0.0,1.0,0.0,0.0,0.0,0.44113130040263127,0.5588686995973687,0.0,0.0,0.07742714374911258,0.9225728562508874,0.0,0.0,0.22863151927342762,0.7713684807265724,0.0,0.0,1,0,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9514625782108487,0.04853742178915128,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792355072657145,0.7207644927342854,0.0,0.0,0.417735259670018,0.582264740329982,0.0,0.0,0.28927239065164817,0.4740330834365781,0.22981116778228142,0.006883358129492323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42126921757429586,0.5787307824257041,0.0,0.0,0.4173236608295426,0.5826763391704575,0.0,0.0,0.20959197838637966,0.1777301226160036,0.5725674756200988,0.040110423377518,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48761424460566394,0.5123857553943361,0.0,0.0,0.5418890626229499,0.45811093737705016,0.0,0.0,0.22272610736982712,0.2059647173444299,0.5289969116577101,0.04231226362803289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6388045744635614,0.3611954255364386,0.0,0.0,0.23470600574355122,0.21487394096978268,0.5236160334532921,0.026804019833373945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6388045744635614,0.3611954255364386,0.0,0.0,0.23470600574355122,0.21487394096978268,0.5236160334532921,0.026804019833373945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7689049025854306,0.2310950974145694,0.0,0.0,0.45305687319960325,0.3054893174548907,0.21790239912832804,0.023551410217178007,0.7382979613337664,0.10376835024007626,0.1455688196062889,0.012364868819868485,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7130035154518255,0.28699648454817456,0.0,0.0,0.37038788597529076,0.2604048270859054,0.338916406109545,0.03029088082925882,0.7536114869830531,0.18168921175081498,0.06469930126613187,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7597687797704166,0.2402312202295834,0.0,0.0,0.36657070372072154,0.2551388300490532,0.3460519910549834,0.03223847517524183,0.7542192313195093,0.16906922735377047,0.07671154132672023,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7835820021988233,0.21641799780117663,0.0,0.0,0.3761334973150048,0.24405905322937932,0.3464522706326531,0.03335517882296279,0.7776593218648581,0.1412907291321092,0.08104994900303275,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703383339006252,0.42966166609937484,0.0,0.0,0.28319134617115804,0.2789257909277611,0.3959948402098511,0.041888022691229786,0.581075962001101,0.2593099548524497,0.1596140831464493,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24262333717600945,0.26990241951155514,0.4470441687680063,0.04043007454442911,0.6353762429688042,0.12318983142895405,0.24143392560224167,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7788273836201104,0.22117261637988958,0.0,0.0,0.4268541967141258,0.2329380784820366,0.29595122980759336,0.044256494996244254,0.8267195384657379,0.10625613827098539,0.06702432326327679,0.0,0.0,1.0,0.0,0.0,0.0,0.9988426357193426,0.001157364280657429,0.0,0.0,1.0,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7802472659317929,0.21975273406820708,0.0,0.0,0.45371201971788333,0.23816820661700033,0.25898359694860973,0.04913617671650659,0.8499205880190378,0.08468507921829799,0.06539433276266417,0.0,0.0,1.0,0.0,0.0,0.0,0.9991231146698537,0.0008768853301462732,0.0,0.0,1.0,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7802472659317929,0.21975273406820708,0.0,0.0,0.45371201971788333,0.23816820661700033,0.25898359694860973,0.04913617671650659,0.8499205880190378,0.08468507921829799,0.06539433276266417,0.0,0.0,1.0,0.0,0.0,0.0,0.9991231146698537,0.0008768853301462732,0.0,0.0,1.0,0.0,0.0,1,0,0
