FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1247380642893591,0.0,0.8752619357106409,0.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16471131747756448,0.2671385117777654,0.0,0.5681501707446701,1.0,0.0,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985997987759754,0.0014002012240246168,0.0,0.0,0.5867186310688313,0.4132813689311687,0.0,0.0,0.2169880797856849,0.775782424310793,0.0,0.007229495903522013,0.016395087977198585,0.9836049120228014,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990318497681443,0.00096815023185565,0.0,0.0,0.6099217010448846,0.39007829895511537,0.0,0.0,0.2415070067995656,0.7584929932004344,0.0,0.0,0.019368870827801716,0.9806311291721983,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992605108072816,0.0007394891927183229,0.0,0.0,0.6219405033593812,0.3780594966406188,0.0,0.0,0.2750579491561825,0.7249420508438175,0.0,0.0,0.024779387098040687,0.9752206129019594,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992605108072816,0.0007394891927183229,0.0,0.0,0.6219405033593812,0.3780594966406188,0.0,0.0,0.2750579491561825,0.7249420508438175,0.0,0.0,0.024779387098040687,0.9752206129019594,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9998120074288689,0.0001879925711311071,0.0,0.0,0.644260172637073,0.35573982736292703,0.0,0.0,0.2962332789712737,0.7037667210287264,0.0,0.0,0.02851045915344668,0.9714895408465533,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.649593155435933,0.35040684456406707,0.0,0.0,0.31162890672906224,0.6883710932709377,0.0,0.0,0.030142446948796656,0.9698575530512032,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6544495209068508,0.34555047909314923,0.0,0.0,0.3180801119704354,0.6819198880295646,0.0,0.0,0.03089918928713164,0.9691008107128684,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6693695651513322,0.3306304348486678,0.0,0.0,0.32992292387239885,0.6700770761276011,0.0,0.0,0.0361050289236052,0.9638949710763949,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.674251182336927,0.32574881766307295,0.0,0.0,0.3366280841156916,0.6633719158843083,0.0,0.0,0.03641570404362776,0.9635842959563723,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6785169729743744,0.32148302702562553,0.0,0.0,0.34047302423940096,0.659526975760599,0.0,0.0,0.037235518357742144,0.9627644816422579,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6874576108168555,0.3125423891831445,0.0,0.0,0.3439253981531083,0.6560746018468916,0.0,0.0,0.03727826256876682,0.9627217374312331,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6874576108168555,0.3125423891831445,0.0,0.0,0.3439253981531083,0.6560746018468916,0.0,0.0,0.03727826256876682,0.9627217374312331,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6899623092843301,0.31003769071566994,0.0,0.0,0.3437518016690963,0.6562481983309036,0.0,0.0,0.034855805564965765,0.9651441944350342,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6899623092843301,0.31003769071566994,0.0,0.0,0.3437518016690963,0.6562481983309036,0.0,0.0,0.034855805564965765,0.9651441944350342,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404909368588614,0.5950906314113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404909368588614,0.5950906314113861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946103551559043,0.6053896448440956,0.0,0.21597256448484126,0.7840274355151587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946103551559043,0.6053896448440956,0.0,0.21597256448484126,0.7840274355151587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792831991628551,0.42071680083714497,0.0,0.0,0.32992718379230207,0.6700728162076979,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027251834608518825,0.265587605340447,0.7071605600510341,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07625392512620846,0.464295457998951,0.4594506168748406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049033153525197,0.4602854421588567,0.4692242263058914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049033153525197,0.4602854421588567,0.4692242263058914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06313343753036488,0.4699591451831596,0.46690741728647545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056491465638793176,0.4759215083977604,0.4675870259634465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049426846133160444,0.4548057041444796,0.4957674497223601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04112850092671087,0.4378791045002494,0.5209923945730397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05020519856112222,0.4467201413358203,0.5030746601030575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05020519856112222,0.4467201413358203,0.5030746601030575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03284477284833679,0.3947597913724566,0.5723954357792067,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9709621093244385,0.029037890675561433,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3997567937802012,0.6002432062197989,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9420657508154334,0.05793424918456655,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03585345710621928,0.3936151841789144,0.5705313587148664,0.0,0.20622794954918638,0.7937720504508136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9407896534072195,0.059210346592780495,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027908606963119004,0.30967727104775344,0.6624141219891275,0.0,0.03440793556757326,0.9655920644324268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8764180443960014,0.12358195560399858,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02696794451186638,0.3029797434573005,0.670052312030833,0.0,0.02418448071305887,0.9758155192869411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8132551392068741,0.18674486079312602,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027103445584779694,0.2990830645022316,0.6738134899129887,0.0,0.02149605198789205,0.978503948012108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7298565059769534,0.27014349402304666,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027658029918141855,0.2560007630132636,0.7163412070685946,0.0,0.022207227706080305,0.9777927722939197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6113824405779633,0.38861755942203663,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027658029918141855,0.2560007630132636,0.7163412070685946,0.0,0.022207227706080305,0.9777927722939197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6113824405779633,0.38861755942203663,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035663779435811276,0.32017438522168595,0.6441618353425027,0.0,0.15813745788732042,0.6255921009046546,0.21627044120802505,0.0,0.0,0.0,0.0,0.0,0.0,0.6364783891577431,0.36352161084225676,0.0,0.0,0.7615302785684588,0.23846972143154124,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20555505496929904,0.794444945030701,0.0,0.03369676932496912,0.8267082903672439,0.13959494030778685,0.0,0.0,0.0,0.0,0.0,0.0,0.4885539260015768,0.5114460739984232,0.0,0.0,0.7510952170921211,0.24890478290787896,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104868828612593,0.6895131171387406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076025057624236,0.2923974942375763,0.0,0.0,0.3972951931655329,0.6027048068344671,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608936300301689,0.0,0.0,0.4391063699698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003639440980967609,0.05480506764021211,0.9370061901526108,0.004549301226209512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399263642724522,0.6007363572754779,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359894498854669,0.0,0.0,0.36401055011453304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573006740230084,0.0,0.5245733798271793,0.21812594614981218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483891600865019,0.8516108399134981,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678032391792611,0.0,0.0,0.32196760820738907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966753691574892,0.0,0.3533809850602564,0.3969514780239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549179203629143,0.9045082079637086,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9681386437859547,0.0,0.0,0.03186135621404534,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4409886859183227,0.0,0.17578742563909225,0.383223888442585,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05333162653464381,0.9466683734653561,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966448845112508,0.0,0.0,0.003355115488749222,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.468446468420805,0.0,0.10770288944393247,0.4238506421352625,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06207568688519846,0.9379243131148016,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5155667284165685,0.0,0.062052255999162004,0.4223810155842694,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.039366570350964435,0.9606334296490355,0.0,1,1,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567793336070907,0.03290444324350166,0.09260986355638787,0.3066923571292035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009421963992837857,0.9990578036007162,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.573428289141199,0.10254425176072464,0.04133928409613353,0.28268817500194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302928358717106,0.966970716412829,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709291338675702,0.26963919905705913,0.0,0.45943166707537053,0.0,0.0,0.0,0.0,0.0,0.018968466485017623,0.9810315335149824,0.0,0.0,0.7082904343513218,0.28537164913704305,0.00633791651163511,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15699997783971542,0.26701223213962644,0.0,0.5759877900206581,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8497614797423053,0.13902398978654557,0.011214530471149217,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189539808635284,0.1107888767275981,0.0,0.8273157251860491,0.09550550985137307,0.9044944901486269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535468217556481,0.8010016974413503,0.16364362038308478,0.0,0.8189975869600618,0.18100241303993822,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988690885603826,0.004730889939791488,0.0,0.9053822012041702,0.10741557473652734,0.8925844252634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557340966100095,0.630467758767027,0.3339588315719721,0.0,0.8061973914292162,0.1938026085707838,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08988690885603826,0.004730889939791488,0.0,0.9053822012041702,0.10741557473652734,0.8925844252634727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557340966100095,0.630467758767027,0.3339588315719721,0.0,0.8061973914292162,0.1938026085707838,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.21632424463495206,0.783675755365048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43008730173340187,0.5699126982665981,0.0,0.6986577102670742,0.28831252733654855,0.013029762396377167,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407401,0.20370370370370355,0.0,0.7222222222222223,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636179811116938,0.6363820188883061,0.0,0.6628383055380127,0.30406100863742513,0.033100685824562194,1,0,1
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020146830352633324,0.041988324794738116,0.9559969921699984,0.0,0.6219541409721433,0.31273071284585496,0.06531514618200175,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008640826651000346,0.164444555198557,0.8269146181504428,0.0,0.5642641404006041,0.3236371177069406,0.11209874189245522,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675150067366669,0.9432484993263334,0.0,0.48718671857373974,0.34225484817944374,0.17055843324681655,1,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874517061496666,0.9125482938503333,0.0,0.46386549071193767,0.2952412068236262,0.24089330246443616,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012501935120330158,0.05016012256450834,0.9373379423151614,0.0,0.45388444814715584,0.22909255722895241,0.31702299462389166,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929420964109802,0.990705790358902,0.0,0.46823521823424585,0.14776780954734747,0.38399697221840656,1,0,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694889097633709,0.0,0.9933051109023663,0.0,0.40220770010871404,0.059273685843449296,0.5385186140478366,1,0,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006694889097633709,0.0,0.9933051109023663,0.0,0.40220770010871404,0.059273685843449296,0.5385186140478366,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2486583877644381,0.0,0.7513416122355618,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15181500892261082,0.0,0.8481849910773892,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18843890312605188,0.0,0.8115610968739481,1,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3155590916898757,0.0,0.6844409083101243,1,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827341695129647,0.0,0.6117265830487036,1,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38827341695129647,0.0,0.6117265830487036,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3466182918698161,0.6533817081301838,0.0,0.0,0.011206450988895963,0.95625317336676,0.0,0.0325403756443439,0.07380809775959586,0.8448835583595937,0.0,0.08130834388081032,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977810527860289,0.002218947213971009,0.0,0.0,1.0,0.0,0.0,0.0,0.3338744802474117,0.6661255197525884,0.0,0.0,0.030108808692453123,0.9650647312602523,0.0,0.00482646004729448,0.09365527280562336,0.897040574428666,0.0,0.00930415276571062,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976100396342712,0.00238996036572886,0.0,0.0,1.0,0.0,0.0,0.0,0.3422799471886047,0.6577200528113953,0.0,0.0,0.03285767376570748,0.9671423262342924,0.0,0.0,0.0965409534052099,0.9034590465947901,0.0,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997833324685634,0.002166675314365924,0.0,0.0,1.0,0.0,0.0,0.0,0.3489063337203947,0.6510936662796052,0.0,0.0,0.034480682810901324,0.9655193171890987,0.0,0.0,0.09852138414411302,0.9014786158558871,0.0,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9978811675860253,0.0021188324139746156,0.0,0.0,1.0,0.0,0.0,0.0,0.35415798299201207,0.6458420170079879,0.0,0.0,0.036714915533108836,0.9632850844668912,0.0,0.0,0.10172524980080257,0.8982747501991973,0.0,0.0,1,0,0
