FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9925516615920941,0.0,0.0,0.007448338407905918,0.7106569085508554,0.28934309144914455,0.0,0.0,0.6596869720911211,0.30295896365254293,0.03735406425633586,0.0,0.5841053127964101,0.00271137325701632,0.29232325573412543,0.1208600582124483,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989837238255938,0.00101627617440624,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98679293685829,0.0,0.0,0.013207063141710055,0.7105762578697695,0.28942374213023037,0.0,0.0,0.6511334679942677,0.3180509596545921,0.03081557235114008,0.0,0.5999293554566195,0.00015411408648955438,0.223928030609843,0.17598849984704792,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986977142810708,0.0013022857189291105,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796315904734492,0.0,0.0,0.020368409526550814,0.70720007455968,0.2927999254403199,0.0,0.0,0.6488017537855872,0.32946091921498616,0.021737326999426612,0.0,0.574118925563868,1.4856860527541604e-05,0.23226128146977637,0.19360493610582818,0.0,1.0,0.0,0.0,0.0,0.9993603423025794,0.0006396576974205029,0.0,0.0,0.995725335550199,0.004274664449801024,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.7581701188076252,0.2418298811923748,0.0,0.0,0.7035085049935071,0.28633910078086766,0.010152394225625253,0.0,0.5911849536254937,5.671983904650634e-06,0.19432244138207055,0.21448693300853103,0.0,1.0,0.0,0.0,0.0,0.9993837662236177,0.0006162337763823175,0.0,0.0,0.9940632094869896,0.005936790513010481,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.7581701188076252,0.2418298811923748,0.0,0.0,0.7035085049935071,0.28633910078086766,0.010152394225625253,0.0,0.5911849536254937,5.671983904650634e-06,0.19432244138207055,0.21448693300853103,0.0,1.0,0.0,0.0,0.0,0.9993837662236177,0.0006162337763823175,0.0,0.0,0.9940632094869896,0.005936790513010481,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.936666284589142,0.0,0.0,0.06333371541085797,0.6998615874064515,0.3001384125935484,0.0,0.0,0.6404451455075201,0.35955485449247987,0.0,0.0,0.4493423091779083,0.0,0.34558341397685294,0.20507427684523882,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785808407278617,0.02141915927213831,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796284730807551,0.0,0.0,0.020371526919244962,0.7421803700694118,0.2578196299305881,0.0,0.0,0.6481220189483071,0.24368754487169622,0.10819043617999669,0.0,0.575204775191711,0.0013447031503643642,0.28667515240615965,0.1367753692517651,0.0,1.0,0.0,0.0,0.0,0.9885060788385799,0.011493921161420107,0.0,0.0,0.8185931300075299,0.18140686999247013,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7580009517964836,0.24199904820351636,0.0,0.0,0.6274627095033016,0.16375533714078583,0.2087819533559125,0.0,0.5835711363904725,0.011360995657560977,0.2843659526363102,0.1207019153156563,0.0,1.0,0.0,0.0,0.0,0.9750594128376596,0.02494058716234037,0.0,0.0,0.856065921161394,0.14393407883860587,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7832166325586802,0.2167833674413198,0.0,0.0,0.5057782252024611,0.08792070707544203,0.2927985065375999,0.11350256118449696,0.7035633737049372,0.049038158842546066,0.20106141480979342,0.04633705264272345,0.0,1.0,0.0,0.0,0.0,0.9398346393108835,0.060165360689116466,0.0,0.0,0.954569183629737,0.0454308163702631,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7880283699103215,0.21197163008967854,0.0,0.0,0.5769310124426611,0.07224227662613641,0.23690344910220376,0.11392326182899876,0.832921258027816,0.11429190439721656,0.05278683757496742,0.0,0.0,1.0,0.0,0.0,0.0,0.8281360893716843,0.17186391062831577,0.0,0.0,0.9896507264308155,0.010349273569184463,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7310303250658992,0.2689696749341008,0.0,0.0,0.3665723669270992,0.04544982107403988,0.502472236242622,0.08550557575623895,0.7612449419211313,0.23875505807886865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1357998462041115,0.8642001537958885,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7198701756947978,0.2801298243052022,0.0,0.0,0.2792072907025241,0.07364517471786133,0.5745366648576424,0.07261086972197216,0.723197712154868,0.27680228784513206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08276610190403008,0.9172338980959699,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7456553123700249,0.25434468762997503,0.0,0.0,0.31934592082753543,0.1307566966011854,0.44235293361204253,0.10754444895923661,0.7319399652994971,0.2680600347005029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05488930305286886,0.9451106969471311,0.0,0.0,1.0,0.0,0.0,0,0,1
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7573993901155955,0.24260060988440457,0.0,0.0,0.18512433079896187,0.21825525207242483,0.38492770378640506,0.2116927133422083,0.47096279892696463,0.5290372010730353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009950681964162883,0.9900493180358371,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8855889667267752,0.11441103327322472,0.0,0.0,0.2514470804343164,0.312268396232285,0.09787113199873125,0.3384133913346674,0.5510383868678229,0.4489616131321769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01375361823210021,0.9862463817678998,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9384182518884927,0.06158174811150724,0.0,0.0,0.3407396490845143,0.323269854120051,0.0008852840607244263,0.3351052127347104,0.6406471919515845,0.3593528080484155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01015323164734093,0.9764800056585728,0.01336676269408631,0.0,0.8041845023412185,0.19581549765878142,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9669641049518986,0.033035895048101394,0.0,0.0,0.44639532968650725,0.1582827853393205,0.0,0.39532188497417226,0.846433865576982,0.1535661344230181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026900666917805113,0.9531688849008626,0.01993044818133232,0.0,0.8037422234988573,0.19625777650114284,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9514515214525714,0.04854847854742863,0.0,0.0,0.578076660267144,0.12596976822251746,0.0,0.29595357151033846,0.91426345224481,0.0857365477551901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01987506590525123,0.9707760868638118,0.009348847230936945,0.0,0.779172802201268,0.22082719779873194,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9132624363187347,0.08673756368126528,0.0,0.0,0.8305171200922706,0.08333705626215616,0.0,0.08614582364557324,0.9799267435697647,0.020073256430235286,0.0,0.0,0.0,0.9712289594687873,0.028771040531212724,0.0,0.0,0.12162341344298883,0.8081659934059668,0.07021059315104428,0.005871253317472176,0.8840364299220408,0.110092316760487,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9093185160941156,0.09068148390588439,0.0,0.0,0.7697572391595829,0.10262675052815846,0.0,0.12761601031225855,0.9845193854309442,0.015480614569055804,0.0,0.0,0.0009756286195632248,0.8531438131431931,0.14588055823724375,0.0,0.0,0.03788383581194044,0.9027049846966589,0.05941117949140067,0.0019172412099828725,0.7484006477959575,0.24968211099405963,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9093185160941156,0.09068148390588439,0.0,0.0,0.7697572391595829,0.10262675052815846,0.0,0.12761601031225855,0.9845193854309442,0.015480614569055804,0.0,0.0,0.0009756286195632248,0.8531438131431931,0.14588055823724375,0.0,0.0,0.03788383581194044,0.9027049846966589,0.05941117949140067,0.0019172412099828725,0.7484006477959575,0.24968211099405963,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9317342344977639,0.06826576550223597,0.0,0.0,0.8750374865286445,0.08050302753785937,0.0,0.044459485933496204,1.0,0.0,0.0,0.0,0.019295921871798353,0.7744072661469145,0.20629681198128713,0.0,0.0,0.04725157369377929,0.8727754691940308,0.07997295711218985,0.005006494729269047,0.6312650923940576,0.36372841287667335,0.0,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903173660583474,0.09682633941652595,0.0,0.0,0.8905152208255216,0.0999757520776389,0.0,0.00950902709683942,1.0,0.0,0.0,0.0,0.11067737155963836,0.8254466744475787,0.06387595399278297,0.0,0.0,0.10417342602086062,0.7475425636368492,0.14828401034229008,0.045692766904367,0.5874213198848495,0.3668859132107836,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9024882580485357,0.09751174195146424,0.0,0.0,0.9119757726947065,0.08802422730529351,0.0,0.0,1.0,0.0,0.0,0.0,0.22317559449159188,0.7722527875865671,0.004571617921841116,0.0,0.0,0.16951781903184998,0.6608731414930344,0.16960903947511546,0.23526808215215406,0.5515618651167394,0.21317005273110642,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.905284049938589,0.09471595006141095,0.0,0.0,0.9290697913922906,0.07093020860770936,0.0,0.0,1.0,0.0,0.0,0.0,0.2534813001240552,0.7465186998759449,0.0,0.0,0.01259773876321883,0.23660472681520117,0.5485789635610046,0.20221857086057543,0.22997021366924744,0.56706145075855,0.20296833557220254,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9123524740966503,0.08764752590334964,0.0,0.0,0.9498534929445239,0.050146507055476096,0.0,0.0,1.0,0.0,0.0,0.0,0.2918259761883609,0.708174023811639,0.0,0.0,0.07200815469409624,0.38363015138252476,0.3836099805210772,0.16075171340230177,0.4731375275087606,0.5051647459272416,0.021697726563997793,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9037828952098579,0.09621710479014212,0.0,0.0,0.958058970558595,0.041941029441404966,0.0,0.0,1.0,0.0,0.0,0.0,0.18237385377121818,0.8176261462287819,0.0,0.0,0.15844370065774824,0.7204578167218473,0.07556771288295848,0.045530769737446145,0.48993955810226736,0.5100599726768793,4.692208533064456e-07,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9015862439868844,0.09841375601311561,0.0,0.0,0.9646520842995039,0.03534791570049603,0.0,0.0,1.0,0.0,0.0,0.0,0.24315275126343813,0.7568472487365618,0.0,0.0,0.2162851631064089,0.749508763379713,0.024268899020641745,0.009937174493236382,0.5271619191104497,0.47283803329773794,4.759181230130654e-08,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9091106591984424,0.09088934080155765,0.0,0.0,0.9746962592525239,0.025303740747476135,0.0,0.0,1.0,0.0,0.0,0.0,0.2563849195892565,0.7436150804107435,0.0,0.0,0.20860293009735115,0.7752322102217731,0.010214540872584162,0.005950318808291466,0.5626759424666041,0.43730940927671613,1.464825667964124e-05,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.909650305048814,0.09034969495118604,0.0,0.0,0.9833799142924485,0.016620085707551396,0.0,0.0,1.0,0.0,0.0,0.0,0.28094420192924613,0.7190557980707538,0.0,0.0,0.22019690131133307,0.7747193122638562,0.003769247674133076,0.001314538750677701,0.5974079364482505,0.4025904028665007,1.660685248774302e-06,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9246047613533703,0.07539523864662974,0.0,0.0,0.9875138280475647,0.012486171952435272,0.0,0.0,1.0,0.0,0.0,0.0,0.27874323613158525,0.7212567638684148,0.0,0.0,0.21723116252259755,0.7791970757032094,0.0025124188887826627,0.0010593428854106346,0.6213117067166503,0.3786882932833498,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9316864791266875,0.06831352087331258,0.0,0.0,0.994667893460445,0.005332106539554881,0.0,0.0,1.0,0.0,0.0,0.0,0.2807337552458842,0.7192662447541157,0.0,0.0,0.22798752895038082,0.7701204196516108,0.0013251701419915514,0.0005668812560169485,0.6518634622053029,0.34813653779469705,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9401803288657026,0.059819671134297446,0.0,0.0,0.9969454077919679,0.003054592208032123,0.0,0.0,1.0,0.0,0.0,0.0,0.2976458142709967,0.7023541857290033,0.0,0.0,0.24283831276387544,0.7565264439679751,0.0004418079245812467,0.00019343534356828764,0.6768075729085717,0.32319242709142837,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536130014147012,0.0463869985852989,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.302729670909305,0.6972703290906949,0.0,0.0,0.2798404038205388,0.7158627603658394,0.0005159919886173537,0.003780843825004448,0.7126682641843362,0.2873317358156639,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9650821529290404,0.034917847070959566,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3050678570051767,0.6949321429948233,0.0,0.0,0.29915390261495367,0.6985523026440958,0.0,0.00229379474095031,0.7341248624192807,0.26587513758071946,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9678883672304688,0.032111632769531266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31245866462610894,0.6875413353738911,0.0,0.0,0.299116190609123,0.7000488030042703,0.0,0.0008350063866067803,0.7386794703127684,0.2613205296872316,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9678883672304688,0.032111632769531266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31245866462610894,0.6875413353738911,0.0,0.0,0.299116190609123,0.7000488030042703,0.0,0.0008350063866067803,0.7386794703127684,0.2613205296872316,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766785758065557,0.023321424193444303,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3045780686080261,0.6954219313919738,0.0,0.0,0.31166257607800246,0.6879451782157887,0.0,0.0003922457062088487,0.7476510626311483,0.2523489373688516,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9767293654684062,0.023270634531593858,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.302724220419908,0.697275779580092,0.0,0.0,0.31671549663836895,0.683284503361631,0.0,0.0,0.7508495098923232,0.2491504901076767,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769193542658515,0.023080645734148496,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2908889529540885,0.7091110470459115,0.0,0.0,0.3214457320742412,0.6785542679257589,0.0,0.0,0.7520238709797333,0.24797612902026664,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746496253425329,0.02535037465746714,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28100552047634436,0.7189944795236557,0.0,0.0,0.3230709755060012,0.6769290244939988,0.0,0.0,0.7527987305689815,0.24720126943101844,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9746295031352243,0.025370496864775657,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28146819916997945,0.7185318008300206,0.0,0.0,0.31910725590258315,0.6808927440974167,0.0,0.0,0.7508200823714218,0.24917991762857813,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.970242633592752,0.029757366407247927,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26713927325227244,0.7328607267477275,0.0,0.0,0.3139681614683878,0.6860318385316123,0.0,0.0,0.7510125850358687,0.24898741496413135,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9660500865630084,0.03394991343699157,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2639760170427989,0.7360239829572012,0.0,0.0,0.3105477376144139,0.6894522623855861,0.0,0.0,0.7460892118823347,0.25391078811766526,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9660500865630084,0.03394991343699157,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2639760170427989,0.7360239829572012,0.0,0.0,0.3105477376144139,0.6894522623855861,0.0,0.0,0.7460892118823347,0.25391078811766526,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9511092361523464,0.04889076384765354,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2445289198996994,0.7554710801003006,0.0,0.0,0.2878808068402309,0.7121191931597691,0.0,0.0,0.7297871382947743,0.27021286170522574,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9432743113769957,0.0567256886230043,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23641283142368655,0.7635871685763135,0.0,0.0,0.2747696165093437,0.7252303834906563,0.0,0.0,0.7118640493295015,0.28813595067049846,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309101236733862,0.0690898763266139,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22624299442116055,0.7737570055788395,0.0,0.0,0.2549368765218532,0.7450631234781467,0.0,0.0,0.6924936429883044,0.30750635701169554,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8508512117794854,0.14914878822051467,0.0,0.0,0.8570319019459226,0.14296809805407748,0.0,0.0,0.8919106722494962,0.1080893277505038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8662397654537267,0.13376023454627317,0.0,0.0,0.8694690655867633,0.13053093441323668,0.0,0.0,0.8817965624299107,0.11820343757008939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8665058744391306,0.1334941255608693,0.0,0.0,0.870656558192512,0.1293434418074881,0.0,0.0,0.8771511010189427,0.12284889898105737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8787375721333641,0.12126242786663592,0.0,0.0,0.8779995561808258,0.12200044381917426,0.0,0.0,0.8590482005795766,0.1409517994204234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8787375721333641,0.12126242786663592,0.0,0.0,0.8779995561808258,0.12200044381917426,0.0,0.0,0.8590482005795766,0.1409517994204234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8384451210916701,0.1615548789083298,0.0,0.0,0.8247361014521793,0.17526389854782068,0.0,0.0,0.8219245689578134,0.1780754310421866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8560427549393158,0.14395724506068414,0.0,0.0,0.8598377076067985,0.14016229239320158,0.0,0.0,0.8350039840655135,0.1649960159344866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9244561946951417,0.07554380530485826,0.0,0.0,0.8703101696358969,0.12968983036410306,0.0,0.0,0.8534174710884039,0.1465825289115961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976244769132974,0.023755230867026005,0.0,0.0,0.8899681750696374,0.11003182493036247,0.0,0.0,0.8905839418446757,0.10941605815532432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698304377146123,0.030169562285387648,0.0,0.0,0.9110466523964074,0.08895334760359266,0.0,0.0,0.9311593003049982,0.06884069969500184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682481957651856,0.03175180423481445,0.0,0.0,0.9119985447692849,0.08800145523071509,0.0,0.0,0.9618389127028935,0.03816108729710659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.962015508175401,0.037984491824598926,0.0,0.0,0.9106871428083623,0.08931285719163776,0.0,0.0,0.9791346310948068,0.02086536890519321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553784775488432,0.04462152245115684,0.0,0.0,0.9192625697811126,0.08073743021888741,0.0,0.0,0.9760048481804408,0.02399515181955921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9503739904539761,0.049626009546023975,0.0,0.0,0.9363135106283048,0.06368648937169513,0.0,0.0,0.9545651766902662,0.04543482330973382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840485491056721,0.015951450894327947,0.0,0.0,0.9649467348027786,0.035053265197221344,0.0,0.0,0.9660195617952776,0.03398043820472252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865386699410162,0.013461330058983735,0.0,0.0,0.9771408724617945,0.02285912753820553,0.0,0.0,0.9381587909470187,0.06184120905298133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9714249119452596,0.02857508805474042,0.0,0.0,0.9727656542982092,0.027234345701790848,0.0,0.0,0.8335122734374243,0.1664877265625757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9200601268835288,0.07993987311647127,0.0,0.0,0.8704895946275504,0.1295104053724497,0.0,0.0,0.7069059675283114,0.29309403247168864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8566670557717745,0.14333294422822543,0.0,0.0,0.7483577976934276,0.25164220230657247,0.0,0.0,0.6540332797918644,0.3459667202081356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7538142202333286,0.24618577976667144,0.0,0.0,0.6352963258221956,0.3647036741778044,0.0,0.0,0.6173713806132375,0.3826286193867625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
