FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
548,1.0,0.0,0.0,0.0,0.9767726813781085,0.0,0.0,0.023227318621891542,1.0,0.0,0.0,0.0,0.6912376029463841,0.20590274417169613,0.10285965288191973,0.0,0.4138825983524187,0.06406429784692955,0.43063080642456036,0.0914222973760914,0.7586996224563952,0.24130037754360475,0.0,0.0,0.0,0.9723320158102767,0.02766798418972332,0.0,0.0,0.7212349804049075,0.2787650195950925,0.0,0.0,0.0,0.0,0.0,1,0,0
549,1.0,0.0,0.0,0.0,0.9536209635458248,0.0,0.0,0.0463790364541752,1.0,0.0,0.0,0.0,0.6737954649121711,0.16367817343827387,0.16252636164955503,0.0,0.40197693561966524,0.050388282651190115,0.4478646883390658,0.09977009339007886,0.7798311168161135,0.22016888318388655,0.0,0.0,0.0,0.9246031746031746,0.07539682539682539,0.0,0.0,0.5800196713088867,0.41998032869111335,0.0,0.0,0.0,0.0,0.0,1,0,0
550,1.0,0.0,0.0,0.0,0.9281049900203564,0.0,0.0,0.07189500997964364,1.0,0.0,0.0,0.0,0.7450240288228057,0.0810809720852404,0.1738949990919539,0.0,0.40294755734200594,0.046004930455187526,0.4507667540211589,0.10028075818164764,0.7895868559976299,0.21041314400237013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47137294735476515,0.5286270526452348,0.0,0.0,1.0,0.0,0.0,1,0,1
551,1.0,0.0,0.0,0.0,0.9446540157364252,0.0,0.0,0.055345984263574864,1.0,0.0,0.0,0.0,0.6233359155970111,0.1239002068578366,0.2527638775451523,0.0,0.38548377103131615,0.04583363094825471,0.43492243104105016,0.13376016697937898,0.7412713158236497,0.25872868417635037,0.0,0.0,0.0,0.5857740585774058,0.41422594142259417,0.0,0.0,0.17445908533763366,0.8255409146623663,0.0,0.0,0.0,0.0,0.0,1,0,0
552,1.0,0.0,0.0,0.0,0.9715155600550331,0.0,0.0,0.028484439944966855,0.0,0.0,0.0,0.0,0.5902800729861297,0.12606766985042162,0.2836522571634486,0.0,0.380687342921319,0.06223817720363155,0.4281769306299739,0.12889754924507552,0.6521890118784202,0.3478109881215799,0.0,0.0,0.0,0.4125,0.5875,0.0,0.0,0.19806949398537113,0.8019305060146289,0.0,0.0,1.0,0.0,0.0,2,2,0
553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092297949279278,0.10828571947780313,0.28248448559426903,0.0,0.37557059276410326,0.05663834441091277,0.43150460015163283,0.1362864626733511,0.6219029691319587,0.3780970308680413,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.1598593703787948,0.8401406296212052,0.0,0.0,1.0,0.0,0.0,1,2,0
554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5441658467727319,0.1209355916725405,0.3348985615547276,0.0,0.3411935458249699,0.07062988346094384,0.46888838622911144,0.11928818448497484,0.5571771852195151,0.4428228147804849,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.14791858244522005,0.85208141755478,0.0,0.0,1.0,0.0,0.0,0,2,0
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4913424060685065,0.21257332283704206,0.29608427109445146,0.0,0.3013465276548254,0.11171063572934752,0.42166153149371494,0.16528130512211214,0.5017339587284342,0.49826604127156576,0.0,0.0,0.0,0.13333333333333333,0.8666666666666667,0.0,0.0,0.11772287271776323,0.8822771272822367,0.0,0.0,1.0,0.0,0.0,0,2,0
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5172116579674021,0.3280012400068795,0.1547871020257184,0.0,0.32636073220100986,0.15556696842915452,0.27898234060723953,0.23908995876259603,0.5303643724696356,0.46963562753036436,0.0,0.0,0.0,0.0625,0.9375,0.0,0.0,0.1116688280872412,0.8883311719127588,0.0,0.0,1.0,0.0,0.0,0,2,0
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6348674928249356,0.33905161380541693,0.026080893369647456,0.0,0.47299471375173935,0.142828426015409,0.1044830717472219,0.27969378848562976,0.5708502024291497,0.4291497975708502,0.0,0.0,0.0,0.051181102362204724,0.9488188976377953,0.0,0.0,0.10415553783037748,0.8958444621696225,0.0,0.0,1.0,0.0,0.0,0,2,0
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032050312050424,0.29679496879495754,0.0,0.0,0.5163367498782201,0.13012500010780267,0.017636364982919848,0.3359018850310574,0.7246652091311819,0.27533479086881807,0.0,0.0,0.0,0.20238095238095238,0.7976190476190477,0.0,0.0,0.06782272315910728,0.9008405166965867,0.03133676014430606,0.0,1.0,0.0,0.0,1,0,0
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126442726355182,0.2873557273644818,0.0,0.0,0.5289525992038887,0.11720907086761051,0.0,0.3538383299285008,0.8140478382715572,0.18595216172844273,0.0,0.0,0.0,0.3968253968253968,0.6031746031746031,0.0,0.0,0.08189955495854022,0.7574169056303857,0.16068353941107408,0.0,1.0,0.0,0.0,1,2,0
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103270166434261,0.28967298335657393,0.0,0.0,0.5518714032383324,0.11452018568443544,0.0,0.33360841107723216,0.8276463508833716,0.17235364911662848,0.0,0.0,0.0,0.5928853754940712,0.40711462450592883,0.0,0.0,0.11249649200635684,0.5231815654641488,0.3643219425294943,0.0,1.0,0.0,0.0,1,2,0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7464944879774649,0.2535055120225352,0.0,0.0,0.6036391978153587,0.192693646144862,0.0,0.20366715603977928,0.8138853216039899,0.18611467839601017,0.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0.0,0.0,0.24774393016305682,0.35081277384202325,0.4014432959949199,0.0,0.9444444444444444,0.05555555555555555,0.0,1,0,0
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8626031948003153,0.13739680519968464,0.0,0.0,0.7335987553312969,0.16146948111222229,0.0,0.10493176355648075,0.9262392207875028,0.07376077921249728,0.0,0.0,0.0,0.9921875,0.0078125,0.0,0.0,0.3634133076848105,0.17570811007714077,0.46087858223804873,0.0,0.0,0.0,0.0,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7284139810255202,0.178145193554985,0.0,0.0934408254194947,0.848205955895397,0.1517940441046029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31564952002699875,0.03520589304574478,0.6491445869272565,0.0,0.9960474308300395,0.003952569169960474,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7987327658934732,0.1785617508253118,0.0,0.022705483281214942,0.8646912392096975,0.13530876079030255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4696132558692777,0.009323553603438705,0.5210631905272836,0.0,0.6967213114754098,0.0,0.30327868852459017,1,1,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9633100560323051,0.03668994396769483,0.0,0.0,0.9528314784753953,0.04716852152460467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8028381660638243,0.0,0.1971618339361757,0.0,0.411522633744856,0.0,0.588477366255144,1,1,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9486995959387036,0.05130040406129646,0.0,0.0,0.9702020777699608,0.029797922230039176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7408709184070931,0.0,0.25912908159290693,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9503514848401833,0.04964851515981669,0.0,0.0,0.982985131828362,0.01701486817163802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8143350548978874,0.0,0.18566494510211265,0.0,0.9960629921259843,0.0,0.003937007874015748,1,1,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589316870671467,0.041068312932853276,0.0,0.0,0.9839957906437597,0.016004209356240282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9594046148674465,0.0,0.04059538513255345,0.0,1.0,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9662094397004397,0.03379056029956031,0.0,0.0,0.98973961685719,0.010260383142809916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9707242566485978,0.02927574335140213,0.0,0.0,0.9949558225143793,0.005044177485620639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766189996405285,0.023381000359471528,0.0,0.0,0.9963977622249424,0.003602237775057653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779179195265872,0.02208208047341274,0.0,0.0,0.9975816762779303,0.0024183237220697425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339920948,0.9920948616600791,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9775196043694853,0.022480395630514783,0.0,0.0,0.9984166556246181,0.0015833443753818276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015873015873015872,0.9841269841269841,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9770098051159928,0.02299019488400726,0.0,0.0,0.9983843584838473,0.0016156415161526446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.98,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9774037925474095,0.022596207452590538,0.0,0.0,0.9993955938997393,0.0006044061002606963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.972,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9744886577454168,0.0255113422545832,0.0,0.0,0.9994410294252285,0.0005589705747714671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.96,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764432068543214,0.023556793145678642,0.0,0.0,0.9997128564773862,0.0002871435226138229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9755210794676985,0.024478920532301454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736842,0.9473684210526315,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971811365346476,0.028188634653523965,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.0642570281124498,0.9357429718875502,0.0,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738502258875469,0.026149774112453162,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.06854838709677419,0.9314516129032258,0.0,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9747091523369807,0.02529084766301921,0.0,0.0,1.0,0.0,0.0,0.0,0.00392156862745098,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.07661290322580645,0.9233870967741935,0.0,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37428811058309364,0.6257118894169064,0.0,0.0,0.3627555821158663,0.6372444178841338,0.0,0.0,0.42990672787192846,0.5700932721280715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3925050388626804,0.6074949611373196,0.0,0.0,0.37854132610732505,0.621458673892675,0.0,0.0,0.44186847578297545,0.5581315242170245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39822508471349355,0.6017749152865064,0.0,0.0,0.3814716918954369,0.6185283081045632,0.0,0.0,0.4447453206620033,0.5552546793379968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3983172046141106,0.6016827953858894,0.0,0.0,0.3814165637186119,0.6185834362813881,0.0,0.0,0.44462884376370304,0.555371156236297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39160924183941137,0.6083907581605886,0.0,0.0,0.38278393640589653,0.6172160635941035,0.0,0.0,0.4320568382027795,0.5679431617972205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3847315171121175,0.6152684828878825,0.0,0.0,0.38171344177886446,0.6182865582211355,0.0,0.0,0.4223678086473731,0.5776321913526269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3837108953879308,0.6162891046120692,0.0,0.0,0.36722194333440783,0.6327780566655922,0.0,0.0,0.40394508661632744,0.5960549133836726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34830951544513,0.65169048455487,0.0,0.0,0.35087794473400197,0.649122055265998,0.0,0.0,0.4216358314572695,0.5783641685427304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3574158555246785,0.6425841444753214,0.0,0.0,0.34316799426025046,0.6568320057397495,0.0,0.0,0.4103913381842105,0.5896086618157895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3637894115909459,0.6362105884090541,0.0,0.0,0.3364001898352079,0.6635998101647921,0.0,0.0,0.4050476293546443,0.5949523706453558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3812973242454707,0.6187026757545293,0.0,0.0,0.32911672926133334,0.6708832707386667,0.0,0.0,0.40067541817081265,0.5993245818291874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37505747435336656,0.6249425256466334,0.0,0.0,0.2989016067302163,0.7010983932697836,0.0,0.0,0.36974910318379417,0.6302508968162058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39041062913593993,0.6095893708640601,0.0,0.0,0.29335036012619586,0.7066496398738041,0.0,0.0,0.35589613612200965,0.6441038638779903,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4028778730936423,0.5971221269063577,0.0,0.0,0.2948148757953841,0.7051851242046159,0.0,0.0,0.34759418158230376,0.6524058184176963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40867021109768975,0.5913297889023102,0.0,0.0,0.2954164036343151,0.7045835963656849,0.0,0.0,0.33257372120850615,0.6674262787914939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40536841420254327,0.5946315857974567,0.0,0.0,0.2955987875920274,0.7044012124079726,0.0,0.0,0.31918942491514,0.68081057508486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102076040783613,0.5897923959216387,0.0,0.0,0.3100689534547319,0.6899310465452682,0.0,0.0,0.319999802291433,0.680000197708567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42347447156035267,0.5765255284396473,0.0,0.0,0.33158983899021055,0.6684101610097894,0.0,0.0,0.3274836328039743,0.6725163671960257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1067193675889328,0.6719367588932806,0.22134387351778656,0.0,0.38386025891703157,0.6161397410829684,0.0,0.0,0.35148825179473764,0.6485117482052624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8360655737704918,0.0,0.0860655737704918,0.0778688524590164,0.4550817725579092,0.5449182274420907,0.0,0.0,0.41106126845451907,0.5889387315454809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.518633320751244,0.21198625188352044,0.22507188861127705,0.04430853875395841,0.5364269565552052,0.46357304344479483,0.0,0.0,0.48779358186629423,0.5122064181337058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44568568646186635,0.3704519981221938,0.15647983317384007,0.027382482242099743,0.5920111255113223,0.38096336553145793,0.027025508957219828,0.0,0.5163614119154948,0.4836385880845052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12195121951219512,0.7642276422764228,0.11382113821138211,0.0,0.6206023600850252,0.31743405336932307,0.04597630820797938,0.01598727833767238,0.5665247873285838,0.4334752126714162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1673469387755102,0.8326530612244898,0.0,0.0,0.6132415763401394,0.3077083813536318,0.06726150779844041,0.011788534507788382,0.5883382627478694,0.4116617372521306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18548387096774194,0.8145161290322581,0.0,0.0,0.4211252205130835,0.46503078914125395,0.11152008323981283,0.0023239071058496884,0.6280290063608789,0.3719709936391212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4072257192124244,0.5927742807875755,0.0,0.0,0.2870822156985551,0.5808099607441501,0.13210782355729475,0.0,0.6288440301342479,0.37115596986575206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43944092076788765,0.5605590792321123,0.0,0.0,0.11883132593789802,0.7435490618200127,0.1365872918203327,0.00103232042175663,0.6315884243738779,0.3684115756261222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5728173263117512,0.42718267368824886,0.0,0.0,0.37015624323008883,0.5341433594373303,0.09190238525405074,0.003798012078530187,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6081665634725745,0.3918334365274256,0.0,0.0,0.3884634670426523,0.48104961399374346,0.12459506158267313,0.005891857380931133,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6085028355849407,0.39149716441505933,0.0,0.0,0.38361697852244936,0.474812838575743,0.13436351879313166,0.007206664108675966,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6118636764799126,0.3881363235200874,0.0,0.0,0.3754595756241697,0.46478120078106394,0.15266716093485247,0.007092062659913868,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.613194222210583,0.3868057777894171,0.0,0.0,0.3739501344039099,0.4591397108898532,0.15928706303863538,0.007623091667601495,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6163541919342634,0.38364580806573656,0.0,0.0,0.3516633110692115,0.4712431948522735,0.16975852085109291,0.00733497322742211,0.20967741935483872,0.7580645161290323,0.03225806451612903,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6185722516113772,0.38142774838862276,0.0,0.0,0.35429379337401884,0.459656308944776,0.17856082468789547,0.007489072993309708,0.2066115702479339,0.756198347107438,0.0371900826446281,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.620654016894937,0.379345983105063,0.0,0.0,0.35575009052803996,0.44833003205888666,0.18586501991673238,0.010054857496340988,0.2,0.724,0.076,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6231985685764562,0.3768014314235439,0.0,0.0,0.3616808186907699,0.4375323507305456,0.19162727019544623,0.009159560383238313,0.19834710743801653,0.7148760330578512,0.08677685950413223,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6257134639641172,0.37428653603588274,0.0,0.0,0.3645796675446787,0.4250151429945952,0.19868469264522626,0.01172049681549985,0.1859504132231405,0.6776859504132231,0.13636363636363635,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
