FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.562962962962963,0.2074074074074074,0.22962962962962963,0.0,0.23553336904595742,0.0,0.74059722083185,0.02386941012219272,0.0,0.0,0.0,0.0,0.0,0.7411847666606367,0.25881523333936335,0.0,0.0,0.18843353876494773,0.8115664612350522,0.0,0.0,0.0,0.0,0.0,1,0,1
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10737307779520827,0.011774568716020282,0.8808523534887714,0.0,0.26666666666666666,0.11851851851851852,0.6148148148148148,0.0,0.0,1.0,0.0,0.0,0.0,0.35455651063334365,0.6454434893666563,0.0,0.0,0.4222192564689769,0.5777807435310232,0.0,1,1,1
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24742330732010132,0.07886362580786402,0.6257450689479889,0.047967997924045824,0.45829220183160146,0.04356223688069522,0.49814556128770326,0.0,0.0,1.0,0.0,0.0,0.0,0.4726940385163059,0.527305961483694,0.0,0.0,0.0,1.0,0.0,1,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018555791718043,0.0,0.0,0.09814442082819579,0.38242865564765866,0.6175713443523414,0.0,0.0,0.33233355620463806,0.14398732229850608,0.523679121496856,0.0,0.3856250002126351,0.0,0.5721277824186464,0.0422472173687186,0.0,1.0,0.0,0.0,0.0,0.7633851583884049,0.23661484161159507,0.0,0.0,0.0,1.0,0.0,1,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361702127659575,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.3155976098212677,0.07335819408961093,0.5802098267425234,0.030834369346597917,0.3975515799112931,0.0272611258866955,0.5614898144986487,0.013697479703362688,0.0,1.0,0.0,0.0,0.0,0.5355682133922529,0.4644317866077472,0.0,0.0,0.0,1.0,0.0,1,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.1693717071414082,0.01061263474368334,0.7860040854632221,0.03401157265168635,0.3946477379433748,0.08627275570656207,0.519079506350063,0.0,0.0,1.0,0.0,0.0,0.0,0.2848468998321242,0.7151531001678758,0.0,0.0,0.42989339595474163,0.5701066040452584,0.0,1,1,0
313,0.0,0.0,0.0,0.0,0.8695652173913043,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.4109692247660127,0.11480907574901966,0.4742216994849676,0.0,0.1615765010371268,0.0,0.8067314944889998,0.03169200447387332,0.4858295866307941,0.12136568001956685,0.39280473334963906,0.0,0.0,0.6279277238928079,0.37207227610719196,0.0,0.0,0.2023574029497647,0.7976425970502353,0.0,0.0,0.5966437755929559,0.40335622440704416,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964369433936269,0.09923747539581713,0.5043255812105559,0.0,0.12678322229583502,0.0,0.8354055089612009,0.037811268742964164,0.0,0.0,0.0,0.0,0.0,0.5762586566867178,0.4237413433132822,0.0,0.0,0.2367227793289002,0.7632772206710998,0.0,0.0,0.0,0.0,0.0,1,0,0
315,0.84453327257103,0.0,0.0,0.15546672742897,0.9104477611940296,0.0,0.0,0.08955223880597037,0.0,0.0,0.0,0.0,0.24164092874812665,0.029100818755455653,0.7098826252435638,0.019375627252853946,0.2622592360581296,0.0,0.7277809056558439,0.009959858286026501,0.0,0.0,0.0,0.0,0.0,0.34100512725594406,0.6589948727440559,0.0,0.0,0.03516999546801025,0.9648300045319897,0.0,0.0,0.0,0.0,0.0,1,0,0
316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771443025745318,0.005244666731716753,0.9001550124184622,0.017456018275289236,0.13179624834053344,0.04272299303356318,0.8254807586259033,0.0,0.0,0.0,0.0,0.0,0.0,0.16884224716278284,0.8311577528372172,0.0,0.0,0.2792875459188434,0.7207124540811566,0.0,0.0,0.0,0.0,0.0,1,0,0
317,0.7933166332519084,0.0,0.0,0.20668336674809157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249235427382411,0.0,0.9614294432449402,0.013647014016818766,0.18825402433848404,0.02991151759440848,0.7818344580671075,0.0,0.0,0.0,0.0,0.0,0.0,0.03661974602783461,0.9633802539721654,0.0,0.0,0.15111093627104327,0.8488890637289567,0.0,0.0,0.0,0.0,0.0,1,0,0
318,0.7555719529968039,0.0,0.013791122801656083,0.23063692420154006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001337131934125726,0.0,0.9986628680658742,0.0,0.13285789669122344,0.025611802701809395,0.8415303006069672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15236600920499582,0.8476339907950041,0.0,0.0,0.0,0.0,0.0,1,0,0
319,0.5924390338178376,0.0,0.12372901791891455,0.2838319482632478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.061241263926272875,0.021366829538678793,0.9173919065350483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08402414833569949,0.9159758516643005,0.0,0.0,0.0,0.0,0.0,1,0,1
320,0.49934225048667186,0.0,0.26674288515982225,0.23391486435350592,0.867245639988413,0.0,0.13275436001158705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.022149161176708215,0.007416222637467978,0.9704346161858237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.030613588292424155,0.9693864117075759,0.0,0.0,0.0,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041615905000814,0.0,0.8200938507030929,0.049489990246899054,0.2248069007202169,0.0,0.7751930992797831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881188542834664,0.0,0.6407489739107738,0.05043914066087965,0.13646993342426986,0.0,0.8635300665757302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
323,0.6448625625866002,0.0,0.0,0.3551374374133999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47961952661308227,0.0,0.32434760453147854,0.19603286885543927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
324,0.532399546098879,0.0,0.0,0.46760045390112104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755997876165133,0.0,0.052624727232016597,0.2717754851514701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
325,0.6576825017729243,0.0,0.0,0.3423174982270757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843944716231928,0.0,0.0,0.7815605528376808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
326,0.6741351113035803,0.0,0.0,0.3258648886964196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024727733351440433,0.0,0.0,0.9975272266648559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666582334732342,0.7067031735451581,0.27863024412010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
327,0.7642857142857142,0.0,0.0,0.2357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128977121874296,0.0,0.0,0.9968710228781257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560954422331435,0.9694390455776686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08544485919572896,0.0,0.0,0.9145551408042711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037421451042277598,0.9962578548957722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251811954930258,0.0,0.0,0.6748188045069742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405988926553216,0.0,0.0,0.5940110734467839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154929577464789,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010438138269931403,0.0,0.0,0.9895618617300687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613200567448287,0.07879133416414488,0.0,0.8550766601613723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915050440830678,0.0,0.8008494955916933,0.0,0.30696096771849196,0.0,0.693039032281508,0.0,0.0,0.0,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33887864706905474,0.6611213529309452,0.0,0.0,0.3169970175216121,0.6830029824783879,0.0,0.0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363639,0.6363636363636361,0.0,0.0,0.3333333333333345,0.6666666666666655,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618165729406201,0.6381834270593799,0.0,0.0,0.33333333333333454,0.6666666666666655,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684584156319252,0.6315415843680747,0.0,0.0,0.3995964706167991,0.600403529383201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41383984150673236,0.5861601584932676,0.0,0.0,0.41958041958041953,0.5804195804195804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45763225433436583,0.5423677456656341,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45996234892555216,0.5400376510744479,0.0,0.0,0.4666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004441293623324918,0.9995558706376675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032821799165250404,0.996717820083475,0.0,0.0,0.0,1.0,0.0,0.0,0.005754576162979681,0.9942454238370203,0.0,0.0,0,2,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007757912598177498,0.9922420874018225,0.0,0.0,0.0,1.0,0.0,0.0,0.011547759315946822,0.9884522406840531,0.0,0.0,0,2,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144045449016698,0.9878559545509833,0.0,0.0,0.0,1.0,0.0,0.0,0.015257341430006104,0.9847426585699939,0.0,0.0,0,2,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312895919013446,0.9956871040809866,0.0,0.0,0.0,1.0,0.0,0.0,0.01738775405753753,0.9826122459424625,0.0,0.0,0,2,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007527405215302241,0.9924725947846977,0.0,0.0,0.0,1.0,0.0,0.0,0.01822443200705117,0.9817755679929488,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017125454498007366,0.9982874545501993,0.0,0.0,0.0,1.0,0.0,0.0,0.018177876253380253,0.9818221237466197,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392286966211019,0.9960771303378898,0.0,0.0,0.0,1.0,0.0,0.0,0.01612517763105223,0.9838748223689479,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013915905255242611,0.9860840947447574,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0020631069017004993,0.9979368930982996,0.0,0.0,0.01011584656377067,0.9898841534362293,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003963737223650134,0.9960362627763498,0.0,0.0,0.005655708278912449,0.9943442917210876,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005676660711018716,0.9994323339288982,0.0,0.0,0.0022296285384946534,0.9977703714615054,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011592474830854895,0.9884075251691451,0.0,0.0,0.0003753372255984961,0.9996246627744014,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012868506613044872,0.9871314933869552,0.0,0.0,0.013062227204124697,0.9869377727958752,0.0,0.0,0.01323109054816732,0.9867689094518327,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010065635640718345,0.9899343643592816,0.0,0.0,0.013241312635124763,0.9867586873648752,0.0,0.0,0.020231163600259533,0.9797688363997404,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011067669565284325,0.9889323304347156,0.0,0.0,0.009966364824813346,0.9900336351751867,0.0,0.0,0.008282207928426667,0.9917177920715733,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003200109209816167,0.9967998907901838,0.0,0.0,0.0060932654143504095,0.9939067345856496,0.0,0.0,0.008685551437494521,0.9913144485625054,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072229443929834524,0.9927770556070166,0.0,0.0,0.003499380125437864,0.9965006198745622,0.0,0.0,0.008279466490326796,0.9917205335096732,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009323609702600316,0.9990676390297399,0.0,0.0,0.001241262082101139,0.9987587379178988,0.0,0.0,0.007738025901422394,0.9922619740985776,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475030678793754,0.9965249693212063,0.0,0.0,0.0,1.0,0.0,0.0,0.018490094829883414,0.9815099051701166,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015632238742229777,0.9843677612577703,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0005188780690030757,0.999481121930997,0.0,0.0,0.011675436899179565,0.9883245631008205,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02312206481505463,0.9768779351849454,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017386125507586392,0.9826138744924137,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01149467329181968,0.9885053267081804,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005987827634993261,0.9940121723650067,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0018240340952815181,0.9981759659047186,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0016467718261806794,0.9983532281738193,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272572198955089,0.07274278010449105,0.0,0.0,1.0,0.0,0.0,0.008579397889899695,0.9914206021101003,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552990324841657,0.2447009675158343,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504185967346819,0.41253849759962746,0.03704290566569062,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973774958154206,0.6448386968070493,0.025423553611408602,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
