FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999402678239062,5.973217609376702e-05,0.0,0.0,0.9999606543206888,3.934567931124992e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173281381318784,0.0,0.3826718618681216,0.0,0.8170731707317073,0.0,0.18292682926829268,1,1,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999326834976056,6.731650239447435e-05,0.0,0.0,0.9999932349564827,6.765043517323899e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7288921194155193,0.0,0.2711078805844806,0.0,0.9960629921259843,0.0,0.003937007874015748,1,1,1
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999347167144902,6.528328550984377e-05,0.0,0.0,0.9999670245617702,3.297543822972615e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.955155468960452,0.0,0.04484453103954796,0.0,1.0,0.0,0.0,1,0,1
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999790738942697,2.0926105730246528e-05,0.0,0.0,0.9999922856424033,7.714357596715542e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999894971429423,1.0502857057713664e-05,0.0,0.0,0.9999991856095525,8.143904474490034e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999994427484316,5.572515683953163e-06,0.0,0.0,0.9999997276432575,2.723567425520842e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999923814635985,7.618536401602996e-06,0.0,0.0,0.9999997675775387,2.324224613102368e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007905138339920962,0.9920948616600791,0.0,0.0,1,0,1
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999909683811102,9.031618889837004e-06,0.0,0.0,0.999999896711112,1.032888879360015e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015873015873015855,0.9841269841269841,0.0,0.0,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999853054608754,1.4694539124568624e-05,0.0,0.0,0.9999996841114126,3.1588858729995323e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019999999999999917,0.9800000000000001,0.0,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999894819495492,1.0518050450748962e-05,0.0,0.0,0.9999999678274414,3.217255859553798e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028000000000000025,0.972,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999840695153337,1.5930484666298565e-05,0.0,0.0,0.9999999788320127,2.1167987303391377e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03999999999999998,0.96,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999914210885686,8.578911431366486e-06,0.0,0.0,0.999999987756784,1.2243215949342766e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04819277108433735,0.9518072289156626,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999986623137612,1.337686238808888e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05263157894736835,0.9473684210526316,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999795577312401,2.0442268759795243e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450972,0.9960784313725489,0.0,0.0,0.0,1.0,0.0,0.0,0.06425702811244967,0.9357429718875503,0.0,0.0,1,0,1
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999866661037816,1.3333896218476975e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450977,0.9960784313725489,0.0,0.0,0.0,1.0,0.0,0.0,0.0685483870967742,0.9314516129032258,0.0,0.0,1,0,1
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999883883173727,1.1611682627277593e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.003921568627450994,0.996078431372549,0.0,0.0,0.0,1.0,0.0,0.0,0.07661290322580659,0.9233870967741935,0.0,0.0,1,0,1
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18942163143172938,0.8105783685682706,0.0,0.0,0.1404317430574843,0.8595682569425157,0.0,0.0,0.17276879899916434,0.8272312010008356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1969030158564071,0.803096984143593,0.0,0.0,0.15660597286299974,0.8433940271370004,0.0,0.0,0.18678527233220515,0.8132147276677948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1988045426161149,0.801195457383885,0.0,0.0,0.16021556355853683,0.8397844364414632,0.0,0.0,0.18853219555321535,0.8114678044467846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19881331332393162,0.8011866866760684,0.0,0.0,0.16019429622624679,0.8398057037737532,0.0,0.0,0.18846734912285304,0.811532650877147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19478421997878928,0.8052157800212106,0.0,0.0,0.16333312444980852,0.8366668755501915,0.0,0.0,0.17672310476029418,0.8232768952397057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1902410279994378,0.8097589720005622,0.0,0.0,0.16504533713667952,0.8349546628633204,0.0,0.0,0.16435455481024364,0.8356454451897564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19014910337539012,0.8098508966246099,0.0,0.0,0.15670763389194456,0.8432923661080554,0.0,0.0,0.1460571139828772,0.8539428860171228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1461306215902991,0.8538693784097009,0.0,0.0,0.1491336457181638,0.8508663542818361,0.0,0.0,0.19623896713379824,0.8037610328662017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15673087428374155,0.8432691257162584,0.0,0.0,0.14735295960497274,0.8526470403950271,0.0,0.0,0.19372485620420174,0.8062751437957982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16369646936147203,0.836303530638528,0.0,0.0,0.144421597007545,0.8555784029924549,0.0,0.0,0.19391187817440486,0.8060881218255952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17709377930835027,0.8229062206916498,0.0,0.0,0.1410251847114666,0.8589748152885335,0.0,0.0,0.1957431713921451,0.804256828607855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18416578827100202,0.8158342117289981,0.0,0.0,0.13659035484267731,0.8634096451573228,0.0,0.0,0.19475966380793328,0.8052403361920668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19603557588396486,0.8039644241160351,0.0,0.0,0.1337389909733154,0.8662610090266846,0.0,0.0,0.19427030610040472,0.8057296938995954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2039655853580706,0.7960344146419293,0.0,0.0,0.13212333005303795,0.8678766699469621,0.0,0.0,0.19331449936161274,0.8066855006383873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20529721573252627,0.7947027842674738,0.0,0.0,0.13534349230975784,0.8646565076902423,0.0,0.0,0.18585664521194364,0.8141433547880563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2019153339101496,0.7980846660898504,0.0,0.0,0.13657865357448765,0.8634213464255125,0.0,0.0,0.17840944800718084,0.8215905519928192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995243703294692,0.8004756296705309,0.0,0.0,0.13972189797443277,0.8602781020255673,0.0,0.0,0.17041546868418167,0.8295845313158183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065122570204694,0.799348774297953,0.0,0.0,0.14205817690983866,0.8579418230901613,0.0,0.0,0.1625991107914448,0.8374008892085553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10671936758893262,0.6719367588932811,0.2213438735177862,0.0,0.14841214528272992,0.8515878547172699,0.0,0.0,0.1514009553196051,0.8485990446803949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8360655737704914,0.0,0.08606557377049205,0.07786885245901662,0.18042609453535788,0.819573905464642,0.0,0.0,0.1561614379299343,0.8438385620700656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
602,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7619349549392652,0.0452695206767238,0.12670901719926772,0.06608650718474333,0.33807485684020644,0.6619251431597934,0.0,0.0,0.22798398492083982,0.7720160150791602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2904428434328458,0.5042533884094856,0.18978924868774324,0.015514519469925107,0.6696977087053809,0.3146272576995394,0.01567503359507961,0.0,0.301456382002202,0.6985436179977981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12195121951219497,0.764227642276423,0.11382113821138196,0.0,0.822810668504652,0.1408852262687499,0.016838023096831516,0.01946608212976668,0.4623168787227068,0.5376831212772931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.167346938775511,0.832653061224489,0.0,0.0,0.8719765930884423,0.10549699708446741,0.016057624308227783,0.0064687855188625635,0.5667296568116553,0.4332703431883446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18548387096774266,0.8145161290322572,0.0,0.0,0.28361672165514484,0.5374780033288339,0.17890115977359725,4.115242424003181e-06,0.7190153663211488,0.2809846336788512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20741423199431613,0.7925857680056838,0.0,0.0,0.08192479781030614,0.7011948023865692,0.21688039980312468,0.0,0.7050254733854743,0.2949745266145257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22583326598103673,0.7741667340189632,0.0,0.0,0.10025827627596368,0.7811889866587004,0.11855273592233448,1.1430014956502829e-09,0.7030678269155463,0.2969321730844538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4080647653682916,0.5919352346317084,0.0,0.0,0.1589097355551675,0.8042630659328567,0.0368226297983763,4.568713599493713e-06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5371634000513908,0.4628365999486092,0.0,0.0,0.17399009926685116,0.7289914594111174,0.09691943580360277,9.900551842863633e-05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5387685232537309,0.4612314767462692,0.0,0.0,0.16741031421778388,0.7183804876890102,0.1140918439602602,0.00011735413294576509,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5473527307015317,0.45264726929846844,0.0,0.0,0.15567004556006508,0.6931247991226699,0.1510931842002588,0.00011197111700629332,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5537756844101014,0.44622431558989856,0.0,0.0,0.1526714099092045,0.6785487522261819,0.16865477113690802,0.0001250667277055987,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5642906904755585,0.43570930952444153,0.0,0.0,0.11787995064435403,0.6503521555621307,0.23170244035921458,6.545343430073274e-05,0.20967741935483836,0.7580645161290325,0.03225806451612897,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5723025791441088,0.42769742085589124,0.0,0.0,0.1164537927933928,0.6282363927571277,0.2552362533850594,7.356106442010872e-05,0.20661157024793464,0.7561983471074374,0.0371900826446282,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5796812482283682,0.4203187517716317,0.0,0.0,0.11417895741722611,0.6058252009338926,0.2798923666142335,0.00010347503464787628,0.20000000000000015,0.7239999999999998,0.0760000000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5872950835331123,0.41270491646688756,0.0,0.0,0.11659817560797386,0.5844900974547401,0.2987993118540584,0.0001124150832276746,0.19834710743801706,0.7148760330578505,0.08677685950413244,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.59401112233795,0.40598887766204994,0.0,0.0,0.11885851447180881,0.565733360448911,0.3152344829653329,0.0001736421139471922,0.18595041322314088,0.6776859504132227,0.13636363636363658,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5761747011848073,0.42382529881519265,0.0,0.0,0.10805100167875213,0.5220385334644896,0.36924245095026503,0.0006680139064932168,0.18326693227091634,0.6294820717131473,0.18725099601593628,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5712507145403499,0.42874928545965013,0.0,0.0,0.10114385313541874,0.499911425358463,0.3980669861174805,0.0008777353886378595,0.17200000000000035,0.5839999999999992,0.24400000000000052,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5727497025434692,0.4272502974565308,0.0,0.0,0.104229700694612,0.48505972648856316,0.40968317078798105,0.0010274020288437548,0.16597510373443955,0.5560165975103738,0.2780082987551866,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5629770524995301,0.4370229475004698,0.0,0.0,0.09296522098256585,0.46705612176009337,0.43879978639343015,0.0011788708639106295,0.15254237288135564,0.49576271186440724,0.35169491525423713,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5204691299697588,0.4795308700302411,0.0,0.0,0.0746573795285102,0.4056802543436404,0.5170139196105622,0.0026484465172872374,0.1898835309700347,0.3953150642430632,0.41331211460754463,0.001489290179357458,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5844959898795316,0.4155040101204685,0.0,0.0,0.11796069538582107,0.4327915249644882,0.4476129395423946,0.0016348401072959272,0.11914893617021305,0.3531914893617022,0.5276595744680848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960474308300395,0.003952569169960482,0.0,1,1,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5896489967024392,0.41035100329756086,0.0,0.0,0.12128856319549078,0.41346736468820605,0.4634234112387035,0.0018206608775997507,0.10126582278481029,0.29113924050632917,0.6075949367088606,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720000000000001,0.0279999999999999,0.0,1,1,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5691135212067103,0.4308864787932897,0.0,0.0,0.15654256723720536,0.43377059694645465,0.4067100409753873,0.0029767948409525737,0.9254900747266624,8.283124463751365e-08,0.07450984244209302,0.0,0.0,1.0,0.0,0.0,0.0,0.9982159557139766,0.0017840442860232932,0.0,0.0,0.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6236562957376965,0.3763437042623034,0.0,0.0,0.45904598923482925,0.10800194217393408,0.3507462836423115,0.08220578494892515,0.9378135347152822,0.062186465284717864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971720296320057,0.0028279703679942926,0.0,0.0,0.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6141462846279128,0.38585371537208735,0.0,0.0,0.5743098743418573,0.10394052262498382,0.2488289890416029,0.07292061399155594,0.9570322088890452,0.042967791110954806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999110665923108,8.893340768915518e-05,0.0,0.0,0.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6165546941455029,0.38344530585449704,0.0,0.0,0.6323718337748537,0.03681049094316835,0.2524206151879988,0.07839706009397929,0.9413334701828925,0.058666529817107634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9520000000000002,0.047999999999999834,0.0,0.0,1.0,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.9999421330355549,0.0,0.0,5.786696444508121e-05,1.0,0.0,0.0,0.0,0.8091818416671627,0.14003952513167212,0.05077863320116527,0.0,0.7119254569751303,0.07070393774405799,0.1742121322873404,0.04315847299347126,0.7735124061527512,0.22648759384724876,0.0,0.0,0.0,0.9842519685039369,0.015748031496063086,0.0,0.0,0.9139623318832107,0.08603766811678931,0.0,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,0.9917743383118208,0.0,0.0,0.00822566168817913,1.0,0.0,0.0,0.0,0.8888952175478139,0.050363457168107445,0.0607413252840787,0.0,0.6151376209913665,0.01376642499372762,0.2537417529222302,0.11735420109267573,0.9469974201090458,0.053002579890954325,0.0,0.0,0.0,0.96,0.04000000000000008,0.0,0.0,0.8806948446897442,0.11930515531025582,0.0,0.0,0.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,0.9697934572357961,0.0,0.0,0.03020654276420393,1.0,0.0,0.0,0.0,0.8796936550882049,0.016025675601315723,0.10428066931047937,0.0,0.5630311707328847,0.004755435066089296,0.2850840135475683,0.14712938065345774,0.9825032086495306,0.017496791350469384,0.0,0.0,0.0,0.9007936507936505,0.09920634920634958,0.0,0.0,0.8028521864334749,0.19714781356652525,0.0,0.0,0.0,0.0,0.0,1,0,0
633,1.0,0.0,0.0,0.0,0.9407546997604204,0.0,0.0,0.0592453002395797,1.0,0.0,0.0,0.0,0.858966783443813,0.011462445456333356,0.12957077109985354,0.0,0.488685558350351,0.0021154877934079796,0.3501006672164687,0.15909828663977238,0.9948838354803745,0.005116164519625563,0.0,0.0,0.0,0.8252032520325211,0.17479674796747893,0.0,0.0,0.5235224832141083,0.4764775167858917,0.0,0.0,0.0,0.0,0.0,1,0,0
634,1.0,0.0,0.0,0.0,0.9057587373959932,0.0,0.0,0.09424126260400677,1.0,0.0,0.0,0.0,0.789011013639967,2.4795366078512067e-05,0.21096419099395458,0.0,0.4776507843172188,0.0011284424141410683,0.3585386883807159,0.16268208488792427,0.997412840355943,0.0025871596440569604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099048920296644,0.4900951079703357,0.0,0.0,1.0,0.0,0.0,1,0,1
635,1.0,0.0,0.0,0.0,0.8724582876392061,0.0,0.0,0.12754171236079398,1.0,0.0,0.0,0.0,0.7148661862955666,3.0381425493643125e-06,0.28513077556188415,0.0,0.4368737737893994,0.00010869764258508327,0.4144442790357069,0.14857324953230858,0.999995586304043,4.413695957084912e-06,0.0,0.0,0.0,0.4261603375527424,0.5738396624472575,0.0,0.0,0.2009535891448972,0.7990464108551028,0.0,0.0,0.0,0.0,0.0,1,0,1
636,1.0,0.0,0.0,0.0,0.8860793182318039,0.0,0.0,0.11392068176819616,1.0,0.0,0.0,0.0,0.7538399078899132,0.004717596217723866,0.24144249589236289,0.0,0.5242605305977499,0.004358750741978538,0.2556723894866149,0.2157083291736565,0.9669519279181007,0.033048072081899325,0.0,0.0,0.0,0.06666666666666687,0.9333333333333331,0.0,0.0,0.013332169868886159,0.9866678301311138,0.0,0.0,0.0,0.0,0.0,1,0,0
