FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292712061374775,0.3817649769027637,0.5453079024834886,0.0,0.0,0.46642728821939117,0.5335727117806089,0.0,0.0,0.0,0.0,0.0,0.0,0.809501721467549,0.19049827853245108,0.0,0.0,0.6543267239491977,0.3456732760508024,0.0,1,0,0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03599062088435407,0.35672366086078117,0.6072857182548648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7542494952168296,0.2457505047831705,0.0,0.0,0.7298008439318101,0.2701991560681899,0.0,1,0,0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798358163509996,0.353358620875326,0.608657797489574,0.0,0.20741448886266603,0.5692406615195026,0.22334484961783127,0.0,0.0,0.0,0.0,0.0,0.0,0.7017168436575227,0.2982831563424773,0.0,0.0,0.8111592944492432,0.18884070555075685,0.0,1,0,0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109361932663056,0.3292559109358148,0.6296504697375547,0.0,0.12969643724426194,0.36848118770198063,0.5018223750537576,0.0,0.0,0.0,0.0,0.0,0.0,0.6761931881997972,0.3238068118002029,0.0,0.0,0.5355167604817863,0.46448323951821363,0.0,1,0,0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075562277838112,0.31858377420175155,0.6406606030198674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660622793675692,0.33937720632430796,0.0,0.0,0.9204777182013556,0.07952228179864432,0.0,1,0,0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054379186925380275,0.29734417443929534,0.6482766386353244,0.0,0.34800874280694094,0.5357261630421591,0.11626509415089989,0.0,0.0,0.0,0.0,0.0,0.0,0.6377084674433722,0.36229153255662777,0.0,0.0,0.9186296364992093,0.08137036350079069,0.0,1,0,0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594681496629061,0.23349310851627547,0.7205600765174339,0.0,0.2227563883865043,0.5411542622018086,0.236089349411687,0.0,0.0,0.0,0.0,0.0,0.0,0.597640250082957,0.4023597499170431,0.0,0.0,0.7523149365889901,0.24768506341100996,0.0,1,0,0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594681496629061,0.23349310851627547,0.7205600765174339,0.0,0.2227563883865043,0.5411542622018086,0.236089349411687,0.0,0.0,0.0,0.0,0.0,0.0,0.597640250082957,0.4023597499170431,0.0,0.0,0.7523149365889901,0.24768506341100996,0.0,1,0,0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13764373619339482,0.4334980196940798,0.4288582441125254,0.0,0.0,0.0,0.0,0.0,0.0,0.38308292861774657,0.6169170713822534,0.0,0.0,0.7680197498055678,0.2319802501944323,0.0,1,0,1
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.186461383448461,0.4871149872393055,0.32642362931223357,0.0,0.0,0.0,0.0,0.0,0.0,0.2624819697125282,0.7375180302874719,0.0,0.0,0.7800433767259672,0.21995662327403265,0.0,1,0,1
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06009403397155874,0.9399059660284412,0.0,0.16583971585664567,0.3062100157217324,0.527950268421622,0.0,0.0,0.0,0.0,0.0,0.0,0.4230263532142387,0.5769736467857614,0.0,0.0,0.6537811471958241,0.34621885280417586,0.0,1,0,1
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322009253891347,0.9067799074610866,0.0,0.08572293998957793,0.2554109072481015,0.6588661527623205,0.0,0.0,0.0,0.0,0.0,0.0,0.45754385512771345,0.5424561448722867,0.0,0.0,0.5643992734053266,0.4356007265946733,0.0,1,0,1
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682720809112605,0.913172791908874,0.0,0.029099789465890147,0.12498477163669898,0.8459154388974108,0.0,0.0,0.0,0.0,0.0,0.0,0.4254973617741499,0.57450263822585,0.0,0.0,0.4151161612176746,0.5848838387823254,0.0,1,0,1
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159417371319834,0.9284058262868017,0.0,0.0,0.028257913656996494,0.9717420863430035,0.0,0.0,0.0,0.0,0.0,0.0,0.288750063264632,0.711249936735368,0.0,0.0,0.08732450327833184,0.9126754967216681,0.0,1,0,1
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159417371319834,0.9284058262868017,0.0,0.0,0.028257913656996494,0.9717420863430035,0.0,0.0,0.0,0.0,0.0,0.0,0.288750063264632,0.711249936735368,0.0,0.0,0.08732450327833184,0.9126754967216681,0.0,1,0,1
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06556672453420065,0.0,0.7436937131844882,0.19073956228131125,0.0,0.0,0.0,0.0,0.0,0.21837664713604407,0.7816233528639559,0.0,0.0,0.0,1.0,0.0,1,0,1
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.0,0.2512092457709967,0.0,0.013747032724606483,0.7350437215043968,0.0,0.0,0.0,0.0,0.0,0.2216370000247188,0.7783629999752812,0.0,0.0,0.02560137565404053,0.9743986243459596,0.0,1,0,1
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4192392644571897,0.03199417808444003,0.014802021693581325,0.533964535764789,0.0,0.0,0.0,0.0,0.0,0.20899933630442752,0.7910006636955724,0.0,0.0,0.10041019369338951,0.8943551646666617,0.005234641639948786,1,0,1
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348438270805773,0.04958996229660108,0.0,0.6369256549953412,0.0,0.0,0.0,0.0,0.0,0.2427244838879165,0.7572755161120835,0.0,0.0,0.21815441470685948,0.6802971289909636,0.1015484563021768,1,0,1
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810909026161051,0.04854168491714106,0.0,0.6703674124667539,0.0,0.0,0.0,0.0,0.0,0.21836620900260717,0.7816337909973928,0.0,0.0,0.21600046308069476,0.6052388743984671,0.17876066252083805,1,0,1
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149051080302399,0.02824105976432492,0.0,0.6568538322054353,0.0,0.0,0.0,0.0,0.0,0.21584909966779,0.7841509003322099,0.0,0.0,0.18330153851058673,0.5190603300401968,0.2976381314492165,1,0,1
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353179003317194,0.0,0.0,0.7464682099668281,0.0,0.0,0.0,0.0,0.0,0.21850741421976805,0.781492585780232,0.0,0.0,0.1305841608273663,0.4376977330146961,0.43171810615793754,1,0,1
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881459991860194,0.0,0.0,0.7118540008139805,0.0,0.0,0.0,0.0,0.0,0.24238813438700912,0.757611865612991,0.0,0.001385225780789481,0.11031244247667576,0.2699361710120747,0.6183661607304601,1,0,0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881459991860194,0.0,0.0,0.7118540008139805,0.0,0.0,0.0,0.0,0.0,0.24238813438700912,0.757611865612991,0.0,0.001385225780789481,0.11031244247667576,0.2699361710120747,0.6183661607304601,1,0,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.005923506531999073,0.1557933702904748,0.21424652614135573,0.6240365970361704,1,0,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1304110457306386,0.13478875575683394,0.7348001985125274,1,0,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20681713667661425,0.12309227195429859,0.6700905913690872,1,0,1
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023023591902420603,0.30033182802390185,0.6766445800736776,0.0,0.09890439107356334,0.04921796827003659,0.8518776406564001,1,0,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165472171711715,0.0416329774054734,0.949201550422815,0.0,0.5973293410974779,0.32425247779856237,0.0784181811039597,1,0,1
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420289855072465,0.057971014492753575,0.0,0.0,0.0,0.0,0.0,0.0,0.022070112995767992,0.07270405861020697,0.05294641768944796,0.8522794107045771,0.0,0.7022889352889498,0.2977110647110503,0.0,1,0,1
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11964393566454165,0.0,0.8803560643354583,0.0,0.0,0.0,0.0,1,0,1
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923308823701486,0.017072333177988282,0.9136945785849969,0.0,0.0,0.0,0.0,1,0,1
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605015775407821,0.00793814688375673,0.916011695362165,0.0,0.0,0.0,0.0,1,0,1
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944331189492092,0.05566881050790797,0.0,0.0,0.7638195815697955,0.23618041843020454,0.0,0.0,0.15605285460308196,0.11655316581982164,0.0,0.7273939795770964,0.5134204987987186,0.48657950120128146,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890800804954412,0.010919919504558768,0.0,0.0,0.8173298142355081,0.18267018576449193,0.0,0.0,0.5292041639056144,0.28298986873364557,0.0,0.1878059673607399,0.6712622953622043,0.3287377046377956,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9905964928065806,0.009403507193419345,0.0,0.0,0.8013177336747687,0.19868226632523134,0.0,0.0,0.6978679689261766,0.30213203107382336,0.0,0.0,0.7095008237673377,0.29049917623266225,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938491031364448,0.006150896863555124,0.0,0.0,0.8197980850034524,0.18020191499654753,0.0,0.0,0.6926738118533778,0.30732618814662205,0.0,0.0,0.7478800785320209,0.2521199214679791,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997252826096187,0.0027471739038130326,0.0,0.0,0.8515131631505429,0.14848683684945707,0.0,0.0,0.720230652703267,0.27976934729673303,0.0,0.0,0.7062855146782512,0.2937144853217488,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997252826096187,0.0027471739038130326,0.0,0.0,0.8515131631505429,0.14848683684945707,0.0,0.0,0.720230652703267,0.27976934729673303,0.0,0.0,0.7062855146782512,0.2937144853217488,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999264410503475,0.0007355894965248637,0.0,0.0,0.850436365625278,0.14956363437472206,0.0,0.0,0.7118032126103911,0.2881967873896089,0.0,0.0,0.7284931159491236,0.27150688405087636,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8524128614122981,0.14758713858770187,0.0,0.0,0.7149586757375083,0.28504132426249174,0.0,0.0,0.7310951423271115,0.2689048576728886,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8421447542248538,0.15785524577514629,0.0,0.0,0.7203953727951452,0.2796046272048548,0.0,0.0,0.7300026255661344,0.2699973744338656,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8299717298497261,0.1700282701502739,0.0,0.0,0.7257168177628713,0.2742831822371286,0.0,0.0,0.7290098487127704,0.2709901512872296,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8282938574996325,0.17170614250036756,0.0,0.0,0.7281621023999768,0.27183789760002325,0.0,0.0,0.7210132661354275,0.2789867338645726,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8251987174905028,0.1748012825094972,0.0,0.0,0.7289634527447382,0.27103654725526183,0.0,0.0,0.7158389992237001,0.2841610007762998,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8234913265938597,0.17650867340614032,0.0,0.0,0.7313392767297384,0.2686607232702616,0.0,0.0,0.6649427791807948,0.33505722081920525,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8234913265938597,0.17650867340614032,0.0,0.0,0.7313392767297384,0.2686607232702616,0.0,0.0,0.6649427791807948,0.33505722081920525,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8240945318333883,0.17590546816661168,0.0,0.0,0.7282296933845341,0.271770306615466,0.0,0.0,0.6712582441869519,0.3287417558130482,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8240945318333883,0.17590546816661168,0.0,0.0,0.7282296933845341,0.271770306615466,0.0,0.0,0.6712582441869519,0.3287417558130482,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.756994988074726,0.022555774549342402,0.15861117110943812,0.06183806626649357,0.757143928986274,0.2428560710137259,0.0,0.0,0.8245285773492953,0.17547142265070473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.756994988074726,0.022555774549342402,0.15861117110943812,0.06183806626649357,0.757143928986274,0.2428560710137259,0.0,0.0,0.8245285773492953,0.17547142265070473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7131785864789584,0.03482699609336866,0.20568997266477573,0.04630444476289719,0.7970076317459698,0.20299236825403033,0.0,0.0,0.8190481406480424,0.1809518593519576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7131785864789584,0.03482699609336866,0.20568997266477573,0.04630444476289719,0.7970076317459698,0.20299236825403033,0.0,0.0,0.8190481406480424,0.1809518593519576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.645793843263355,0.3016180820763867,0.05258807466025831,0.0,0.6536583692361508,0.2089457423132102,0.09745781982714002,0.039938068623498815,0.6478471950617697,0.35215280493823026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.634515572187751,0.365484427812249,0.0,0.0,0.6688318163819817,0.08306991357154901,0.20261631506717442,0.04548195497929478,0.621691824615492,0.378308175384508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6819988537560386,0.31800114624396125,0.0,0.0,0.42827749741034155,0.24194867025006228,0.3022826901574898,0.027491142182106344,0.6878285497918966,0.31217145020810333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830877365845726,0.31691226341542733,0.0,0.0,0.4268875801478843,0.23765320978842633,0.30614251619498023,0.029316693868709085,0.6898727242967415,0.3101272757032585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830877365845726,0.31691226341542733,0.0,0.0,0.4268875801478843,0.23765320978842633,0.30614251619498023,0.029316693868709085,0.6898727242967415,0.3101272757032585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6823539382248691,0.31764606177513094,0.0,0.0,0.4301591816437791,0.231603301020373,0.3053631303907766,0.0328743869450714,0.7056613542692415,0.2943386457307586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6749015131117392,0.3250984868882608,0.0,0.0,0.4362972186656133,0.22414533337440684,0.30415357795781744,0.035403870002162344,0.7111683642426315,0.2888316357573684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6762082655435517,0.3237917344564484,0.0,0.0,0.42817893199990187,0.21650654390285637,0.3183793993335795,0.036935124763662217,0.7228103559209382,0.27718964407906177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6619954849484838,0.33800451505151624,0.0,0.0,0.4136460598005151,0.2178084704865651,0.32845943658313054,0.04008603312978933,0.7390700944534409,0.26092990554655915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056531609475887,0.8194346839052412,0.0,0.0,0.09508928027143117,0.3898006193898879,0.5129594484121335,0.002150651926547402,0.8,0.19999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18056531609475887,0.8194346839052412,0.0,0.0,0.09508928027143117,0.3898006193898879,0.5129594484121335,0.002150651926547402,0.8,0.19999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016399693876753,0.8498360030612324,0.0,0.0,0.07707113029434168,0.36884209839602217,0.554086771309636,0.0,0.41598865106844846,0.5840113489315516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703482585347725,0.02965174146522758,0.0,0.0,0.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306703098335911,0.8693296901664089,0.0,0.0,0.06951359597668828,0.3347046976434358,0.5946374892907296,0.001144217089146345,0.2647380886241233,0.7352619113758767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9545959655916206,0.04540403440837935,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261105076376946,0.8738894923623054,0.0,0.0,0.06627378104950461,0.29824609516170003,0.6346311140935043,0.0008490096952911688,0.2365482880553998,0.7634517119446002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9321075394148253,0.06789246058517465,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602067801868228,0.8739793219813177,0.0,0.0,0.05644442925121657,0.30763256095243524,0.6353800055800375,0.0005430042163106308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724533438158246,0.027546656184175424,0.0,0.0,0.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13309255447414906,0.866907445525851,0.0,0.0,0.064308821441947,0.27067837079090057,0.6650128077671524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9649993217445807,0.03500067825541933,0.0,0.0,0.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352661776729823,0.8647338223270178,0.0,0.0,0.06436636515000202,0.27041139585278934,0.6652222389972087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8492987181386736,0.1507012818613263,0.0,0.0,0.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413413326946293,0.875865866730537,0.0,0.0,0.0878618624190622,0.1924788271994301,0.7196593103815077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7289899491237332,0.2710100508762669,0.0,0.0,0.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413413326946293,0.875865866730537,0.0,0.0,0.0878618624190622,0.1924788271994301,0.7196593103815077,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7289899491237332,0.2710100508762669,0.0,0.0,0.0,0.0,0.0,1,2,0
