FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39422600120923446,0.6057739987907655,0.0,0.38581858565357097,0.32406499938259525,0.29011641496383384,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391605346308389,0.608394653691611,0.0,0.33172548630763016,0.24365724824186788,0.424617265450502,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590058564037741,0.640994143596226,0.0,0.29890229193791373,0.18508662216847596,0.5160110858936103,1,0,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24986285393910673,0.7501371460608934,0.0,0.2791105651177193,0.09098244512762503,0.6299069897546556,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147177984892899,0.09593585737977095,0.28934634413093907,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640106838099714,0.017045554729789785,0.3189437614602388,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640106838099714,0.017045554729789785,0.3189437614602388,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333395920193512,0.0,0.366660407980649,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725650512844135,0.0,0.32743494871558654,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5059662656354975,0.0,0.4940337343645025,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549962753576456,0.0,0.7450037246423544,0.0,1.0,0.0,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740971974830113,0.0,0.7259028025169887,0.0,1.0,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18173197325708754,0.0,0.8182680267429125,0.0,0.0,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999355939349287,0.0006440606507128907,0.0,0.0,0.8690668371245397,0.11948013349329693,0.0,0.01145302938216334,0.3282043430803867,0.16036969503074322,0.0,0.5114259618888699,0.3034158390648231,0.6965841609351769,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999355939349287,0.0006440606507128907,0.0,0.0,0.8690668371245397,0.11948013349329693,0.0,0.01145302938216334,0.3282043430803867,0.16036969503074322,0.0,0.5114259618888699,0.3034158390648231,0.6965841609351769,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988438189125797,0.0011561810874203074,0.0,0.0,0.5759450532160586,0.4240549467839414,0.0,0.0,0.36125288233113173,0.5479876991666807,0.0,0.0907594185021875,0.09490753299800528,0.9050924670019946,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988438189125797,0.0011561810874203074,0.0,0.0,0.5759450532160586,0.4240549467839414,0.0,0.0,0.36125288233113173,0.5479876991666807,0.0,0.0907594185021875,0.09490753299800528,0.9050924670019946,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985466613383674,0.001453338661632558,0.0,0.0,0.5631935052409314,0.43680649475906863,0.0,0.0,0.3776732705368158,0.5933895859600018,0.0,0.028937143503182376,0.07951804581926969,0.9204819541807302,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979901768357343,0.0020098231642656037,0.0,0.0,0.5583504228520383,0.44164957714796166,0.0,0.0,0.37145429074921166,0.6060873655725375,0.0,0.022458343678250874,0.06889618450347915,0.9311038154965208,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997558741486301,0.0024412585136990668,0.0,0.0,0.5360679074316018,0.46393209256839824,0.0,0.0,0.3416736580180763,0.634517946896591,0.0,0.023808395085332806,0.05573754945038075,0.9442624505496192,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977007436127917,0.0022992563872083578,0.0,0.0,0.5240347443668654,0.47596525563313463,0.0,0.0,0.2797148587510878,0.6857802316034013,0.0,0.03450490964551076,0.03651628123107346,0.9634837187689266,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977007436127917,0.0022992563872083578,0.0,0.0,0.5240347443668654,0.47596525563313463,0.0,0.0,0.2797148587510878,0.6857802316034013,0.0,0.03450490964551076,0.03651628123107346,0.9634837187689266,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964289033720974,0.0035710966279025322,0.0,0.0,0.5012236716449938,0.4987763283550063,0.0,0.0,0.15782487320356384,0.6052200316401035,0.0,0.23695509515633265,0.02192413919826725,0.9780758608017328,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383641729208131,0.0,0.9061635827079187,0.0,0.7763561981735355,0.0,0.22364380182646443,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7949289838759827,0.20507101612401732,0.0,0.0,0.7921704476121949,0.20782955238780515,0.0,0.0,0.7845776590630739,0.2154223409369262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8122289259419607,0.18777107405803925,0.0,0.0,0.7997495037783595,0.2002504962216405,0.0,0.0,0.7977489636646192,0.2022510363353808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8205081856190417,0.17949181438095826,0.0,0.0,0.8045570103587243,0.1954429896412756,0.0,0.0,0.8051880685611955,0.19481193143880446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8278853791427361,0.17211462085726395,0.0,0.0,0.810468445894021,0.18953155410597894,0.0,0.0,0.8123738890953043,0.18762611090469578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8283062059440056,0.17169379405599433,0.0,0.0,0.8106604628615603,0.18933953713843968,0.0,0.0,0.8127337744854598,0.1872662255145402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.805941071014791,0.19405892898520907,0.0,0.0,0.787875821049573,0.21212417895042696,0.0,0.0,0.7924584143797262,0.20754158562027378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.805941071014791,0.19405892898520907,0.0,0.0,0.787875821049573,0.21212417895042696,0.0,0.0,0.7924584143797262,0.20754158562027378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7670016708146865,0.2329983291853135,0.0,0.0,0.7392923240203059,0.2607076759796941,0.0,0.0,0.7667986117613932,0.2075747828256304,0.025626605412976403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35805947112727876,0.6419405288727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038227697135548064,0.4633992433696311,0.49837305949482064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04565493184340536,0.46695194415461966,0.487393124001975,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05065533269270772,0.9493446673072922,0.0,0.0,0.1398239286464696,0.3541017734803768,0.5039157634455076,0.002158534427646113,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288612154458476,0.4711387845541523,0.0,0.07910933672747845,0.4936013452664502,0.4272893180060713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292343943450588,0.34880493574914373,0.6282716248163503,0.0,0.14579176358511609,0.5336946220373505,0.3205136143775335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292343943450588,0.34880493574914373,0.6282716248163503,0.0,0.14579176358511609,0.5336946220373505,0.3205136143775335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945759993086556,0.43442694532354603,0.5261154547455884,0.0,0.07401251338716161,0.9259874866128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945759993086556,0.43442694532354603,0.5261154547455884,0.0,0.07401251338716161,0.9259874866128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931775175906143,0.4699906120142773,0.48069163622666133,0.0,0.2728541657019014,0.7271458342980986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061535834382253254,0.47676773836266395,0.4616964272550828,0.0,0.3333187721708288,0.6666812278291712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1319072995730326,0.5190840627016352,0.345417471036185,0.0035911666891472625,0.18296446096604316,0.8170355390339569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0813806892753459,0.7614827377642701,0.15713657296038414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995670259366173,0.9000432974063384,0.0,0.0,0.04284828668950032,0.3167185136267498,0.6404331996837498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995670259366173,0.9000432974063384,0.0,0.0,0.04284828668950032,0.3167185136267498,0.6404331996837498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06768216710967456,0.45165334099225307,0.48066449189807225,0.0,0.06838981520461801,0.40207568836141744,0.5295344964339646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3606100456991294,0.1500147385937078,0.45075625378934414,0.03861896191781858,0.7567250227273896,0.24327497727261044,0.0,0.0,0.895426713983839,0.10457328601616107,0.0,0.0,0.0,0.9901586859490643,0.009841314050935641,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15462242778002636,0.4923069670391901,0.3530706051807836,0.0,0.0707286407751332,0.21665964609296756,0.7126117131318992,0.0,0.0,0.0,0.0,0.0,0.0,0.9852388425120594,0.01476115748794055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787541550005935,0.5723430376053306,0.4097815468946102,0.0,0.034302238952121956,0.26802540908182787,0.6976723519660502,0.0,0.0,0.0,0.0,0.0,0.0,0.9658320927283427,0.03416790727165734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820336990932773,0.7141632237808881,0.20380307712583462,0.0,0.028475717087540434,0.14350324863506697,0.8280210342773926,0.0,0.0,0.0,0.0,0.0,0.0,0.9815487038864481,0.01845129611355196,0.0,0.0,0.9625001857904135,0.037499814209586556,0.0,0.0,0.0,0.0,0.0,1,2,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971298425855496,0.9028701574144504,0.0,0.0,0.05417440692381921,0.3281917279584569,0.6176338651177238,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9247494056835079,0.0752505943164921,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10229463894712848,0.6268849841655433,0.2708203768873283,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9603104565300236,0.03968954346997638,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985619373783259,0.6259214886145793,0.2642223176475881,0.0,0.41232636988284255,0.5876736301171576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9404702332439756,0.05952976675602433,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985619373783259,0.6259214886145793,0.2642223176475881,0.0,0.41232636988284255,0.5876736301171576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9404702332439756,0.05952976675602433,0.0,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08990113560701145,0.5302248096013481,0.3798740547916403,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8710066004763568,0.12899339952364314,0.0,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507524756051818,0.4782993611817416,0.43662539125774025,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7937284847352232,0.20627151526477683,0.0,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782258217653044,0.42683010324191695,0.4949440749927787,0.0,0.12775423482259507,0.7497635662964103,0.12248219888099462,0.0,0.0,1.0,0.0,0.0,0.0,0.70503434521198,0.2949656547880199,0.0,0.0,0.9143622258493705,0.08563777415062936,0.0,1,0,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293234689091304,0.4037659094489679,0.563301743660119,0.0,0.16170968915827288,0.6657799301237174,0.17251038071800964,0.0,0.0,1.0,0.0,0.0,0.0,0.6911150657455746,0.3088849342544254,0.0,0.0,0.8827217848961274,0.11727821510387251,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616547035082154,0.3312062457378615,0.5926282839113169,0.0,0.20052702578358533,0.5371768925656214,0.2622960816507932,0.0,0.0,1.0,0.0,0.0,0.0,0.6449407678549364,0.35505923214506363,0.0,0.0,0.8309208253693573,0.1690791746306427,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228410402240129,0.25578771493118535,0.6819281810464134,0.0,0.13643049918970399,0.525176609106309,0.3383928917039871,0.0,0.0,1.0,0.0,0.0,0.0,0.6250847988870029,0.37491520111299714,0.0,0.0,0.7889415984721772,0.2110584015278229,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384931108705756,0.2236691580302326,0.7124815308827098,0.0,0.1671893794376518,0.5152865118378369,0.3175241087245113,0.0,0.0,1.0,0.0,0.0,0.0,0.5945932739311366,0.40540672606886347,0.0,0.0,0.791756086670574,0.208243913329426,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012383024588129357,0.19137349517213303,0.7962434802397377,0.0,0.1337127602562121,0.5611203012923847,0.3051669384514032,0.0,0.0,1.0,0.0,0.0,0.0,0.5514461939269665,0.44855380607303363,0.0,0.0,0.8048082619993124,0.19519173800068756,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043032687534998226,0.12077862101139618,0.8361886914536056,0.0,0.17940304051735606,0.5107324727549074,0.3098644867277366,0.0,0.0,1.0,0.0,0.0,0.0,0.485035045563099,0.5149649544369009,0.0,0.0,0.8087406175973471,0.191259382402653,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421452759054456,0.6457854724094555,0.0,0.0,0.1174706125781398,0.2881048228202673,0.5944245646015928,0.0,0.23719062872331564,0.4147679629615984,0.3480414083150859,0.0,0.0,1.0,0.0,0.0,0.0,0.6355547247073352,0.3644452752926648,0.0,0.0,0.778981855667104,0.221018144332896,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32709132493051024,0.6729086750694897,0.0,0.0,0.06564873976392231,0.15323725460141369,0.7811140056346639,0.0,0.2052611475330399,0.4822668026979483,0.3124720497690118,0.0,0.0,1.0,0.0,0.0,0.0,0.5131937882681402,0.4868062117318598,0.0,0.0,0.7937355972955932,0.2062644027044069,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851860587524754,0.6914813941247525,0.0,0.0,0.04567860386587193,0.10698335218642319,0.847338043947705,0.0,0.21275341325509575,0.46877653319397894,0.3184700535509252,0.0,0.0,1.0,0.0,0.0,0.0,0.4331497889649645,0.5668502110350355,0.0,0.0,0.8050873454435284,0.1949126545564717,0.0,1,1,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014479422976550789,0.9855205770234492,0.0,0.17353864085184847,0.5248533112998685,0.3016080478482831,0.0,0.0,1.0,0.0,0.0,0.0,0.3616279724386952,0.6383720275613048,0.0,0.0,0.8028931261850143,0.1971068738149858,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256946655972737,0.1327338370153867,0.824696696424886,0.0,0.0,0.0,1.0,0.0,0.13080376523206827,0.5187254827859329,0.3504707519819989,0.0,0.0,0.39658140107726997,0.6034185989227301,0.0,0.0,0.26440556430572976,0.7355944356942702,0.0,0.0,0.7708380239661156,0.2291619760338845,0.0,2,2,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256946655972737,0.1327338370153867,0.824696696424886,0.0,0.0,0.0,1.0,0.0,0.13080376523206827,0.5187254827859329,0.3504707519819989,0.0,0.0,0.39658140107726997,0.6034185989227301,0.0,0.0,0.26440556430572976,0.7355944356942702,0.0,0.0,0.7708380239661156,0.2291619760338845,0.0,2,2,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458027757656294,0.35419722423437056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552437747733201,0.34475622522668,0.0,0.0,1.0,0.0,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4593298988542398,0.5406701011457602,0.0,0.0,0.0,0.0,0.0,1,2,1
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31126722626857606,0.0,0.0,0.6887327737314239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156255351993173,0.6843744648006826,0.0,0.0,0.0,0.0,0.0,1,2,0
