FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991668353897076,0.0008331646102923405,0.0,0.0,0.059060413247583744,0.309393101303188,0.0,0.6315464854492282,1.0,0.0,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970662888402124,0.002933711159787495,0.0,0.0,0.5093757804346549,0.4906242195653451,0.0,0.0,0.15539811400324507,0.6883762944826153,0.0,0.15622559151413962,0.014455299849130692,0.9855447001508693,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982266706328197,0.0017733293671803832,0.0,0.0,0.5022529123696603,0.49774708763033965,0.0,0.0,0.1869255191508108,0.806542345152203,0.0,0.006532135696986091,0.01503430015500082,0.9849656998449992,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988073162156491,0.0011926837843509407,0.0,0.0,0.5222865696059193,0.4777134303940806,0.0,0.0,0.20358315261239293,0.7964168473876071,0.0,0.0,0.021432485988445337,0.9785675140115546,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991735229777488,0.0008264770222512225,0.0,0.0,0.5408849964639271,0.45911500353607304,0.0,0.0,0.22694762450909897,0.773052375490901,0.0,0.0,0.028158487510755816,0.9718415124892442,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991735229777488,0.0008264770222512225,0.0,0.0,0.5408849964639271,0.45911500353607304,0.0,0.0,0.22694762450909897,0.773052375490901,0.0,0.0,0.028158487510755816,0.9718415124892442,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997907564223916,0.00020924357760837307,0.0,0.0,0.5634273202580669,0.43657267974193326,0.0,0.0,0.24909130514514768,0.7509086948548523,0.0,0.0,0.034450404557399596,0.9655495954426004,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5712303069728146,0.42876969302718543,0.0,0.0,0.25903453324423525,0.7409654667557648,0.0,0.0,0.03692915258085051,0.9630708474191495,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5759639835023705,0.42403601649762945,0.0,0.0,0.2654817636555192,0.7345182363444809,0.0,0.0,0.038644982616138385,0.9613550173838615,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855660048979634,0.4144339951020366,0.0,0.0,0.2750765023972029,0.7249234976027972,0.0,0.0,0.04436527437617373,0.9556347256238262,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5899181583887535,0.4100818416112465,0.0,0.0,0.2806849986994593,0.7193150013005407,0.0,0.0,0.04471846168464237,0.9552815383153577,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5932095958414649,0.406790404158535,0.0,0.0,0.2836893314289853,0.7163106685710148,0.0,0.0,0.041959656978706,0.958040343021294,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958210177448179,0.40417898225518206,0.0,0.0,0.2861102395843681,0.7138897604156319,0.0,0.0,0.041672653133845695,0.9583273468661543,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5958210177448179,0.40417898225518206,0.0,0.0,0.2861102395843681,0.7138897604156319,0.0,0.0,0.041672653133845695,0.9583273468661543,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5970552692481024,0.40294473075189774,0.0,0.0,0.28498807550846667,0.7150119244915334,0.0,0.0,0.03706515015711013,0.9629348498428899,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5970552692481024,0.40294473075189774,0.0,0.0,0.28498807550846667,0.7150119244915334,0.0,0.0,0.03706515015711013,0.9629348498428899,0.0,0.0,1,0,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324277404439923,0.4103322716182939,0.5459456340546057,0.00047932028270113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324277404439923,0.4103322716182939,0.5459456340546057,0.00047932028270113294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377921424525561,0.37156441201274104,0.511309782048148,0.003346591693855369,0.14897343206005317,0.8510265679399469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377921424525561,0.37156441201274104,0.511309782048148,0.003346591693855369,0.14897343206005317,0.8510265679399469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939133437638378,0.5706776300910379,0.3299310355325784,0.0,0.0386526608540932,0.380111974392944,0.5812353647529629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455307278605137,0.7544692721394863,0.0,0.0,0.10533915661358588,0.32091956295740465,0.5701665898756746,0.0035746905533348356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693754199315079,0.9130624580068493,0.0,0.0,0.15522367194331765,0.3938870031980025,0.44725743136032,0.0036318934983599225,0.03541104036352074,0.9645889596364792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916046364541691,0.908395363545831,0.0,0.0,0.14909930341084413,0.3932146551689951,0.4542726807138878,0.0034133607062728556,0.033228964852959356,0.9667710351470407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916046364541691,0.908395363545831,0.0,0.0,0.14909930341084413,0.3932146551689951,0.4542726807138878,0.0034133607062728556,0.033228964852959356,0.9667710351470407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486680796441578,0.8513319203558423,0.0,0.0,0.13975948398977298,0.3870310086357808,0.47039253126987773,0.0028169761045685605,0.040561036590497944,0.9594389634095021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17597817678438626,0.8240218232156137,0.0,0.0,0.13662193724001034,0.37728972663571914,0.48332861709920255,0.0027597190250681024,0.043188093723429924,0.9568119062765701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004307936491861,0.799569206350814,0.0,0.0,0.13133821127465578,0.3631477289123396,0.5030286788220966,0.0024853809909081235,0.051676176720364876,0.948323823279635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985986993293353,0.8014013006706647,0.0,0.0,0.12300603350812331,0.3498749130978659,0.5248626373791562,0.002256416014854644,0.05378008795237601,0.946219912047624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845038046176204,0.8154961953823795,0.0,0.0,0.1612289671986103,0.3111421618853646,0.516764248119837,0.01086462279618803,0.20868703565864896,0.791312964341351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845038046176204,0.8154961953823795,0.0,0.0,0.1612289671986103,0.3111421618853646,0.516764248119837,0.01086462279618803,0.20868703565864896,0.791312964341351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927692522864648,0.8072307477135352,0.0,0.0,0.14539370911573452,0.2776999777894408,0.5665482316464436,0.010358081448381042,0.22622384350636213,0.7737761564936378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960808909742508,0.0039191090257493,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083653894484995,0.8091634610551501,0.0,0.0,0.15263649606878155,0.24813952158493363,0.5793178233245055,0.019906159021779144,0.20747132088487502,0.7925286791151249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902698964744806,0.00973010352551933,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20802478615802342,0.7919752138419766,0.0,0.0,0.13222358681701066,0.23258424975036784,0.6239624968828423,0.011229666549779171,0.236870790788868,0.763129209211132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9788455657253152,0.021154434274684684,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556125853963512,0.8443874146036487,0.0,0.0,0.07750690972168077,0.21653994438759058,0.7057169690090418,0.0002361768816868302,0.22258053302961628,0.7774194669703837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8993652840820753,0.10063471591792472,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650398661554589,0.834960133844541,0.0,0.0,0.05639463236282068,0.19001422746396718,0.7535911401732122,0.0,0.1536261484594825,0.8463738515405175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.848870303054259,0.15112969694574108,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16019707096932065,0.8398029290306793,0.0,0.0,0.06059512825088391,0.17972068709169609,0.7596841846574199,0.0,0.15291711722595966,0.8470828827740403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7835085267259564,0.21649147327404367,0.0,0.0,1.0,0.0,0.0,1,2,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940076129185368,0.8405992387081463,0.0,0.0,0.053663552236443084,0.14621857647583464,0.8001178712877223,0.0,0.2128718898063184,0.7871281101936816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7211648209596524,0.27883517904034766,0.0,0.0,1.0,0.0,0.0,1,2,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15940076129185368,0.8405992387081463,0.0,0.0,0.053663552236443084,0.14621857647583464,0.8001178712877223,0.0,0.2128718898063184,0.7871281101936816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7211648209596524,0.27883517904034766,0.0,0.0,1.0,0.0,0.0,1,2,0
617,0.0,0.0,0.0,0.0,0.4459194027268615,0.0,0.0,0.5540805972731384,0.8571428571428571,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,0.10059970350508093,0.1993120998403626,0.6520576686079651,0.04803052804659148,0.24283576298112627,0.37113990395812385,0.3834355281388865,0.002588804921863496,0.0,0.0,0.0,0.0,0.0,0.7019002048401793,0.2980997951598206,0.0,0.0,0.8012050625752016,0.19879493742479842,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751403521183866,0.17857537820859648,0.7839105865795648,0.0,0.1399166226131728,0.3520756293263181,0.5080077480605092,0.0,0.0,0.0,0.0,0.0,0.0,0.652243803471959,0.34775619652804113,0.0,0.0,0.7235250070665501,0.27647499293344985,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340113847305953,0.0,0.0,0.6659886152694048,0.0,0.0,0.0,0.0,0.09740893430822177,0.31153367427896367,0.5910573914128147,0.0,0.02772194414795406,0.010056009970081336,0.9293090686580787,0.03291297722388589,0.0,0.0,0.0,0.0,0.0,0.7939970668312775,0.20600293316872262,0.0,0.0,0.4587805761135944,0.5412194238864056,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283911965788128,0.0,0.0,0.37160880342118724,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0781503209896058,0.02455615462076227,0.8388144404606104,0.058479083929021576,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5736271458096307,0.42637285419036935,0.0,1,0,1
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8906032074927026,0.0,0.0,0.10939679250729739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3489251383633476,0.0,0.47728256230861454,0.1737922993280379,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2882956842478086,0.7117043157521914,0.0,1,0,1
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9260434725953123,0.0,0.0,0.07395652740468767,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3910788785315444,0.0,0.36042384223045026,0.24849727923800533,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1467090905348544,0.8532909094651455,0.0,1,0,1
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9718291549954048,0.0,0.0,0.02817084500459519,0.9857024592373268,0.014297540762673143,0.0,0.0,1.0,0.0,0.0,0.0,0.4335476756379964,0.0,0.25635430899661343,0.3100980153653901,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09901341878041381,0.9009865812195861,0.0,1,0,1
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996738847065932,0.0,0.0,0.0032611529340680176,0.9858619675665018,0.014138032433498229,0.0,0.0,0.9967519775782434,0.003248022421756537,0.0,0.0,0.46809138014371493,0.0,0.17451621241785048,0.3573924074384346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1067328497972635,0.8932671502027365,0.0,1,1,1
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783437999013319,0.021656200098668105,0.0,0.0,0.9817368448525353,0.018263155147464714,0.0,0.0,0.5317946666190152,0.002498232933522803,0.10925170196789415,0.35645539847956775,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19184207822350227,0.8081579217764977,0.0,1,1,1
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933892009648034,0.0066107990351965545,0.0,0.0,0.6199246244192109,0.03838078051844355,0.09069982715240679,0.25099476790993874,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006498070201570587,0.9935019297984293,0.0,1,1,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920876635325486,0.00791233646745136,0.0,0.0,0.9820843029642158,0.013883840977354924,0.004031856058429173,0.0,0.6189841721547189,0.0939755956973028,0.03923975452260247,0.24780047762537588,0.0,1.0,0.0,0.0,0.0,0.8481922823058131,0.15180771769418686,0.0,0.0,0.019623060440738357,0.9803769395592616,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753917162649484,0.021380967835372865,0.003227315899678923,0.0,0.6074843590321204,0.11286968472874524,0.0030422987366277984,0.2766036575025065,0.017846267726536417,0.9821537322734636,0.0,0.0,0.0,0.016592100454748602,0.9834078995452514,0.0,0.0,0.3926775672029972,0.6006053695985358,0.006717063198466971,1,0,1
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8835211846112054,0.0,0.0,0.11647881538879451,0.7728073120463325,0.06970419236147798,0.0,0.15748849559218955,0.011659138083180726,0.9883408619168194,0.0,0.0,0.0,0.03438853991166278,0.946736283798504,0.018875176289833144,0.0,0.6911921860478782,0.2973468659412222,0.011460948010899471,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7242448708559543,0.014328871161770663,0.0,0.26142625798227503,0.945282167491551,0.054717832508449006,0.0,0.0,0.9125819964251106,0.08741800357488935,0.0,0.0,0.0,0.029117740543879087,0.8498147340511637,0.12106752540495737,0.0,0.7621693609821996,0.23783063901780044,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.776796263930545,0.0015741697635559822,0.0,0.22162956630589903,0.943731336243403,0.05626866375659713,0.0,0.0,0.9164158977814035,0.08358410221859652,0.0,0.0,0.0,0.05249143016026958,0.7393777473145516,0.2081308225251787,0.0,0.7738598452411068,0.2261401547588931,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.776796263930545,0.0015741697635559822,0.0,0.22162956630589903,0.943731336243403,0.05626866375659713,0.0,0.0,0.9164158977814035,0.08358410221859652,0.0,0.0,0.0,0.05249143016026958,0.7393777473145516,0.2081308225251787,0.0,0.7738598452411068,0.2261401547588931,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992432245884357,0.0007567754115642201,0.0,0.0,0.8837798037149931,0.004133682685549021,0.0,0.11208651359945797,0.9583498872688012,0.04165011273119874,0.0,0.0,0.8789304147692448,0.12106958523075517,0.0,0.0,0.0,0.04181693372137807,0.5845252685905864,0.3736577976880354,0.0018544948939374496,0.6941660560751691,0.29420277007415846,0.00977667895673487,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295594426412602,0.010153905964282676,0.0,0.06028665139445704,0.9686162784855814,0.03138372151441851,0.0,0.0,0.3030474305816754,0.6969525694183246,0.0,0.0,0.0,0.04184735758813398,0.5095194306646863,0.44863321174717974,0.002263936750178474,0.6559705298546107,0.3172635813850488,0.024501952010162028,1,0,1
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9696949245277323,0.020422985644354276,0.0,0.00988208982791336,0.9817052326849939,0.018294767315006077,0.0,0.0,0.9830750612169995,0.016924938783000498,0.0,0.0,0.0,0.017687826048503868,0.426846233722613,0.5554659402288833,0.002210646669195233,0.6309889749354581,0.31823774488589823,0.04856263350944848,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880596197931004,0.011662696946274108,0.0,0.000277683260625574,0.9988973059513557,0.0011026940486442995,0.0,0.0,0.9738475467092457,0.02615245329075436,0.0,0.0,0.00016346043239334846,0.02181989281559457,0.3787306751526047,0.5992859715994074,0.0031003786261784463,0.5788800755903315,0.3376751642219443,0.08034438156154582,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9950134492575238,0.004986550742476248,0.0,0.0,0.0001821637576534292,0.024680809325662745,0.3219893157431245,0.6531477111735594,0.0033309588628578114,0.5411800262314773,0.33579141944993346,0.11969759545573143,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825878721672424,0.01741212783275759,0.0,0.0,0.0017658795359374521,0.004756955500818737,0.30165223200992325,0.6918249329533205,0.003895747460364907,0.5164156573763187,0.3024399809186931,0.17724861424462338,1,0,1
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0018406831916772544,0.01897888438801035,0.2049350240257127,0.7742454083945998,0.0038651182318864908,0.5354909184057137,0.2198907672457165,0.24075319611668322,1,0,1
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002421875613029467,0.02206305046646319,0.10370639729235236,0.871808676628155,0.00536302897748249,0.5600126233998338,0.13107368940149294,0.3035506582211908,1,0,1
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987488677477976,0.0012511322522023556,0.0,0.0,1.0,0.0,0.0,0.0,0.9477837141652758,0.052216285834724194,0.0,0.0,0.005021388229636031,0.023515376434157263,0.06785294581795048,0.9036102895182562,0.022845896019145825,0.5231809590638691,0.052865106293938896,0.40110803862304606,1,0,1
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987488677477976,0.0012511322522023556,0.0,0.0,1.0,0.0,0.0,0.0,0.9477837141652758,0.052216285834724194,0.0,0.0,0.005021388229636031,0.023515376434157263,0.06785294581795048,0.9036102895182562,0.022845896019145825,0.5231809590638691,0.052865106293938896,0.40110803862304606,1,0,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960070877121497,0.10399291228785038,0.0,0.0,0.9972081074761677,0.0027918925238323176,0.0,0.0,0.87261389853463,0.12738610146537013,0.0,0.0,0.009944428250119491,0.03847074974675968,0.01916445304768538,0.9324203689554355,0.08970090911192574,0.36813910015824414,0.0,0.5421599907298301,1,0,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747019096163219,0.1252980903836782,0.0,0.0,0.9974563702268516,0.0025436297731484116,0.0,0.0,0.899588472081206,0.10041152791879408,0.0,0.0,0.01141625016779845,0.0562009255371962,0.005811932839446093,0.9265708914555594,0.1010648701344432,0.34091367009096674,0.0,0.5580214597745902,1,0,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939777470443536,0.10602225295564636,0.0,0.0,1.0,0.0,0.0,0.0,0.9250801236850965,0.07491987631490353,0.0,0.0,0.0417604774554842,0.04959705923627758,0.0,0.9086424633082382,0.09632209610043252,0.3550788758593431,0.0,0.5485990280402243,1,0,0
646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984408467227492,0.001559153277250755,0.0,0.0,0.041093738365250695,0.0030022205555537665,0.0,0.9559040410791955,0.032955347237185746,0.43474584128395255,0.0,0.5322988114788617,1,0,0
