FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
250,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7840428693177427,0.21595713068225728,0.0,0.0,0.5964146054501848,0.10708762468903704,0.190024305352946,0.10647346450783216,0.7455371288786714,0.048873278443798636,0.14637372823967293,0.05921586443785701,0.0,1.0,0.0,0.0,0.0,0.5490533891957375,0.4509466108042624,0.0,0.0,0.6753811654751225,0.32461883452487744,0.0,0,0,1
251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012499961819901,0.19875000381800983,0.0,0.0,0.6310908161409063,0.13293003305282142,0.12855680105139466,0.10742234975487763,0.7950933492681587,0.029594283301875964,0.09886528171917026,0.07644708571079513,0.0,1.0,0.0,0.0,0.0,0.47792784903322827,0.5220721509667717,0.0,0.0,0.5974607084307736,0.4025392915692264,0.0,0,0,1
252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8147687287085648,0.1852312712914353,0.0,0.0,0.681829126937587,0.15924013892979064,0.05501860150597578,0.10391213262664657,0.8400002033001825,0.028601325759481197,0.03771149102539842,0.0936869799149378,0.0,1.0,0.0,0.0,0.0,0.44834742621912993,0.5516525737808701,0.0,0.0,0.5168329556348452,0.4831670443651548,0.0,0,0,1
253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8457567515318858,0.1542432484681142,0.0,0.0,0.6384929609215307,0.19524242041913073,0.02356443826685665,0.1427001803924819,0.8062541795741824,0.04929958148577773,0.0,0.14444623894003988,0.0,1.0,0.0,0.0,0.0,0.25265639174988896,0.7453814054831599,0.0019622027669510982,0.001390631925068021,0.40416717770032834,0.588511424642122,0.005930765732481611,0,0,1
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8609480677101325,0.1390519322898674,0.0,0.0,0.7207472591745984,0.1534986429969606,0.0,0.12575409782844105,0.8270414566177934,0.01720606600656433,0.0,0.15575247737564235,0.0,1.0,0.0,0.0,0.0,0.27772399823530586,0.7014776675881835,0.02079833417651068,0.005791726965475537,0.4125377211777277,0.5522874099120978,0.02938314194469897,1,0,1
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8681829309328798,0.13181706906712023,0.0,0.0,0.7822117393867727,0.13547380100301418,0.0,0.08231445961021307,0.8585986023497477,0.0037534934330780627,0.0,0.1376479042171742,0.0,1.0,0.0,0.0,0.0,0.3342911570053942,0.6307496643739846,0.03495917862062121,0.014064086019542543,0.39361168482128256,0.536906061843525,0.055418167315649886,1,0,1
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8857951488527901,0.11420485114720987,0.0,0.0,0.817731554698925,0.12097022907865217,0.0,0.06129821622242283,0.8675799195264536,0.0,0.0,0.1324200804735464,0.0,1.0,0.0,0.0,0.0,0.33312092213503225,0.6234721561204424,0.04340692174452537,0.016743204267504107,0.3570611683372966,0.5389569883044852,0.08723863909071403,1,0,1
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9189762826805189,0.08102371731948112,0.0,0.0,0.8411507188740769,0.10233421177411467,0.0,0.05651506935180844,0.8397379358970426,0.0,0.0,0.1602620641029574,0.0,1.0,0.0,0.0,0.0,0.2502221322922113,0.692728441348905,0.057049426358883694,0.01858990761139429,0.32477343493242955,0.5321366285989722,0.12450002885720404,1,0,1
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9202231065991163,0.07977689340088366,0.0,0.0,0.8717705794165348,0.10370021091552724,0.0,0.024529209667937937,0.8808706112107904,0.0,0.0,0.11912938878920966,0.0,1.0,0.0,0.0,0.0,0.25473793096782166,0.6842628086136072,0.06099926041857109,0.031308585992683845,0.28174359585530573,0.5117896187156562,0.17515819943635422,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9239848446243858,0.07601515537561418,0.0,0.0,0.890952995053661,0.10439193328052779,0.0,0.004655071665811217,0.9357714189900732,0.0,0.0,0.06422858100992676,0.0,1.0,0.0,0.0,0.0,0.270773932163261,0.6653675374896155,0.06385853034712347,0.047931686147713794,0.27575560598744403,0.42356245442728807,0.25275025343755414,1,0,1
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269399146239505,0.07306008537604948,0.0,0.0,0.8989541506044912,0.10104584939550881,0.0,0.0,0.9848432467592201,0.0,0.0,0.015156753240779903,0.0,1.0,0.0,0.0,0.0,0.319764256278611,0.6118878884370698,0.0683478552843192,0.07256672178465028,0.27602854613722067,0.2902043816859035,0.3612003503922256,1,0,1
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9326696075365946,0.0673303924634055,0.0,0.0,0.9055986805601216,0.09440131943987834,0.0,0.0,1.0,0.0,0.0,0.0,0.011003747832805931,0.9889962521671941,0.0,0.0,0.0011315387414747758,0.41106040709962965,0.5250777944912862,0.06273025966760934,0.11149117690621031,0.30997936240579244,0.13045169857018638,0.44807776211781086,1,0,1
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9343814948749961,0.06561850512500393,0.0,0.0,0.9098263116621542,0.09017368833784573,0.0,0.0,1.0,0.0,0.0,0.0,0.02203002998341708,0.9779699700165829,0.0,0.0,0.006572328388538354,0.5623545604663647,0.38084793698974934,0.050225174155347614,0.13876308392697,0.34149694507225414,0.04487135730772056,0.4748686136930553,1,0,1
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9413971648860785,0.05860283511392156,0.0,0.0,0.9190690761000132,0.08093092389998677,0.0,0.0,1.0,0.0,0.0,0.0,0.03388102161075431,0.9661189783892457,0.0,0.0,0.016795566396979725,0.7165776286730277,0.23209178707420297,0.03453501785578963,0.17714549588946085,0.3703287044610228,0.0070795678707903965,0.44544623177872594,1,0,1
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9455376324652709,0.05446236753472912,0.0,0.0,0.9231711737292608,0.07682882627073917,0.0,0.0,1.0,0.0,0.0,0.0,0.045901134036799636,0.9540988659632004,0.0,0.0,0.02989101097678717,0.8347954410119245,0.1216268784272355,0.013686669584052824,0.23965578740322477,0.37865714368019676,0.0,0.3816870689165785,1,0,1
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448450137176986,0.055154986282301414,0.0,0.0,0.9216834482211826,0.07831655177881737,0.0,0.0,1.0,0.0,0.0,0.0,0.0448766021134878,0.9551233978865122,0.0,0.0,0.034937687775836945,0.9317300196120565,0.0333322926121066,0.0,0.3730199774088596,0.39799461307833084,0.0,0.22898540951280955,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950365180744276,0.04963481925572402,0.0,0.0,0.930873932897144,0.06912606710285597,0.0,0.0,1.0,0.0,0.0,0.0,0.05520848411236844,0.9447915158876316,0.0,0.0,0.046305833551696735,0.9382284630361701,0.015465703412133087,0.0,0.4133885518058004,0.43948125163196977,0.0010970503786829585,0.14603314618354687,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.954078341995382,0.045921658004618,0.0,0.0,0.9341292160640707,0.06587078393592925,0.0,0.0,1.0,0.0,0.0,0.0,0.05631291019429417,0.9436870898057058,0.0,0.0,0.0500685075098807,0.9428160405395828,0.00711545195053654,0.0,0.4219804514274849,0.4815005982348922,0.0014873642912916088,0.09503158604633127,0,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591410791158763,0.04085892088412371,0.0,0.0,0.941222913467913,0.05877708653208697,0.0,0.0,1.0,0.0,0.0,0.0,0.06184798773110524,0.9381520122688948,0.0,0.0,0.058157517125338204,0.9410129483226278,0.0008295345520339851,0.0,0.4139390328888568,0.5327393289770076,0.0,0.053321638134135624,0,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9692245873508033,0.030775412649196664,0.0,0.0,0.9548672240380557,0.04513277596194436,0.0,0.0,1.0,0.0,0.0,0.0,0.11431713266991524,0.8856828673300847,0.0,0.0,0.10115420514365138,0.8988457948563486,0.0,0.0,0.5478728711306527,0.44273886068231183,0.0,0.00938826818703545,0,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9717481137207066,0.028251886279293384,0.0,0.0,0.9590065440104443,0.04099345598955572,0.0,0.0,1.0,0.0,0.0,0.0,0.1263942586869104,0.8736057413130897,0.0,0.0,0.11467786436119601,0.885322135638804,0.0,0.0,0.546370969270727,0.45298620152251307,0.0,0.0006428292067598898,0,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738585336942358,0.026141466305764204,0.0,0.0,0.9620788331375434,0.037921166862456654,0.0,0.0,1.0,0.0,0.0,0.0,0.13746146142983326,0.8625385385701667,0.0,0.0,0.12585056711673875,0.8741494328832613,0.0,0.0,0.5535985544712293,0.44640144552877076,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9760742410258266,0.02392575897417338,0.0,0.0,0.9644322151115333,0.035567784888466625,0.0,0.0,1.0,0.0,0.0,0.0,0.1483817539169333,0.8516182460830667,0.0,0.0,0.13813555400166413,0.8618644459983359,0.0,0.0,0.5576296804879647,0.4423703195120353,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776348348725652,0.02236516512743477,0.0,0.0,0.9668229801025751,0.033177019897424886,0.0,0.0,1.0,0.0,0.0,0.0,0.1549391434294665,0.8450608565705335,0.0,0.0,0.1463521249028405,0.8536478750971594,0.0,0.0,0.5640650650929814,0.43593493490701857,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790011796321068,0.020998820367893255,0.0,0.0,0.9690155069613731,0.03098449303862688,0.0,0.0,1.0,0.0,0.0,0.0,0.1612639020676685,0.8387360979323315,0.0,0.0,0.1567427929492105,0.8432572070507895,0.0,0.0,0.5657209644129558,0.43427903558704417,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9787509142130113,0.021249085786988656,0.0,0.0,0.9713134584841949,0.02868654151580502,0.0,0.0,1.0,0.0,0.0,0.0,0.16666157425316053,0.8333384257468395,0.0,0.0,0.1640419714397455,0.8359580285602545,0.0,0.0,0.5682317796461529,0.4317682203538471,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803532930166161,0.019646706983383916,0.0,0.0,0.9728897237038062,0.027110276296193725,0.0,0.0,1.0,0.0,0.0,0.0,0.17168901404163092,0.828310985958369,0.0,0.0,0.1713915070382105,0.8286084929617895,0.0,0.0,0.5701293048867573,0.42987069511324266,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811226532975263,0.018877346702473694,0.0,0.0,0.9737274766268675,0.026272523373132455,0.0,0.0,1.0,0.0,0.0,0.0,0.17481844685314532,0.8251815531468547,0.0,0.0,0.1765077139530118,0.8234922860469882,0.0,0.0,0.5721119174395809,0.42788808256041905,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811764452243746,0.01882355477562536,0.0,0.0,0.9738064248239543,0.02619357517604565,0.0,0.0,1.0,0.0,0.0,0.0,0.1742564649856226,0.8257435350143774,0.0,0.0,0.1803322389952941,0.819667761004706,0.0,0.0,0.57341755326417,0.42658244673583007,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9802916147228173,0.019708385277182622,0.0,0.0,0.9746351504595646,0.025364849540435393,0.0,0.0,1.0,0.0,0.0,0.0,0.17266420870806973,0.8273357912919302,0.0,0.0,0.18117671455810125,0.8188232854418988,0.0,0.0,0.571975048148509,0.42802495185149103,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785372420763454,0.021462757923654582,0.0,0.0,0.9746024223338109,0.025397577666189133,0.0,0.0,1.0,0.0,0.0,0.0,0.16691675629265654,0.8330832437073434,0.0,0.0,0.18036289810032383,0.8196371018996762,0.0,0.0,0.5721421271973347,0.42785787280266524,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786108488769786,0.021389151123021477,0.0,0.0,0.9738463621204005,0.02615363787959946,0.0,0.0,1.0,0.0,0.0,0.0,0.16178451011996833,0.8382154898800317,0.0,0.0,0.1783557825010888,0.8216442174989113,0.0,0.0,0.5728215473996818,0.4271784526003182,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769714980321443,0.02302850196785564,0.0,0.0,0.9730192060405602,0.026980793959439774,0.0,0.0,1.0,0.0,0.0,0.0,0.15274319016628984,0.8472568098337101,0.0,0.0,0.17469056767081304,0.825309432329187,0.0,0.0,0.5715355653642212,0.4284644346357788,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769714980321443,0.02302850196785564,0.0,0.0,0.9730192060405602,0.026980793959439774,0.0,0.0,1.0,0.0,0.0,0.0,0.15274319016628984,0.8472568098337101,0.0,0.0,0.17469056767081304,0.825309432329187,0.0,0.0,0.5715355653642212,0.4284644346357788,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9769714980321443,0.02302850196785564,0.0,0.0,0.9730192060405602,0.026980793959439774,0.0,0.0,1.0,0.0,0.0,0.0,0.15274319016628984,0.8472568098337101,0.0,0.0,0.17469056767081304,0.825309432329187,0.0,0.0,0.5715355653642212,0.4284644346357788,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701437398179407,0.029856260182059335,0.0,0.0,0.9691878529059972,0.03081214709400286,0.0,0.0,1.0,0.0,0.0,0.0,0.12450195103552665,0.8754980489644734,0.0,0.0,0.15759795666916948,0.8424020433308305,0.0,0.0,0.5673524031083663,0.4326475968916336,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9673315438171987,0.032668456182801335,0.0,0.0,0.9669964493748506,0.033003550625149376,0.0,0.0,1.0,0.0,0.0,0.0,0.11384327658007433,0.8861567234199257,0.0,0.0,0.14839139141857338,0.8516086085814266,0.0,0.0,0.5663661173613372,0.4336338826386627,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6605129759846644,0.33948702401533565,0.0,0.0,0.6000263446677399,0.3079779901022356,0.07034096201724879,0.02165470321277572,0.7360965755948996,0.19558954650057656,0.05632213718436438,0.011991740720159428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6735814432041609,0.32641855679583903,0.0,0.0,0.6114607683274993,0.3012793616252584,0.06660828361895055,0.02065158642829167,0.7466155247740539,0.19070277706231972,0.05096756333609758,0.011714134827528809,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6763599917025155,0.3236400082974845,0.0,0.0,0.6136084009816638,0.2994487566130002,0.06694559324955739,0.019997249155778565,0.7495956500102233,0.18799559157297424,0.05150559640310992,0.010903162013692524,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.676918234932363,0.323081765067637,0.0,0.0,0.6144837275010675,0.29900411750338707,0.06649944396482727,0.020012711030718135,0.749509177388493,0.18786911204146986,0.051717449406546205,0.01090426116349095,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6778669122400681,0.3221330877599319,0.0,0.0,0.6150896236636075,0.2992440297947772,0.0685003689015307,0.017165977640084505,0.7483215752241558,0.17882045636291674,0.057860326389015816,0.014997642023911708,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6783052476120429,0.32169475238795703,0.0,0.0,0.6176179378492201,0.3005177589770026,0.06630858672770204,0.015555716446075162,0.7441479418134445,0.16669930077774942,0.06893550749238712,0.020217249916418968,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.674759112202343,0.32524088779765703,0.0,0.0,0.6176908495806414,0.3009802610906025,0.07019450652006987,0.011134382808686318,0.7354875187578764,0.16365268497285385,0.0751191273042559,0.025740668965013782,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6755054853438726,0.32449451465612744,0.0,0.0,0.6157143332878982,0.30264164837241564,0.07200806929986353,0.009635949039822614,0.7293965718451457,0.15417912130646463,0.08472282030616068,0.031701486542228915,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67675341490003,0.32324658509997,0.0,0.0,0.6187385310227231,0.3026830482524304,0.07315667970519765,0.0054217410196487755,0.7217184446201426,0.14741899765572475,0.0923684450976184,0.03849411262651424,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6777449319244098,0.32225506807559023,0.0,0.0,0.6233801108605443,0.30467854964211594,0.0678738702754931,0.0040674692218466025,0.7176279108150697,0.1399070441558086,0.10075355319576876,0.04171149183335293,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6796747655787064,0.32032523442129357,0.0,0.0,0.6253215189417749,0.3056501887001402,0.06902829235808496,0.0,0.7108654745415758,0.13065891889681594,0.10916389035964019,0.04931171620196811,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815329514779732,0.31846704852202684,0.0,0.0,0.6255499458400346,0.3044781800196835,0.06997187414028185,0.0,0.7008493219648637,0.12294130478718064,0.12307187751488867,0.05313749573306691,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6821785504811358,0.3178214495188641,0.0,0.0,0.625502710258953,0.30512890080547206,0.06936838893557491,0.0,0.6846907832623007,0.1108579833557449,0.14820551001001386,0.05624572337194049,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6833734145100349,0.31662658548996514,0.0,0.0,0.625042763299569,0.3034132343502157,0.0715440023502153,0.0,0.6755868196195484,0.10378692445417383,0.16127506474162956,0.05935119118464831,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6856544160113228,0.3143455839886772,0.0,0.0,0.622146014382047,0.3038793934738152,0.07397459214413778,0.0,0.667158853374409,0.09456020434947325,0.1763378660477809,0.061943076228336766,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6875396938785756,0.3124603061214244,0.0,0.0,0.623670240062665,0.3083672195468465,0.06796254039048848,0.0,0.6582311232757151,0.08898022583194896,0.19011925082754222,0.06266940006479367,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.68876610480309,0.3112338951969101,0.0,0.0,0.6206458320912317,0.30920598342646005,0.07014818448230828,0.0,0.6408917009170391,0.08012726342717057,0.20954060873612562,0.06944042691966472,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.690782040269566,0.3092179597304339,0.0,0.0,0.6194596298992772,0.30812805094877227,0.07241231915195055,0.0,0.6222346205714517,0.07699130500339313,0.22915553944480316,0.071618534980352,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6921875759212445,0.30781242407875553,0.0,0.0,0.622190650173672,0.31255248480817954,0.06525686501814842,0.0,0.604462228744593,0.06853075065768992,0.251086947678479,0.07592007291923808,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9997678610849526,0.00023213891504733956,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6937367540013455,0.3062632459986545,0.0,0.0,0.6193421234674505,0.31507739426812775,0.06558048226442166,0.0,0.5824635200770241,0.059191839313900735,0.2743372049815036,0.08400743562757157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992900378134415,0.0007099621865585495,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6948238761398263,0.3051761238601737,0.0,0.0,0.6238274088994505,0.3182953979027283,0.0578771931978212,0.0,0.5531358276197297,0.05183747777905258,0.3067892352887957,0.08823745931242202,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997317451246286,0.002682548753713984,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994305257131528,0.0,0.0,0.0005694742868472268,0.6963213106250508,0.30367868937494924,0.0,0.0,0.6222889031295433,0.31915020815496864,0.058560888715488014,0.0,0.5267854949075462,0.047272368866358834,0.33229586720888427,0.09364626901721063,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947334766922803,0.005266523307719691,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971500100701809,0.0,0.0,0.002849989929819111,0.6984361961772428,0.3015638038227572,0.0,0.0,0.6267193158747272,0.32467554056494163,0.04860514356033116,0.0,0.5017433239426567,0.04008961628272589,0.36190852514985994,0.09625853462475743,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.990419083725983,0.009580916274016978,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931656540735925,0.0,0.0,0.006834345926407523,0.6998838935730184,0.30011610642698155,0.0,0.0,0.6338593093157668,0.3266778063198989,0.039462884364334296,0.0,0.47193503527793923,0.03252247660657073,0.39405725942783987,0.10148522868765018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984321192488975,0.015678807511025024,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879681875038193,0.0,0.0,0.012031812496180707,0.7017361755309597,0.2982638244690403,0.0,0.0,0.6299384661144612,0.3294604367656494,0.04060109711988937,0.0,0.44320990639560054,0.021756245665180373,0.42690450840070515,0.10812933953851392,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761011856855237,0.023898814314476262,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814897504687796,0.0,0.0,0.018510249531220335,0.7027208294959728,0.2972791705040272,0.0,0.0,0.6354339296017878,0.33720199227412934,0.027364078124082935,0.0,0.41291593062182896,0.010334070740365613,0.46091774479640263,0.11583225384140279,0.0,1.0,0.0,0.0,0.0,0.9990367120398355,0.0009632879601645179,0.0,0.0,0.964656470406511,0.03534352959348895,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725248996379104,0.0,0.0,0.02747510036208953,0.7060641700715183,0.2939358299284816,0.0,0.0,0.6461497892597616,0.33988488772011277,0.01396532302012556,0.0,0.36784925614511327,0.006288317672174675,0.5125456340292417,0.11331679215347037,0.0,1.0,0.0,0.0,0.0,0.9990373068830878,0.0009626931169122086,0.0,0.0,0.9340650208514988,0.06593497914850116,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725248996379104,0.0,0.0,0.02747510036208953,0.7060641700715183,0.2939358299284816,0.0,0.0,0.6461497892597616,0.33988488772011277,0.01396532302012556,0.0,0.36784925614511327,0.006288317672174675,0.5125456340292417,0.11331679215347037,0.0,1.0,0.0,0.0,0.0,0.9990373068830878,0.0009626931169122086,0.0,0.0,0.9340650208514988,0.06593497914850116,0.0,1,0,0
